
#TBID:2021-09-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 03:30:00
 826.706740721 21.1386494439605 0 0
 830.037175548 21.7006139460264 0 0
 833.366430085 22.4255757444509 0 0
 836.6944928 23.2420858939509 0 0
 840.021352161 23.9047957547048 0 0
 843.346996636 24.2340132843356 0 0
 846.671414693 24.1556733200188 0 0
 849.9945948 23.8283284279112 0 0
 853.316525425 23.5333231101795 0 0
 856.637195036 23.6153114359179 0 0
 859.956592101 23.6902953015306 0 0
 863.274705088 23.6001686968183 0 0
 866.591522465 23.409414760333 0 0
 869.9070327 23.4002527134898 0 0
 873.221224261 23.4048332671572 0 0
 876.534085616 23.3453771767707 0 0
 879.845605233 23.2226947542965 0 0
 883.15577158 23.0462208759497 0 0
 886.464573125 22.5570305982379 0 0
 889.771998336 21.6090676844898 0 0
 893.078035681 19.9671932610718 0 0
 896.382673628 18.2080394325188 0 0
 899.685900645 16.9047474031786 0 0
 902.9877052 16.2874616857245 0 0
 906.288075761 15.808460342035 0 0
 909.587000796 15.3740272463517 0 0
 912.884468773 15.0616828539444 0 0
 916.18046816 15.0947779042782 0 0
 919.474987425 15.2561327756319 0 0
 922.768015036 14.8349648317689 0 0
 926.059539461 13.1913837686367 0 0
 929.349549168 10.7575577481735 0 0
 932.638032625 8.34755832105493 0 0
 935.9249783 6.91449430469194 0 0
 939.210374661 6.39593317229743 0 0
 942.494210176 6.4835293402781 0 0
 945.776473313 6.68177583830902 0 0
 949.05715254 6.91631344917413 0 0
 952.336236325 7.32118421136092 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_14-00-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 432
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1320 0 0
 2 1498 0 0
 3 1877 0 0
 4 2462 0 0
 5 3160 0 0
 6 3945 0 0
 7 4883 0 0
 8 5861 0 0
 9 6578 0 0
 10 7017 0 0
 11 7571 0 0
 12 8264 0 0
 13 9015 0 0
 14 10027 0 0
 15 11393 0 0
 16 12441 0 0
 17 13272 0 0
 18 14567 0 0
 19 16311 0 0
 20 17262 0 0
 21 16817 0 0
 22 16353 0 0
 23 15982 0 0
 24 15007 0 0
 25 14364 0 0
 26 14946 0 0
 27 15377 0 0
 28 16610 0 0
 29 20217 0 0
 30 24256 0 0
 31 26787 0 0
 32 28864 0 0
 33 31374 0 0
 34 33796 0 0
 35 35952 0 0
 36 37842 0 0
 37 38859 0 0
 38 39738 0 0
 39 42421 0 0
 40 46259 0 0
 41 49613 0 0
 42 52223 0 0
 43 54444 0 0
 44 55501 0 0
 45 55327 0 0
 46 54302 0 0
 47 53370 0 0
 48 52002 0 0
 49 50420 0 0
 50 49271 0 0
 51 48832 0 0
 52 48789 0 0
 53 48372 0 0
 54 46672 0 0
 55 44914 0 0
 56 44367 0 0
 57 44640 0 0
 58 44505 0 0
 59 44062 0 0
 60 44082 0 0
 61 44796 0 0
 62 45382 0 0
 63 45286 0 0
 64 45514 0 0
 65 47020 0 0
 66 49057 0 0
 67 50935 0 0
 68 52577 0 0
 69 53749 0 0
 70 54119 0 0
 71 54244 0 0
 72 54447 0 0
 73 54678 0 0
 74 54569 0 0
 75 53996 0 0
 76 53021 0 0
 77 51946 0 0
 78 50893 0 0
 79 49557 0 0
 80 48278 0 0
 81 47168 0 0
 82 46310 0 0
 83 45541 0 0
 84 44054 0 0
 85 41897 0 0
 86 40259 0 0
 87 39613 0 0
 88 39236 0 0
 89 38954 0 0
 90 38614 0 0
 91 38011 0 0
 92 37236 0 0
 93 36612 0 0
 94 36042 0 0
 95 35163 0 0
 96 33778 0 0
 97 32247 0 0
 98 31049 0 0
 99 30257 0 0
 100 29512 0 0
 101 28605 0 0
 102 27552 0 0
 103 26554 0 0
 104 25661 0 0
 105 25025 0 0
 106 24866 0 0
 107 25088 0 0
 108 25195 0 0
 109 25110 0 0
 110 24983 0 0
 111 24894 0 0
 112 24752 0 0
 113 24138 0 0
 114 22966 0 0
 115 21918 0 0
 116 21528 0 0
 117 21410 0 0
 118 21281 0 0
 119 21227 0 0
 120 21288 0 0
 121 21178 0 0
 122 20354 0 0
 123 18762 0 0
 124 17440 0 0
 125 16831 0 0
 126 16720 0 0
 127 17127 0 0
 128 17958 0 0
 129 18704 0 0
 130 19168 0 0
 131 19413 0 0
 132 19412 0 0
 133 19168 0 0
 134 18396 0 0
 135 16178 0 0
 136 13247 0 0
 137 11977 0 0
 138 13084 0 0
 139 14829 0 0
 140 15817 0 0
 141 16049 0 0
 142 15858 0 0
 143 15402 0 0
 144 14756 0 0
 145 14066 0 0
 146 13440 0 0
 147 12886 0 0
 148 12384 0 0
 149 11898 0 0
 150 11333 0 0
 151 10503 0 0
 152 9490 0 0
 153 8639 0 0
 154 8140 0 0
 155 7916 0 0
 156 7769 0 0
 157 7672 0 0
 158 7611 0 0
 159 7585 0 0
 160 7510 0 0
 161 7350 0 0
 162 7081 0 0
 163 6756 0 0
 164 6429 0 0
 165 6179 0 0
 166 5961 0 0
 167 5736 0 0
 168 5502 0 0
 169 5315 0 0
 170 5134 0 0
 171 4968 0 0
 172 4801 0 0
 173 4635 0 0
 174 4462 0 0
 175 4229 0 0
 176 3918 0 0
 177 3584 0 0
 178 3302 0 0
 179 3110 0 0
 180 2956 0 0
 181 2824 0 0
 182 2702 0 0
 183 2620 0 0
 184 2569 0 0
 185 2480 0 0
 186 2317 0 0
 187 2083 0 0
 188 1840 0 0
 189 1668 0 0
 190 1571 0 0
 191 1529 0 0
 192 1498 0 0
 193 1492 0 0
 194 1497 0 0
 195 1510 0 0
 196 1531 0 0
 197 1558 0 0
 198 1609 0 0
 199 1640 0 0
 200 1666 0 0
 201 1677 0 0
 202 1675 0 0
 203 1680 0 0
 204 1682 0 0
 205 1685 0 0
 206 1664 0 0
 207 1651 0 0
 208 1629 0 0
 209 1599 0 0
 210 1560 0 0
 211 1535 0 0
 212 1501 0 0
 213 1467 0 0
 214 1440 0 0
 215 1404 0 0
 216 1375 0 0
 217 1340 0 0
 218 1309 0 0
 219 1278 0 0
 220 1248 0 0
 221 1220 0 0
 222 1200 0 0
 223 1178 0 0
 224 1155 0 0
 225 1144 0 0
 226 1129 0 0
 227 1118 0 0
 228 1112 0 0
 229 1106 0 0
 230 1098 0 0
 231 1100 0 0
 232 1095 0 0
 233 1093 0 0
 234 1092 0 0
 235 1083 0 0
 236 1092 0 0
 237 1088 0 0
 238 1084 0 0
 239 1087 0 0
 240 1088 0 0
 241 1082 0 0
 242 1081 0 0
 243 1088 0 0
 244 1080 0 0
 245 1080 0 0
 246 1083 0 0
 247 1081 0 0
 248 1082 0 0
 249 1080 0 0
 250 1080 0 0
 251 1083 0 0
 252 1077 0 0
 253 1086 0 0
 254 1085 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_14-00-00_000_330
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 432
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 124.033783906295 0 0
 320.34835188575 157.287902372548 0 0
 323.723053824 189.916609169097 0 0
 327.09841190025 231.336504970204 0 0
 330.47441195 248.700552283 0 0
 333.85103980875 261.187916685836 0 0
 337.228281312 267.240999754619 0 0
 340.60612229525 274.657257527625 0 0
 343.984548594 282.081113095905 0 0
 347.36354604375 291.206434304465 0 0
 350.74310048 305.899148676165 0 0
 354.12319773825 309.604864590294 0 0
 357.503823654 309.282459012692 0 0
 360.88496406275 324.488750903699 0 0
 364.2666048 358.916348977756 0 0
 367.64873170125 381.061474774494 0 0
 371.031330602 376.933215348597 0 0
 374.41438733775 376.736529090874 0 0
 377.797887744 378.52395051971 0 0
 381.18181765625 361.035422190787 0 0
 384.56616291 349.596704876443 0 0
 387.95090934075 365.923521167893 0 0
 391.336042784 374.029776334778 0 0
 394.72154907525 400.489464623039 0 0
 398.10741405 479.183951768275 0 0
 401.49362354375 559.999258519588 0 0
 404.880163392 593.772036596464 0 0
 408.26701943025 609.102803081199 0 0
 411.654177494 625.721166722073 0 0
 415.04162341875 635.688345335791 0 0
 418.42934304 636.164641861169 0 0
 421.81732219325 630.636946073909 0 0
 425.205546714 611.622633028432 0 0
 428.59400243775 593.915918785289 0 0
 431.9826752 608.086901160708 0 0
 435.37155083625 642.942666693642 0 0
 438.760615182 675.261598219998 0 0
 442.14985407275 704.695922308249 0 0
 445.539253344 737.500711734695 0 0
 448.92879883125 762.181110456704 0 0
 452.31847637 776.535721745289 0 0
 455.70827179575 781.19185710322 0 0
 459.098170944 789.09938954421 0 0
 462.48815965025 787.926122491985 0 0
 465.87822375 780.952850576185 0 0
 469.26834907875 775.590886530225 0 0
 472.658521472 779.221674656496 0 0
 476.04872676525 787.734043488893 0 0
 479.438950794 789.396482366308 0 0
 482.82917939375 771.940835850231 0 0
 486.2193984 753.529951049655 0 0
 489.60959364825 753.272274070347 0 0
 492.999750974 764.302038909175 0 0
 496.38985621275 763.454275602016 0 0
 499.7798952 752.984038176112 0 0
 503.16985377125 747.769184793359 0 0
 506.559717762 750.622950884208 0 0
 509.94947300775 747.784529077087 0 0
 513.339105344 729.529302178564 0 0
 516.72860060625 713.956977400493 0 0
 520.11794463 717.341474370328 0 0
 523.50712325075 727.511129353181 0 0
 526.896122304 735.248682643414 0 0
 530.28492762525 741.564049356491 0 0
 533.67352505 744.374113487313 0 0
 537.06190041375 739.230397954633 0 0
 540.450039552 734.526009992584 0 0
 543.83792830025 733.810434789009 0 0
 547.225552494 736.294177238692 0 0
 550.61289796875 737.353795246735 0 0
 553.99995056 733.507850037888 0 0
 557.38669610325 726.098145412884 0 0
 560.773120434 720.292681318234 0 0
 564.15920938775 716.902593745411 0 0
 567.5449488 710.130696240903 0 0
 570.93032450625 705.254360097394 0 0
 574.315322342 702.279816789225 0 0
 577.69992814275 703.649669536501 0 0
 581.084127744 706.758097818841 0 0
 584.46790698125 698.5662109696 0 0
 587.85125169 678.884240221836 0 0
 591.23414770575 666.842627165447 0 0
 594.616580864 669.466051775923 0 0
 597.99853700025 675.350437322228 0 0
 601.38000195 681.743233956609 0 0
 604.76096154875 684.762777714605 0 0
 608.141401632 681.724364842063 0 0
 611.52130803525 674.191574817924 0 0
 614.900666594 669.330725627106 0 0
 618.27946314375 666.853393342305 0 0
 621.65768352 662.212148776531 0 0
 625.03531355825 652.610254646025 0 0
 628.412339094 643.81279333798 0 0
 631.78874596275 642.631521690597 0 0
 635.16452 647.320772386042 0 0
 638.53964704125 651.044655777391 0 0
 641.914112922 648.245040582455 0 0
 645.28790347775 638.558888627227 0 0
 648.661004544 627.926740377731 0 0
 652.03340195625 617.068832376753 0 0
 655.40508155 609.797980228079 0 0
 658.77602916075 613.497137444312 0 0
 662.146230624 625.002697432085 0 0
 665.51567177525 631.444089662192 0 0
 668.88433845 631.952913289382 0 0
 672.25221648375 629.475350392802 0 0
 675.619291712 626.160330711846 0 0
 678.98554997025 620.539704099851 0 0
 682.350977094 602.202801278232 0 0
 685.71555891875 569.952930562188 0 0
 689.07928128 544.475537384498 0 0
 692.44213001325 539.623691022225 0 0
 695.804090954 544.693695673724 0 0
 699.16514993775 548.747593772693 0 0
 702.5252928 552.669636037158 0 0
 705.88450537625 558.341171601511 0 0
 709.242773502 559.034434235302 0 0
 712.60008301275 538.707516937646 0 0
 715.956419744 496.476173782333 0 0
 719.31176953125 460.92431875516 0 0
 722.66611821 444.688639659069 0 0
 726.01945161575 442.236368287136 0 0
 729.371755584 455.150964391265 0 0
 732.72301595025 480.726862444758 0 0
 736.07321855 505.361967022278 0 0
 739.42234921875 523.307886332782 0 0
 742.770393792 536.249805096757 0 0
 746.11733810525 543.300353310214 0 0
 749.463167994 543.598605454951 0 0
 752.80786929375 527.735554644959 0 0
 756.15142784 466.515790676423 0 0
 759.49382946825 381.418417366279 0 0
 762.835060014 346.516027971542 0 0
 766.17510531275 387.695634700821 0 0
 769.5139512 451.213958854006 0 0
 772.85158351125 491.785297604835 0 0
 776.187988082 509.018337935286 0 0
 779.52315074775 512.92281484841 0 0
 782.857057344 509.011056198072 0 0
 786.18969370625 500.053308698267 0 0
 789.52104567 488.837678698167 0 0
 792.85109907075 480.267875565443 0 0
 796.179839744 474.160479503994 0 0
 799.50725352525 470.26721937184 0 0
 802.83332625 466.360686874267 0 0
 806.15804375375 458.079921499411 0 0
 809.481391872 436.366085889756 0 0
 812.80335644025 403.993256762878 0 0
 816.123923294 376.665206887269 0 0
 819.44307826875 365.088502462902 0 0
 822.7608072 366.273799929931 0 0
 826.07709592325 372.532144460786 0 0
 829.391930274 381.669234755956 0 0
 832.70529608775 393.789577417106 0 0
 836.0171792 408.640810758866 0 0
 839.32756544625 421.735651906467 0 0
 842.636440662 430.553969376008 0 0
 845.94379068275 431.878964907847 0 0
 849.249601344 427.99339749096 0 0
 852.55385848125 422.90050141193 0 0
 855.85654793 422.917921692879 0 0
 859.15765552575 424.370803316709 0 0
 862.457167104 423.87994110218 0 0
 865.75506850025 420.172268409843 0 0
 869.05134555 420.157058257684 0 0
 872.34598408875 419.236101063941 0 0
 875.638969952 418.028358504202 0 0
 878.93028897525 415.573765650765 0 0
 882.219926994 411.866145977504 0 0
 885.50786984375 405.473763180238 0 0
 888.79410336 391.243157752472 0 0
 892.07861337825 364.810924700158 0 0
 895.361385734 333.359173705833 0 0
 898.64240626275 307.22718494047 0 0
 901.9216608 291.185249262148 0 0
 905.19913518125 279.930159380116 0 0
 908.474815242 270.954592837605 0 0
 911.74868681775 263.383262723652 0 0
 915.020735744 260.9913999362 0 0
 918.29094785625 264.28200595761 0 0
 921.55930899 260.505311129784 0 0
 924.82580498075 241.371574053318 0 0
 928.090421664 205.792454143189 0 0
 931.35314487525 164.041613675954 0 0
 934.61396045 133.478459610398 0 0
 937.87285422375 117.267939576123 0 0
 941.129812032 112.643172245171 0 0
 944.38481971025 110.717287460042 0 0
 947.637863094 113.813071846995 0 0
 950.88892801875 120.851644183686 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_14-00-00_000_332
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 432
[END] of [Attributes]
[DATA]
 0 2 0 0
 1 1464 0 0
 2 1643 0 0
 3 1948 0 0
 4 2345 0 0
 5 2798 0 0
 6 3334 0 0
 7 3971 0 0
 8 4546 0 0
 9 4980 0 0
 10 5384 0 0
 11 5900 0 0
 12 6481 0 0
 13 7142 0 0
 14 7991 0 0
 15 8828 0 0
 16 9345 0 0
 17 9761 0 0
 18 10486 0 0
 19 11187 0 0
 20 11206 0 0
 21 10719 0 0
 22 10398 0 0
 23 10082 0 0
 24 9531 0 0
 25 9466 0 0
 26 9915 0 0
 27 10365 0 0
 28 11587 0 0
 29 14135 0 0
 30 16626 0 0
 31 18206 0 0
 32 19660 0 0
 33 21370 0 0
 34 22953 0 0
 35 24291 0 0
 36 25370 0 0
 37 25787 0 0
 38 26173 0 0
 39 27596 0 0
 40 29610 0 0
 41 31213 0 0
 42 32451 0 0
 43 33382 0 0
 44 33752 0 0
 45 33476 0 0
 46 32761 0 0
 47 32140 0 0
 48 31374 0 0
 49 30462 0 0
 50 29804 0 0
 51 29607 0 0
 52 29616 0 0
 53 29512 0 0
 54 28747 0 0
 55 27762 0 0
 56 27399 0 0
 57 27641 0 0
 58 27700 0 0
 59 27552 0 0
 60 27580 0 0
 61 28004 0 0
 62 28502 0 0
 63 28613 0 0
 64 28630 0 0
 65 29289 0 0
 66 30498 0 0
 67 31648 0 0
 68 32661 0 0
 69 33460 0 0
 70 33767 0 0
 71 33776 0 0
 72 33731 0 0
 73 33701 0 0
 74 33558 0 0
 75 33187 0 0
 76 32520 0 0
 77 31758 0 0
 78 31024 0 0
 79 30251 0 0
 80 29422 0 0
 81 28650 0 0
 82 27999 0 0
 83 27493 0 0
 84 26893 0 0
 85 25815 0 0
 86 24628 0 0
 87 23892 0 0
 88 23580 0 0
 89 23341 0 0
 90 23088 0 0
 91 22758 0 0
 92 22256 0 0
 93 21717 0 0
 94 21308 0 0
 95 21029 0 0
 96 20674 0 0
 97 20119 0 0
 98 19493 0 0
 99 18984 0 0
 100 18606 0 0
 101 18175 0 0
 102 17646 0 0
 103 17039 0 0
 104 16484 0 0
 105 16008 0 0
 106 15688 0 0
 107 15663 0 0
 108 15816 0 0
 109 15893 0 0
 110 15870 0 0
 111 15805 0 0
 112 15735 0 0
 113 15553 0 0
 114 15009 0 0
 115 14103 0 0
 116 13335 0 0
 117 13127 0 0
 118 13184 0 0
 119 13178 0 0
 120 13160 0 0
 121 13195 0 0
 122 13164 0 0
 123 12780 0 0
 124 11872 0 0
 125 10965 0 0
 126 10525 0 0
 127 10442 0 0
 128 10612 0 0
 129 11093 0 0
 130 11611 0 0
 131 11952 0 0
 132 12125 0 0
 133 12176 0 0
 134 12067 0 0
 135 11747 0 0
 136 10800 0 0
 137 9062 0 0
 138 7623 0 0
 139 7719 0 0
 140 8884 0 0
 141 9875 0 0
 142 10245 0 0
 143 10211 0 0
 144 9985 0 0
 145 9631 0 0
 146 9201 0 0
 147 8780 0 0
 148 8410 0 0
 149 8088 0 0
 150 7784 0 0
 151 7475 0 0
 152 7085 0 0
 153 6531 0 0
 154 5919 0 0
 155 5449 0 0
 156 5215 0 0
 157 5127 0 0
 158 5070 0 0
 159 5026 0 0
 160 5003 0 0
 161 4994 0 0
 162 4949 0 0
 163 4848 0 0
 164 4678 0 0
 165 4488 0 0
 166 4305 0 0
 167 4170 0 0
 168 4048 0 0
 169 3916 0 0
 170 3787 0 0
 171 3678 0 0
 172 3577 0 0
 173 3492 0 0
 174 3390 0 0
 175 3298 0 0
 176 3195 0 0
 177 3056 0 0
 178 2879 0 0
 179 2674 0 0
 180 2499 0 0
 181 2379 0 0
 182 2294 0 0
 183 2223 0 0
 184 2153 0 0
 185 2107 0 0
 186 2077 0 0
 187 2048 0 0
 188 1958 0 0
 189 1819 0 0
 190 1665 0 0
 191 1540 0 0
 192 1462 0 0
 193 1442 0 0
 194 1436 0 0
 195 1437 0 0
 196 1436 0 0
 197 1440 0 0
 198 1448 0 0
 199 1472 0 0
 200 1496 0 0
 201 1526 0 0
 202 1546 0 0
 203 1558 0 0
 204 1561 0 0
 205 1564 0 0
 206 1559 0 0
 207 1565 0 0
 208 1558 0 0
 209 1553 0 0
 210 1531 0 0
 211 1514 0 0
 212 1497 0 0
 213 1473 0 0
 214 1444 0 0
 215 1426 0 0
 216 1407 0 0
 217 1389 0 0
 218 1363 0 0
 219 1343 0 0
 220 1327 0 0
 221 1312 0 0
 222 1288 0 0
 223 1282 0 0
 224 1260 0 0
 225 1254 0 0
 226 1244 0 0
 227 1235 0 0
 228 1219 0 0
 229 1222 0 0
 230 1213 0 0
 231 1213 0 0
 232 1203 0 0
 233 1204 0 0
 234 1202 0 0
 235 1200 0 0
 236 1198 0 0
 237 1204 0 0
 238 1199 0 0
 239 1196 0 0
 240 1199 0 0
 241 1201 0 0
 242 1197 0 0
 243 1199 0 0
 244 1193 0 0
 245 1195 0 0
 246 1192 0 0
 247 1197 0 0
 248 1193 0 0
