
#TBID:2021-06-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:30:00
 148 4348 0 0
 149 4189 0 0
 150 4036 0 0
 151 3890 0 0
 152 3711 0 0
 153 3498 0 0
 154 3253 0 0
 155 3058 0 0
 156 2950 0 0
 157 2891 0 0
 158 2833 0 0
 159 2788 0 0
 160 2750 0 0
 161 2720 0 0
 162 2674 0 0
 163 2619 0 0
 164 2538 0 0
 165 2450 0 0
 166 2368 0 0
 167 2308 0 0
 168 2252 0 0
 169 2204 0 0
 170 2144 0 0
 171 2090 0 0
 172 2050 0 0
 173 2013 0 0
 174 1980 0 0
 175 1943 0 0
 176 1897 0 0
 177 1857 0 0
 178 1795 0 0
 179 1733 0 0
 180 1671 0 0
 181 1627 0 0
 182 1601 0 0
 183 1573 0 0
 184 1546 0 0
 185 1527 0 0
 186 1511 0 0
 187 1498 0 0
 188 1459 0 0
 189 1417 0 0
 190 1360 0 0
 191 1321 0 0
 192 1293 0 0
 193 1280 0 0
 194 1279 0 0
 195 1275 0 0
 196 1279 0 0
 197 1277 0 0
 198 1277 0 0
 199 1284 0 0
 200 1281 0 0
 201 1291 0 0
 202 1298 0 0
 203 1301 0 0
 204 1297 0 0
 205 1294 0 0
 206 1288 0 0
 207 1293 0 0
 208 1285 0 0
 209 1285 0 0
 210 1274 0 0
 211 1276 0 0
 212 1258 0 0
 213 1260 0 0
 214 1250 0 0
 215 1242 0 0
 216 1234 0 0
 217 1230 0 0
 218 1219 0 0
 219 1214 0 0
 220 1205 0 0
 221 1205 0 0
 222 1201 0 0
 223 1192 0 0
 224 1188 0 0
 225 1187 0 0
 226 1176 0 0
 227 1179 0 0
 228 1173 0 0
 229 1178 0 0
 230 1173 0 0
 231 1175 0 0
 232 1169 0 0
 233 1172 0 0
 234 1169 0 0
 235 1171 0 0
 236 1168 0 0
 237 1174 0 0
 238 1171 0 0
 239 1172 0 0
 240 1166 0 0
 241 1170 0 0
 242 1166 0 0
 243 1170 0 0
 244 1166 0 0
 245 1168 0 0
 246 1163 0 0
 247 1170 0 0
 248 1167 0 0
 249 1168 0 0
 250 1166 0 0
 251 1165 0 0
 252 1165 0 0
 253 1171 0 0
 254 1174 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_12-00-00_000_046
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 703
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 28.2887540426945 0 0
 322.33949607173 34.7483809794485 0 0
 325.66558124032 41.9712051049266 0 0
 328.99213515619 46.6130160138852 0 0
 332.31914621 48.5428236836909 0 0
 335.64660279241 48.9430749028257 0 0
 338.97449329408 49.5299341591266 0 0
 342.30280610567 49.4826252099941 0 0
 345.63152961784 49.949101881793 0 0
 348.96065222125 51.0775188705157 0 0
 352.29016230656 51.8101882073193 0 0
 355.62004826443 50.9734995999998 0 0
 358.95029848552 50.3796429519316 0 0
 362.28090136049 52.968918328361 0 0
 365.61184528 56.5967598720341 0 0
 368.94311863471 57.3101188954393 0 0
 372.27470981528 55.3061171364134 0 0
 375.60660721237 53.9104580118272 0 0
 378.93879921664 52.0829129937909 0 0
 382.27127421875 48.411228082466 0 0
 385.60402060936 46.7133982863264 0 0
 388.93702677913 47.6286771536393 0 0
 392.27028111872 47.8792978160481 0 0
 395.60377201879 51.1390032421317 0 0
 398.93748787 59.7090158631153 0 0
 402.27141706301 66.7272799040061 0 0
 405.60554798848 68.4475874729211 0 0
 408.93986903707 68.4115970319504 0 0
 412.27436859944 68.6423366869475 0 0
 415.60903506625 68.1735942325419 0 0
 418.94385682816 66.6054575487074 0 0
 422.27882227583 64.470264472673 0 0
 425.61391979992 61.3062665539616 0 0
 428.94913779109 58.4901822995316 0 0
 432.28446464 58.6689611836351 0 0
 435.61988873731 60.7395860043379 0 0
 438.95539847368 62.4199723605255 0 0
 442.29098223977 63.8900461135328 0 0
 445.62662842624 65.4032230157817 0 0
 448.96232542375 66.1864471670373 0 0
 452.29806162296 66.1509075900413 0 0
 455.63382541453 65.2715601860772 0 0
 458.96960518912 64.4945710025762 0 0
 462.30538933739 63.2835460612246 0 0
 465.64116625 61.5214741057602 0 0
 468.97692431761 59.9512045246903 0 0
 472.31265193088 58.9672611681989 0 0
 475.64833748047 58.3585017566023 0 0
 478.98396935704 57.4990591235136 0 0
 482.31953595125 55.5662955039896 0 0
 485.65502565376 53.1846492330283 0 0
 488.99042685523 51.8703690938231 0 0
 492.32572794632 51.7398345148699 0 0
 495.66091731769 51.0683337621291 0 0
 498.99598336 49.7840076081058 0 0
 502.33091446391 48.5190945493421 0 0
 505.66569902008 47.7769940365546 0 0
 509.00032541917 46.8870041456037 0 0
 512.33478205184 45.3126435110501 0 0
 515.66905730875 43.4995827686152 0 0
 519.00313958056 42.604133817941 0 0
 522.33701725793 42.567888075538 0 0
 525.67067873152 42.4518270457795 0 0
 529.00411239199 42.206055503312 0 0
 532.33730663 41.8967093558327 0 0
 535.67024983621 41.1894496172067 0 0
 539.00293040128 40.3183256676146 0 0
 542.33533671587 39.5975228244481 0 0
 545.66745717064 39.1283195178338 0 0
 548.99928015625 38.6512192770409 0 0
 552.33079406336 38.0285670452805 0 0
 555.66198728263 37.1904840603081 0 0
 558.99284820472 36.3142929955017 0 0
 562.32336522029 35.5867988620577 0 0
 565.65352672 34.8402153424356 0 0
 568.98332109451 34.1075326186238 0 0
 572.31273673448 33.458303222775 0 0
 575.64176203057 32.9350671947516 0 0
 578.97038537344 32.5607513830824 0 0
 582.29859515375 32.133049401968 0 0
 585.62637976216 31.2105418194931 0 0
 588.95372758933 30.150301598381 0 0
 592.28062702592 29.5255225679025 0 0
 595.60706646259 29.3071792345176 0 0
 598.93303429 29.1044390582824 0 0
 602.25851889881 28.9204489984917 0 0
 605.58350867968 28.6465890085391 0 0
 608.90799202327 28.1972291169948 0 0
 612.23195732024 27.6625939524645 0 0
 615.55539296125 27.2227679470142 0 0
 618.87828733696 26.8980452211509 0 0
 622.20062883803 26.5026366110764 0 0
 625.52240585512 25.9136972138987 0 0
 628.84360677889 25.3987241881911 0 0
 632.16422 25.1030651136286 0 0
 635.48423390911 25.0117400723877 0 0
 638.80363689688 24.8345923021465 0 0
 642.12241735397 24.4355427953573 0 0
 645.44056367104 23.79555953889 0 0
 648.75806423875 23.1387304661799 0 0
 652.07490744776 22.4189377516927 0 0
 655.39108168873 21.7960695777153 0 0
 658.70657535232 21.5573010856605 0 0
 662.02137682919 21.539039129871 0 0
 665.33547451 21.4435873889105 0 0
 668.64885678541 21.2180766481787 0 0
 671.96151204608 20.8691520578439 0 0
 675.27342868267 20.5169502087813 0 0
 678.58459508584 20.0757373755189 0 0
 681.89499964625 19.3280832513791 0 0
 685.20463075456 18.2252913534326 0 0
 688.51347680143 17.300882498082 0 0
 691.82152617752 17.0956125060017 0 0
 695.12876727349 17.2509223693557 0 0
 698.43518848 17.3044137199039 0 0
 701.74077818771 17.2551589423867 0 0
 705.04552478728 17.2430065588538 0 0
 708.34941666937 17.140252948704 0 0
 711.65244222464 16.6181726134083 0 0
 714.95458984375 15.553904246392 0 0
 718.25584791736 14.4430321486115 0 0
 721.55620483613 13.8621676781119 0 0
 724.85564899072 13.6658425765063 0 0
 728.15416877179 13.7688707237272 0 0
 731.45175257 14.1735741285542 0 0
 734.74838877601 14.6652673845935 0 0
 738.04406578048 14.9521183524768 0 0
 741.33877197407 15.0855471055673 0 0
 744.63249574744 15.1458317672047 0 0
 747.92522549125 15.045286890829 0 0
 751.21694959616 14.7082930396683 0 0
 754.50765645283 13.5876411786602 0 0
 757.79733445192 11.4451316548719 0 0
 761.08597198409 9.56926938345843 0 0
 764.37355744 9.65814939682612 0 0
 767.66007921031 11.2209034893453 0 0
 770.94552568568 12.5887509115577 0 0
 774.22988525677 13.2141440808031 0 0
 777.51314631424 13.2978827609139 0 0
 780.79529724875 13.1967007674563 0 0
 784.07632645096 12.9193466048414 0 0
 787.35622231153 12.6288989605522 0 0
 790.63497322112 12.3356284254107 0 0
 793.91256757039 12.095905233561 0 0
 797.18899375 11.916853032367 0 0
 800.46424015061 11.7501621925265 0 0
 803.73829516288 11.5728288853264 0 0
 807.01114717747 11.2270724083397 0 0
 810.28278458504 10.6700047785545 0 0
 813.55319577625 9.92607406660403 0 0
 816.82236914176 9.32729624650493 0 0
 820.09029307223 9.134101065971 0 0
 823.35695595832 9.16500634491652 0 0
 826.62234619069 9.21723132027788 0 0
 829.88645216 9.32530228019494 0 0
 833.14926225691 9.48751469968846 0 0
 836.41076487208 9.69187042878592 0 0
 839.67094839617 9.83992276114552 0 0
 842.92980121984 9.89457351474 0 0
 846.18731173375 9.80131009928653 0 0
 849.44346832856 9.59469639291029 0 0
 852.69825939493 9.40756411750073 0 0
 855.95167332352 9.33669528233106 0 0
 859.20369850499 9.29345791657699 0 0
 862.45432333 9.24822171726339 0 0
 865.70353618921 9.09414569956428 0 0
 868.95132547328 8.93973326169298 0 0
 872.19767957287 8.92651445934517 0 0
 875.44258687864 8.84979856940541 0 0
 878.68603578125 8.8366615030225 0 0
 881.92801467136 8.70506264116933 0 0
 885.16851193963 8.4932627537878 0 0
 888.40751597672 8.27672412897776 0 0
 891.64501517329 7.80947780857921 0 0
 894.88099792 7.26224430868811 0 0
 898.11545260751 6.72991746181048 0 0
 901.34836762648 6.34307024196987 0 0
 904.57973136757 6.24298142329353 0 0
 907.80953222144 6.05161856803703 0 0
 911.03775857875 5.90543085910025 0 0
 914.26439883016 5.81072101725603 0 0
 917.48944136633 5.83052983973495 0 0
 920.71287457792 5.80620390202101 0 0
 923.93468685559 5.41356077621412 0 0
 927.15486659 4.80488352457458 0 0
 930.37340217181 3.92937067348634 0 0
 933.59028199168 3.27438912052475 0 0
 936.80549444027 2.87185183653775 0 0
 940.01902790824 2.65675718888078 0 0
 943.23087078625 2.80549610155556 0 0
 946.44101146496 2.84406063597687 0 0
 949.64943833503 3.10863823071042 0 0
 952.85613978712 3.1350442476881 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_12-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 704
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1281 0 0
 2 1441 0 0
 3 1782 0 0
 4 2294 0 0
 5 2899 0 0
 6 3559 0 0
 7 4357 0 0
 8 5197 0 0
 9 5822 0 0
 10 6225 0 0
 11 6723 0 0
 12 7351 0 0
 13 8043 0 0
 14 8954 0 0
 15 10205 0 0
 16 11177 0 0
 17 11975 0 0
 18 13158 0 0
 19 14762 0 0
 20 15665 0 0
 21 15313 0 0
 22 14944 0 0
 23 14644 0 0
 24 13807 0 0
 25 13236 0 0
 26 13788 0 0
 27 14223 0 0
 28 15380 0 0
 29 18736 0 0
 30 22523 0 0
 31 24955 0 0
 32 26929 0 0
 33 29324 0 0
 34 31643 0 0
 35 33729 0 0
 36 35565 0 0
 37 36585 0 0
 38 37477 0 0
 39 40036 0 0
 40 43722 0 0
 41 46995 0 0
 42 49552 0 0
 43 51748 0 0
 44 52797 0 0
 45 52699 0 0
 46 51770 0 0
 47 50945 0 0
 48 49712 0 0
 49 48270 0 0
 50 47236 0 0
 51 46925 0 0
 52 46970 0 0
 53 46601 0 0
 54 44967 0 0
 55 43263 0 0
 56 42725 0 0
 57 43021 0 0
 58 42918 0 0
 59 42612 0 0
 60 42753 0 0
 61 43468 0 0
 62 43996 0 0
 63 43859 0 0
 64 44057 0 0
 65 45498 0 0
 66 47524 0 0
 67 49389 0 0
 68 51027 0 0
 69 52194 0 0
 70 52599 0 0
 71 52782 0 0
 72 53030 0 0
 73 53241 0 0
 74 53121 0 0
 75 52564 0 0
 76 51636 0 0
 77 50652 0 0
 78 49754 0 0
 79 48668 0 0
 80 47628 0 0
 81 46651 0 0
 82 45750 0 0
 83 44886 0 0
 84 43559 0 0
 85 41806 0 0
 86 40458 0 0
 87 39739 0 0
 88 39053 0 0
 89 38445 0 0
 90 37925 0 0
 91 37265 0 0
 92 36467 0 0
 93 35842 0 0
 94 35308 0 0
 95 34539 0 0
 96 33323 0 0
 97 31953 0 0
 98 30749 0 0
 99 29870 0 0
 100 29050 0 0
 101 28159 0 0
 102 27236 0 0
 103 26404 0 0
 104 25541 0 0
 105 24830 0 0
 106 24538 0 0
 107 24635 0 0
 108 24671 0 0
 109 24548 0 0
 110 24407 0 0
 111 24313 0 0
 112 24185 0 0
 113 23700 0 0
 114 22781 0 0
 115 22007 0 0
 116 21762 0 0
 117 21655 0 0
 118 21483 0 0
 119 21322 0 0
 120 21221 0 0
 121 21017 0 0
 122 20369 0 0
 123 19251 0 0
 124 18324 0 0
 125 17901 0 0
 126 17810 0 0
 127 18013 0 0
 128 18452 0 0
 129 18766 0 0
 130 18858 0 0
 131 18832 0 0
 132 18678 0 0
 133 18381 0 0
 134 17661 0 0
 135 15766 0 0
 136 13313 0 0
 137 12262 0 0
 138 13156 0 0
 139 14509 0 0
 140 15250 0 0
 141 15374 0 0
 142 15165 0 0
 143 14770 0 0
 144 14242 0 0
 145 13673 0 0
 146 13139 0 0
 147 12619 0 0
 148 12152 0 0
 149 11690 0 0
 150 11179 0 0
 151 10511 0 0
 152 9715 0 0
 153 9021 0 0
 154 8540 0 0
 155 8270 0 0
 156 8056 0 0
 157 7878 0 0
 158 7709 0 0
 159 7571 0 0
 160 7402 0 0
 161 7170 0 0
 162 6857 0 0
 163 6512 0 0
 164 6189 0 0
 165 5931 0 0
 166 5714 0 0
 167 5489 0 0
 168 5260 0 0
 169 5073 0 0
 170 4913 0 0
 171 4754 0 0
 172 4600 0 0
 173 4454 0 0
 174 4298 0 0
 175 4109 0 0
 176 3881 0 0
 177 3618 0 0
 178 3403 0 0
 179 3237 0 0
 180 3104 0 0
 181 2977 0 0
 182 2868 0 0
 183 2784 0 0
 184 2712 0 0
 185 2617 0 0
 186 2456 0 0
 187 2232 0 0
 188 2006 0 0
 189 1838 0 0
 190 1737 0 0
 191 1695 0 0
 192 1670 0 0
 193 1647 0 0
 194 1641 0 0
 195 1642 0 0
 196 1651 0 0
 197 1671 0 0
 198 1697 0 0
 199 1719 0 0
 200 1729 0 0
 201 1729 0 0
 202 1718 0 0
 203 1710 0 0
 204 1696 0 0
 205 1677 0 0
 206 1657 0 0
 207 1636 0 0
 208 1602 0 0
 209 1571 0 0
 210 1536 0 0
 211 1513 0 0
 212 1480 0 0
 213 1450 0 0
 214 1419 0 0
 215 1389 0 0
 216 1355 0 0
 217 1318 0 0
 218 1288 0 0
 219 1257 0 0
 220 1228 0 0
 221 1205 0 0
 222 1182 0 0
 223 1161 0 0
 224 1140 0 0
 225 1127 0 0
 226 1119 0 0
 227 1109 0 0
 228 1095 0 0
 229 1089 0 0
 230 1090 0 0
 231 1087 0 0
 232 1082 0 0
 233 1079 0 0
 234 1078 0 0
 235 1077 0 0
 236 1082 0 0
 237 1074 0 0
 238 1076 0 0
 239 1076 0 0
 240 1074 0 0
 241 1075 0 0
 242 1071 0 0
 243 1072 0 0
 244 1068 0 0
 245 1068 0 0
 246 1065 0 0
 247 1077 0 0
 248 1066 0 0
 249 1073 0 0
 250 1067 0 0
 251 1068 0 0
 252 1070 0 0
 253 1076 0 0
 254 1071 0 0
 255 1101 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_12-30-00_000_050
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 704
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 218.387222639263 0 0
 320.34835188575 273.553132399646 0 0
 323.723053824 328.541054623082 0 0
 327.09841190025 399.623788039666 0 0
 330.47441195 430.121046806976 0 0
 333.85103980875 453.766496211903 0 0
 337.228281312 465.674437502287 0 0
 340.60612229525 480.446437522798 0 0
 343.984548594 495.912248337183 0 0
 347.36354604375 513.364592198255 0 0
 350.74310048 542.051481523599 0 0
 354.12319773825 550.985987845239 0 0
 357.503823654 553.372614359971 0 0
 360.88496406275 581.76323574232 0 0
 364.2666048 645.393955320331 0 0
 367.64873170125 687.477190276697 0 0
 371.031330602 682.393900550907 0 0
 374.41438733775 684.555097005931 0 0
 377.797887744 689.681127736112 0 0
 381.18181765625 660.472550148203 0 0
 384.56616291 640.44832585481 0 0
 387.95090934075 671.355907417843 0 0
 391.336042784 688.302485476966 0 0
 394.72154907525 738.151548677665 0 0
 398.10741405 884.790366729344 0 0
 401.49362354375 1036.82290586249 0 0
 404.880163392 1103.45714125772 0 0
 408.26701943025 1133.88533831711 0 0
 411.654177494 1167.24429055238 0 0
 415.04162341875 1188.16935051014 0 0
 418.42934304 1191.6493215014 0 0
 421.81732219325 1183.55729806305 0 0
 425.205546714 1149.99423707338 0 0
 428.59400243775 1118.7193841097 0 0
 431.9826752 1146.35682221056 0 0
 435.37155083625 1214.01021877657 0 0
 438.760615182 1277.99869648913 0 0
 442.14985407275 1336.1069631257 0 0
 445.539253344 1400.80524863019 0 0
 448.92879883125 1448.94869286785 0 0
 452.31847637 1478.16454844268 0 0
 455.70827179575 1488.3980880906 0 0
 459.098170944 1505.35959180396 0 0
 462.48815965025 1505.34674190017 0 0
 465.87822375 1494.2135726489 0 0
 469.26834907875 1486.05477031273 0 0
 472.658521472 1496.58498842665 0 0
 476.04872676525 1515.78402558328 0 0
 479.438950794 1520.05739659215 0 0
 482.82917939375 1486.54089118083 0 0
 486.2193984 1450.69654500987 0 0
 489.60959364825 1449.80153768933 0 0
 492.999750974 1472.1966244598 0 0
 496.38985621275 1471.51495906183 0 0
 499.7798952 1455.57083902091 0 0
 503.16985377125 1449.72083874206 0 0
 506.559717762 1456.03933406109 0 0
 509.94947300775 1449.17226111956 0 0
 513.339105344 1412.34097805793 0 0
 516.72860060625 1381.46596693427 0 0
 520.11794463 1387.51415950638 0 0
 523.50712325075 1408.88275723777 0 0
 526.896122304 1425.23833786624 0 0
 530.28492762525 1438.82153244028 0 0
 533.67352505 1445.12126734177 0 0
 537.06190041375 1436.41218331636 0 0
 540.450039552 1428.97216112579 0 0
 543.83792830025 1428.97175910756 0 0
 547.225552494 1433.42488551268 0 0
 550.61289796875 1435.10464729105 0 0
 553.99995056 1427.63570576373 0 0
 557.38669610325 1413.79709927338 0 0
 560.773120434 1404.26451613949 0 0
 564.15920938775 1401.35216309086 0 0
 567.5449488 1394.5542618682 0 0
 570.93032450625 1391.42940669222 0 0
 574.315322342 1389.15586345125 0 0
 577.69992814275 1390.23468757565 0 0
 581.084127744 1393.05932474099 0 0
 584.46790698125 1381.41477726891 0 0
 587.85125169 1355.12506348161 0 0
 591.23414770575 1340.8522781259 0 0
 594.616580864 1343.71163776199 0 0
 597.99853700025 1344.63140128714 0 0
 601.38000195 1345.57731744725 0 0
 604.76096154875 1344.80763960179 0 0
 608.141401632 1336.33354172836 0 0
 611.52130803525 1320.13475808826 0 0
 614.900666594 1310.08749958999 0 0
 618.27946314375 1306.14729044162 0 0
 621.65768352 1300.62370425655 0 0
 625.03531355825 1287.51909345195 0 0
 628.412339094 1275.95661585327 0 0
 631.78874596275 1272.89357995143 0 0
 635.16452 1277.98211890749 0 0
 638.53964704125 1281.46128868906 0 0
 641.914112922 1276.02586110061 0 0
 645.28790347775 1262.43046739367 0 0
 648.661004544 1249.02839324019 0 0
 652.03340195625 1228.69308654203 0 0
 655.40508155 1210.25299790355 0 0
 658.77602916075 1210.67058785592 0 0
 662.146230624 1227.01961767753 0 0
 665.51567177525 1236.05095282685 0 0
 668.88433845 1234.95441241321 0 0
 672.25221648375 1229.22203382811 0 0
 675.619291712 1222.37485921175 0 0
 678.98554997025 1211.95884139241 0 0
 682.350977094 1182.12872267711 0 0
 685.71555891875 1130.8722705093 0 0
 689.07928128 1094.20594806157 0 0
 692.44213001325 1092.20739380873 0 0
 695.804090954 1103.13613635745 0 0
 699.16514993775 1109.09816177703 0 0
 702.5252928 1111.18613661551 0 0
 705.88450537625 1113.61937756267 0 0
 709.242773502 1109.75473713121 0 0
 712.60008301275 1078.90038891437 0 0
 715.956419744 1021.06133690071 0 0
 719.31176953125 972.312627236786 0 0
 722.66611821 950.448349561104 0 0
 726.01945161575 946.771966132741 0 0
 729.371755584 961.217540506514 0 0
