
#TBID:2021-07-15 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 03:30:00
 130 4342 0 0
 131 4430 0 0
 132 4470 0 0
 133 4462 0 0
 134 4406 0 0
 135 4292 0 0
 136 3991 0 0
 137 3485 0 0
 138 3062 0 0
 139 3072 0 0
 140 3366 0 0
 141 3617 0 0
 142 3695 0 0
 143 3670 0 0
 144 3582 0 0
 145 3467 0 0
 146 3326 0 0
 147 3206 0 0
 148 3089 0 0
 149 2992 0 0
 150 2890 0 0
 151 2795 0 0
 152 2682 0 0
 153 2528 0 0
 154 2356 0 0
 155 2238 0 0
 156 2177 0 0
 157 2142 0 0
 158 2128 0 0
 159 2104 0 0
 160 2088 0 0
 161 2088 0 0
 162 2065 0 0
 163 2043 0 0
 164 1997 0 0
 165 1944 0 0
 166 1896 0 0
 167 1860 0 0
 168 1834 0 0
 169 1804 0 0
 170 1764 0 0
 171 1739 0 0
 172 1705 0 0
 173 1692 0 0
 174 1668 0 0
 175 1643 0 0
 176 1615 0 0
 177 1578 0 0
 178 1541 0 0
 179 1498 0 0
 180 1459 0 0
 181 1431 0 0
 182 1404 0 0
 183 1395 0 0
 184 1372 0 0
 185 1365 0 0
 186 1357 0 0
 187 1350 0 0
 188 1331 0 0
 189 1301 0 0
 190 1271 0 0
 191 1253 0 0
 192 1230 0 0
 193 1236 0 0
 194 1228 0 0
 195 1228 0 0
 196 1226 0 0
 197 1228 0 0
 198 1226 0 0
 199 1235 0 0
 200 1235 0 0
 201 1244 0 0
 202 1247 0 0
 203 1245 0 0
 204 1247 0 0
 205 1245 0 0
 206 1246 0 0
 207 1249 0 0
 208 1246 0 0
 209 1246 0 0
 210 1244 0 0
 211 1238 0 0
 212 1239 0 0
 213 1228 0 0
 214 1226 0 0
 215 1225 0 0
 216 1220 0 0
 217 1218 0 0
 218 1205 0 0
 219 1211 0 0
 220 1203 0 0
 221 1198 0 0
 222 1198 0 0
 223 1195 0 0
 224 1189 0 0
 225 1194 0 0
 226 1187 0 0
 227 1185 0 0
 228 1182 0 0
 229 1185 0 0
 230 1183 0 0
 231 1187 0 0
 232 1180 0 0
 233 1179 0 0
 234 1178 0 0
 235 1179 0 0
 236 1176 0 0
 237 1183 0 0
 238 1178 0 0
 239 1178 0 0
 240 1178 0 0
 241 1179 0 0
 242 1175 0 0
 243 1178 0 0
 244 1176 0 0
 245 1178 0 0
 246 1174 0 0
 247 1180 0 0
 248 1179 0 0
 249 1180 0 0
 250 1176 0 0
 251 1187 0 0
 252 1178 0 0
 253 1182 0 0
 254 1177 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_16-30-00_000_533
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 252
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.7003784646037 0 0
 322.33949607173 28.0225754086318 0 0
 325.66558124032 33.8303132819183 0 0
 328.99213515619 37.4529939175611 0 0
 332.31914621 38.8687746652017 0 0
 335.64660279241 39.1631170973521 0 0
 338.97449329408 39.521176609873 0 0
 342.30280610567 39.3718486365633 0 0
 345.63152961784 39.6537130668683 0 0
 348.96065222125 40.3888321370972 0 0
 352.29016230656 40.8070706061772 0 0
 355.62004826443 39.9052792183843 0 0
 358.95029848552 39.3106342324762 0 0
 362.28090136049 41.2616002266523 0 0
 365.61184528 43.8415180672254 0 0
 368.94311863471 44.1141948718987 0 0
 372.27470981528 42.3687464602651 0 0
 375.60660721237 41.2003415520147 0 0
 378.93879921664 39.5863411358241 0 0
 382.27127421875 36.6385731438656 0 0
 385.60402060936 35.3563620842876 0 0
 388.93702677913 35.8928005406718 0 0
 392.27028111872 35.9686014088681 0 0
 395.60377201879 38.4709945030859 0 0
 398.93748787 44.8306579735998 0 0
 402.27141706301 49.7681782128855 0 0
 405.60554798848 50.848136963262 0 0
 408.93986903707 50.6741619648976 0 0
 412.27436859944 50.6883472021815 0 0
 415.60903506625 50.1719982731031 0 0
 418.94385682816 48.86708799799 0 0
 422.27882227583 47.1531721165611 0 0
 425.61391979992 44.6625415387824 0 0
 428.94913779109 42.5570576753465 0 0
 432.28446464 42.6393799709201 0 0
 435.61988873731 44.0148787082857 0 0
 438.95539847368 45.0837425862119 0 0
 442.29098223977 45.9948962298838 0 0
 445.62662842624 46.9459953864537 0 0
 448.96232542375 47.3936718239582 0 0
 452.29806162296 47.2189476742997 0 0
 455.63382541453 46.4600962319082 0 0
 458.96960518912 45.7824508593374 0 0
 462.30538933739 44.7613773886508 0 0
 465.64116625 43.392864173929 0 0
 468.97692431761 42.1360322853452 0 0
 472.31265193088 41.3140030933105 0 0
 475.64833748047 40.7709618196163 0 0
 478.98396935704 40.0479734430604 0 0
 482.31953595125 38.5885533300688 0 0
 485.65502565376 36.856394357311 0 0
 488.99042685523 35.9031478323891 0 0
 492.32572794632 35.7191406554023 0 0
 495.66091731769 35.1502963856268 0 0
 498.99598336 34.1455944631548 0 0
 502.33091446391 33.1451217260465 0 0
 505.66569902008 32.543976680728 0 0
 509.00032541917 31.8860389695349 0 0
 512.33478205184 30.742049444992 0 0
 515.66905730875 29.4712281933191 0 0
 519.00313958056 28.8357461189445 0 0
 522.33701725793 28.7328898700851 0 0
 525.67067873152 28.5810332289198 0 0
 529.00411239199 28.3663581147969 0 0
 532.33730663 28.0803567449535 0 0
 535.67024983621 27.535236892357 0 0
 539.00293040128 26.8714330938266 0 0
 542.33533671587 26.3349781317034 0 0
 545.66745717064 25.9743727703831 0 0
 548.99928015625 25.6025155536738 0 0
 552.33079406336 25.1490030526995 0 0
 555.66198728263 24.5330817833358 0 0
 558.99284820472 23.8914009123097 0 0
 562.32336522029 23.3529908845221 0 0
 565.65352672 22.7660750287834 0 0
 568.98332109451 22.1888884991154 0 0
 572.31273673448 21.7053525569331 0 0
 575.64176203057 21.3248708256559 0 0
 578.97038537344 21.039098358242 0 0
 582.29859515375 20.7042466336018 0 0
 585.62637976216 19.9580898906315 0 0
 588.95372758933 19.091999685889 0 0
 592.28062702592 18.623235318012 0 0
 595.60706646259 18.5045114914036 0 0
 598.93303429 18.4512405666356 0 0
 602.25851889881 18.4143108566987 0 0
 605.58350867968 18.2728578524364 0 0
 608.90799202327 17.9974088557971 0 0
 612.23195732024 17.64238192318 0 0
 615.55539296125 17.3574728300935 0 0
 618.87828733696 17.1329704650175 0 0
 622.20062883803 16.8609871908827 0 0
 625.52240585512 16.448998529197 0 0
 628.84360677889 16.0604047470104 0 0
 632.16422 15.8506135601455 0 0
 635.48423390911 15.8077096318792 0 0
 638.80363689688 15.6958501733534 0 0
 642.12241735397 15.3882389378034 0 0
 645.44056367104 14.9005255970122 0 0
 648.75806423875 14.4024928518218 0 0
 652.07490744776 13.9017261330656 0 0
 655.39108168873 13.5282697071229 0 0
 658.70657535232 13.3979574988323 0 0
 662.02137682919 13.4224432688954 0 0
 665.33547451 13.317754797531 0 0
 668.64885678541 13.144591887831 0 0
 671.96151204608 12.9098296356169 0 0
 675.27342868267 12.6580417362936 0 0
 678.58459508584 12.3700774156132 0 0
 681.89499964625 11.8640314412648 0 0
 685.20463075456 11.1060490123351 0 0
 688.51347680143 10.4694036484908 0 0
 691.82152617752 10.2736118344891 0 0
 695.12876727349 10.304991859939 0 0
 698.43518848 10.3359197586875 0 0
 701.74077818771 10.3240072163693 0 0
 705.04552478728 10.3522109055339 0 0
 708.34941666937 10.3203318469954 0 0
 711.65244222464 9.9357468942977 0 0
 714.95458984375 9.12084120216764 0 0
 718.25584791736 8.32349140040437 0 0
 721.55620483613 7.90923696330283 0 0
 724.85564899072 7.77375214168088 0 0
 728.15416877179 7.87726244540783 0 0
 731.45175257 8.25072611131149 0 0
 734.74838877601 8.67123494754176 0 0
 738.04406578048 8.98981240593787 0 0
 741.33877197407 9.20434111891267 0 0
 744.63249574744 9.29611295949549 0 0
 747.92522549125 9.27640740558934 0 0
 751.21694959616 9.07261512277448 0 0
 754.50765645283 8.32504308567792 0 0
 757.79733445192 6.92477497376219 0 0
 761.08597198409 5.73934189644788 0 0
 764.37355744 5.83810293094483 0 0
 767.66007921031 6.84065990473407 0 0
 770.94552568568 7.72418344156646 0 0
 774.22988525677 8.11655126916135 0 0
 777.51314631424 8.17909690106224 0 0
 780.79529724875 8.07585391889092 0 0
 784.07632645096 7.89127124568326 0 0
 787.35622231153 7.64174781591405 0 0
 790.63497322112 7.44484645913583 0 0
 793.91256757039 7.27285139307502 0 0
 797.18899375 7.15682557398368 0 0
 800.46424015061 7.01825571052075 0 0
 803.73829516288 6.87651383123067 0 0
 807.01114717747 6.6452673175934 0 0
 810.28278458504 6.1824677999647 0 0
 813.55319577625 5.61425127430404 0 0
 816.82236914176 5.23452262775909 0 0
 820.09029307223 5.12603929795275 0 0
 823.35695595832 5.12871982147267 0 0
 826.62234619069 5.26605982611609 0 0
 829.88645216 5.33160160311464 0 0
 833.14926225691 5.46207500870822 0 0
 836.41076487208 5.68529781852117 0 0
 839.67094839617 5.80356431565048 0 0
 842.92980121984 5.89927629484212 0 0
 846.18731173375 5.8695907995793 0 0
 849.44346832856 5.73861456103431 0 0
 852.69825939493 5.63692599010757 0 0
 855.95167332352 5.58863932663413 0 0
 859.20369850499 5.63294776562784 0 0
 862.45432333 5.58666829171895 0 0
 865.70353618921 5.46638462500415 0 0
 868.95132547328 5.44119510081811 0 0
 872.19767957287 5.35121602823532 0 0
 875.44258687864 5.38813947112006 0 0
 878.68603578125 5.34511541292269 0 0
 881.92801467136 5.22484500065351 0 0
 885.16851193963 5.10218917360071 0 0
 888.40751597672 4.80371877947892 0 0
 891.64501517329 4.53114444845164 0 0
 894.88099792 4.11479675554273 0 0
 898.11545260751 3.77518829389498 0 0
 901.34836762648 3.49919119838465 0 0
 904.57973136757 3.27460878747406 0 0
 907.80953222144 3.24472495094788 0 0
 911.03775857875 3.05128812976877 0 0
 914.26439883016 3.0297456140265 0 0
 917.48944136633 3.06635548812268 0 0
 920.71287457792 3.02934536821545 0 0
 923.93468685559 2.87311862783927 0 0
 927.15486659 2.37685030657651 0 0
 930.37340217181 1.92706002109385 0 0
 933.59028199168 1.615326404368 0 0
 936.80549444027 1.23676301392739 0 0
 940.01902790824 1.38382600948155 0 0
 943.23087078625 1.2858607496809 0 0
 946.44101146496 1.35017279716878 0 0
 949.64943833503 1.37788878785716 0 0
 952.85613978712 1.44357522216458 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_16-30-00_000_535
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 252
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1275 0 0
 2 1341 0 0
 3 1483 0 0
 4 1706 0 0
 5 1987 0 0
 6 2313 0 0
 7 2690 0 0
 8 3066 0 0
 9 3362 0 0
 10 3580 0 0
 11 3826 0 0
 12 4145 0 0
 13 4553 0 0
 14 5114 0 0
 15 5795 0 0
 16 6370 0 0
 17 6880 0 0
 18 7525 0 0
 19 8252 0 0
 20 8613 0 0
 21 8406 0 0
 22 8064 0 0
 23 7708 0 0
 24 7209 0 0
 25 6883 0 0
 26 6946 0 0
 27 7089 0 0
 28 7549 0 0
 29 8722 0 0
 30 9948 0 0
 31 10555 0 0
 32 10838 0 0
 33 11173 0 0
 34 11532 0 0
 35 11857 0 0
 36 12130 0 0
 37 12172 0 0
 38 12165 0 0
 39 12554 0 0
 40 13290 0 0
 41 14108 0 0
 42 15032 0 0
 43 16242 0 0
 44 17448 0 0
 45 18352 0 0
 46 18800 0 0
 47 18946 0 0
 48 18702 0 0
 49 18255 0 0
 50 17895 0 0
 51 17750 0 0
 52 17716 0 0
 53 17525 0 0
 54 16938 0 0
 55 16379 0 0
 56 16257 0 0
 57 16498 0 0
 58 16729 0 0
 59 16985 0 0
 60 17531 0 0
 61 18418 0 0
 62 19354 0 0
 63 20109 0 0
 64 21130 0 0
 65 22856 0 0
 66 25032 0 0
 67 27392 0 0
 68 29890 0 0
 69 32353 0 0
 70 34564 0 0
 71 36754 0 0
 72 38980 0 0
 73 41118 0 0
 74 42778 0 0
 75 43671 0 0
 76 43738 0 0
 77 43199 0 0
 78 42114 0 0
 79 40318 0 0
 80 38149 0 0
 81 35821 0 0
 82 33508 0 0
 83 31285 0 0
 84 28849 0 0
 85 26274 0 0
 86 24168 0 0
 87 22713 0 0
 88 21444 0 0
 89 20251 0 0
 90 19044 0 0
 91 17900 0 0
 92 16921 0 0
 93 16184 0 0
 94 15622 0 0
 95 15151 0 0
 96 14664 0 0
 97 14214 0 0
 98 13976 0 0
 99 13981 0 0
 100 14130 0 0
 101 14353 0 0
 102 14513 0 0
 103 14554 0 0
 104 14405 0 0
 105 14103 0 0
 106 13693 0 0
 107 13159 0 0
 108 12414 0 0
 109 11595 0 0
 110 10897 0 0
 111 10417 0 0
 112 10278 0 0
 113 10577 0 0
 114 11562 0 0
 115 13843 0 0
 116 17868 0 0
 117 23330 0 0
 118 29538 0 0
 119 35844 0 0
 120 41512 0 0
 121 45676 0 0
 122 47353 0 0
 123 46937 0 0
 124 46317 0 0
 125 46365 0 0
 126 46489 0 0
 127 46633 0 0
 128 46912 0 0
 129 46929 0 0
 130 46696 0 0
 131 46511 0 0
 132 46136 0 0
 133 45278 0 0
 134 42991 0 0
 135 37798 0 0
 136 32037 0 0
 137 30357 0 0
 138 33360 0 0
 139 37150 0 0
 140 39073 0 0
 141 39362 0 0
 142 38879 0 0
 143 37990 0 0
 144 36806 0 0
 145 35562 0 0
 146 34420 0 0
 147 33328 0 0
 148 32283 0 0
 149 31088 0 0
 150 29493 0 0
 151 27230 0 0
 152 24603 0 0
 153 22319 0 0
 154 20694 0 0
 155 19444 0 0
 156 18123 0 0
 157 16828 0 0
 158 15717 0 0
 159 14884 0 0
 160 14190 0 0
 161 13441 0 0
 162 12601 0 0
 163 11743 0 0
 164 11002 0 0
 165 10398 0 0
 166 9860 0 0
 167 9331 0 0
 168 8816 0 0
 169 8353 0 0
 170 7916 0 0
 171 7514 0 0
 172 7108 0 0
 173 6717 0 0
 174 6307 0 0
 175 5822 0 0
 176 5267 0 0
 177 4759 0 0
 178 4342 0 0
 179 4043 0 0
 180 3776 0 0
 181 3519 0 0
 182 3286 0 0
 183 3095 0 0
 184 2896 0 0
 185 2661 0 0
 186 2367 0 0
 187 2059 0 0
 188 1800 0 0
 189 1620 0 0
 190 1521 0 0
 191 1470 0 0
 192 1442 0 0
 193 1411 0 0
 194 1382 0 0
 195 1369 0 0
 196 1360 0 0
 197 1357 0 0
 198 1365 0 0
 199 1362 0 0
 200 1361 0 0
 201 1362 0 0
 202 1360 0 0
 203 1361 0 0
 204 1360 0 0
 205 1354 0 0
 206 1358 0 0
 207 1349 0 0
 208 1343 0 0
 209 1337 0 0
 210 1329 0 0
 211 1330 0 0
 212 1321 0 0
 213 1311 0 0
 214 1308 0 0
 215 1303 0 0
 216 1292 0 0
 217 1289 0 0
 218 1278 0 0
 219 1270 0 0
 220 1260 0 0
 221 1253 0 0
 222 1243 0 0
 223 1237 0 0
 224 1222 0 0
 225 1216 0 0
 226 1211 0 0
 227 1197 0 0
 228 1194 0 0
 229 1186 0 0
 230 1183 0 0
 231 1181 0 0
 232 1173 0 0
 233 1167 0 0
 234 1173 0 0
 235 1172 0 0
 236 1164 0 0
 237 1162 0 0
 238 1164 0 0
 239 1163 0 0
 240 1161 0 0
 241 1158 0 0
 242 1156 0 0
 243 1160 0 0
 244 1158 0 0
 245 1154 0 0
 246 1160 0 0
 247 1159 0 0
 248 1155 0 0
 249 1158 0 0
 250 1156 0 0
 251 1153 0 0
 252 1151 0 0
 253 1159 0 0
 254 1162 0 0
 255 1195 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_16-30-00_000_536
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 252
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.22111410878964 0 0
 320.391794021 1.5223810425631 0 0
 323.768672448 1.88673487266403 0 0
 327.146100385 2.1989666602292 0 0
 330.5240663 2.43710891619916 0 0
 333.902558661 2.55429893080969 0 0
 337.281565936 2.699726832262 0 0
 340.661076593 2.79888615541357 0 0
 344.0410791 2.95637324729013 0 0
 347.421561925 3.16691444081984 0 0
 350.802513536 3.39933795339988 0 0
 354.183922401 3.54539051039187 0 0
 357.565776988 3.62078098030756 0 0
 360.948065765 3.82583486446946 0 0
 364.3307772 4.15827947761365 0 0
 367.713899761 4.36017121778557 0 0
 371.097421916 4.30239199029804 0 0
 374.481332133 4.21268541493175 0 0
 377.86561888 4.1103708914224 0 0
 381.250270625 3.89638209932951 0 0
 384.635275836 3.76293930684352 0 0
 388.020622981 3.83245890217698 0 0
 391.406300528 3.91025872293862 0 0
 394.792296945 4.16558642950707 0 0
 398.1786007 4.81234823593725 0 0
 401.565200261 5.41427796450498 0 0
 404.952084096 5.55816046972895 0 0
 408.339240673 5.44069642947357 0 0
 411.72665846 5.33387574681815 0 0
 415.114325925 5.21331169735149 0 0
 418.502231536 5.05565950642989 0 0
 421.890363761 4.88371940111628 0 0
 425.278711068 4.62846012475909 0 0
 428.667261925 4.38862621414771 0 0
 432.0560048 4.34618195263374 0 0
 435.444928161 4.46559696811119 0 0
 438.834020476 4.64587349944602 0 0
 442.223270213 4.92386228941052 0 0
 445.61266584 5.35476642681057 0 0
 449.002195825 5.84705670356961 0 0
 452.391848636 6.29901763900094 0 0
 455.781612741 6.62754593844201 0 0
 459.171476608 6.86648776140747 0 0
 462.561428705 6.95453934793765 0 0
 465.9514575 6.93285721019355 0 0
 469.341551461 6.92092187561796 0 0
 472.731699056 6.9656905686614 0 0
 476.121888753 7.03423489048005 0 0
 479.51210902 7.04013769998441 0 0
 482.902348325 6.89742926412598 0 0
 486.292595136 6.7600621642087 0 0
 489.682837921 6.8018453739586 0 0
 493.073065148 6.99401502223561 0 0
 496.463265285 7.14044629631706 0 0
 499.8534268 7.2615992891242 0 0
 503.243538161 7.46857960627235 0 0
 506.633587836 7.78171472892468 0 0
 510.023564293 8.07453075749179 0 0
 513.413456 8.23932939599818 0 0
 516.803251425 8.46614507037223 0 0
 520.192939036 8.94746328306971 0 0
 523.582507301 9.57340950872396 0 0
 526.971944688 10.2383335532881 0 0
 530.361239665 10.9620980815372 0 0
 533.7503807 11.6869074727483 0 0
 537.139356261 12.3475518510204 0 0
 540.528154816 13.0474598936082 0 0
 543.916764833 13.7991268264483 0 0
 547.30517478 14.5601605513343 0 0
 550.693373125 15.1971201827125 0 0
 554.081348336 15.5921475261924 0 0
 557.469088881 15.7317008435502 0 0
 560.856583228 15.7021464272785 0 0
 564.243819845 15.5095167760222 0 0
 567.6307872 15.0699080155487 0 0
 571.017473761 14.5011726558402 0 0
 574.403867996 13.8502892747528 0 0
 577.789958373 13.1933566881319 0 0
 581.17573336 12.5492772048579 0 0
 584.561181425 11.7983397565216 0 0
 587.946291036 10.954787741452 0 0
 591.331050661 10.282655099693 0 0
 594.715448768 9.87004986814286 0 0
 598.099473825 9.52076935926846 0 0
 601.4831143 9.18919168152076 0 0
 604.866358661 8.80684063032213 0 0
 608.249195376 8.38147044164045 0 0
 611.631612913 7.95421726978646 0 0
 615.01359974 7.61820475192123 0 0
 618.395144325 7.38780094452853 0 0
 621.776235136 7.21792137209809 0 0
 625.156860641 7.06281679658224 0 0
 628.537009308 6.97208311072868 0 0
 631.916669605 7.03520559712091 0 0
 635.29583 7.25274483747835 0 0
 638.674478961 7.5700535677595 0 0
 642.052604956 7.92306796353283 0 0
 645.430196453 8.22155401939303 0 0
 648.80724192 8.4342652987165 0 0
 652.183729825 8.50015777044875 0 0
 655.559648636 8.43693448173195 0 0
 658.934986821 8.27940763898915 0 0
 662.309732848 7.99867875837996 0 0
 665.683875185 7.54334061056631 0 0
 669.0574023 7.02106464295179 0 0
 672.430302661 6.58630968701919 0 0
 675.802564736 6.32906185674396 0 0
 679.174176993 6.31870196983059 0 0
 682.5451279 6.59663031538286 0 0
 685.915405925 7.35019711578378 0 0
 689.284999536 9.03689228823909 0 0
 692.653897201 11.9844658280732 0 0
 696.022087388 16.0135919152857 0 0
 699.389558565 20.6761048640398 0 0
 702.7562992 25.4547476409783 0 0
