
#TBID:2021-10-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_01-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 01:30:00
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_16-30-00_000_169
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1116
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1329 0 0
 2 1363 0 0
 3 1481 0 0
 4 1677 0 0
 5 1971 0 0
 6 2388 0 0
 7 2906 0 0
 8 3411 0 0
 9 3818 0 0
 10 4212 0 0
 11 4676 0 0
 12 5169 0 0
 13 5723 0 0
 14 6422 0 0
 15 7116 0 0
 16 7554 0 0
 17 7909 0 0
 18 8536 0 0
 19 9158 0 0
 20 9222 0 0
 21 8887 0 0
 22 8676 0 0
 23 8458 0 0
 24 8058 0 0
 25 8057 0 0
 26 8468 0 0
 27 8892 0 0
 28 9969 0 0
 29 12161 0 0
 30 14337 0 0
 31 15767 0 0
 32 17095 0 0
 33 18654 0 0
 34 20121 0 0
 35 21376 0 0
 36 22403 0 0
 37 22880 0 0
 38 23324 0 0
 39 24680 0 0
 40 26559 0 0
 41 28059 0 0
 42 29221 0 0
 43 30166 0 0
 44 30632 0 0
 45 30516 0 0
 46 29959 0 0
 47 29428 0 0
 48 28772 0 0
 49 28018 0 0
 50 27430 0 0
 51 27204 0 0
 52 27185 0 0
 53 27110 0 0
 54 26497 0 0
 55 25675 0 0
 56 25414 0 0
 57 25675 0 0
 58 25711 0 0
 59 25426 0 0
 60 25207 0 0
 61 25483 0 0
 62 26067 0 0
 63 26371 0 0
 64 26484 0 0
 65 27084 0 0
 66 28098 0 0
 67 28990 0 0
 68 29761 0 0
 69 30410 0 0
 70 30633 0 0
 71 30538 0 0
 72 30336 0 0
 73 30275 0 0
 74 30184 0 0
 75 29876 0 0
 76 29218 0 0
 77 28373 0 0
 78 27482 0 0
 79 26441 0 0
 80 25360 0 0
 81 24464 0 0
 82 23912 0 0
 83 23672 0 0
 84 23258 0 0
 85 22040 0 0
 86 20489 0 0
 87 19599 0 0
 88 19510 0 0
 89 19717 0 0
 90 19897 0 0
 91 19878 0 0
 92 19632 0 0
 93 19291 0 0
 94 19022 0 0
 95 18839 0 0
 96 18511 0 0
 97 17916 0 0
 98 17292 0 0
 99 16931 0 0
 100 16796 0 0
 101 16593 0 0
 102 16134 0 0
 103 15438 0 0
 104 14802 0 0
 105 14409 0 0
 106 14304 0 0
 107 14526 0 0
 108 14915 0 0
 109 15166 0 0
 110 15277 0 0
 111 15308 0 0
 112 15294 0 0
 113 15140 0 0
 114 14527 0 0
 115 13418 0 0
 116 12347 0 0
 117 11912 0 0
 118 11893 0 0
 119 11902 0 0
 120 11968 0 0
 121 12169 0 0
 122 12287 0 0
 123 11824 0 0
 124 10538 0 0
 125 9211 0 0
 126 8536 0 0
 127 8403 0 0
 128 8695 0 0
 129 9520 0 0
 130 10504 0 0
 131 11313 0 0
 132 11891 0 0
 133 12227 0 0
 134 12266 0 0
 135 11996 0 0
 136 10959 0 0
 137 8956 0 0
 138 7204 0 0
 139 7266 0 0
 140 8690 0 0
 141 9973 0 0
 142 10487 0 0
 143 10502 0 0
 144 10228 0 0
 145 9752 0 0
 146 9159 0 0
 147 8629 0 0
 148 8203 0 0
 149 7825 0 0
 150 7494 0 0
 151 7177 0 0
 152 6722 0 0
 153 6012 0 0
 154 5211 0 0
 155 4652 0 0
 156 4441 0 0
 157 4426 0 0
 158 4452 0 0
 159 4503 0 0
 160 4588 0 0
 161 4706 0 0
 162 4784 0 0
 163 4785 0 0
 164 4681 0 0
 165 4521 0 0
 166 4350 0 0
 167 4233 0 0
 168 4129 0 0
 169 4021 0 0
 170 3894 0 0
 171 3780 0 0
 172 3676 0 0
 173 3576 0 0
 174 3466 0 0
 175 3355 0 0
 176 3225 0 0
 177 3048 0 0
 178 2797 0 0
 179 2516 0 0
 180 2281 0 0
 181 2129 0 0
 182 2041 0 0
 183 1964 0 0
 184 1894 0 0
 185 1856 0 0
 186 1836 0 0
 187 1816 0 0
 188 1746 0 0
 189 1627 0 0
 190 1490 0 0
 191 1386 0 0
 192 1319 0 0
 193 1299 0 0
 194 1300 0 0
 195 1298 0 0
 196 1296 0 0
 197 1312 0 0
 198 1316 0 0
 199 1335 0 0
 200 1367 0 0
 201 1396 0 0
 202 1421 0 0
 203 1450 0 0
 204 1457 0 0
 205 1469 0 0
 206 1481 0 0
 207 1503 0 0
 208 1510 0 0
 209 1511 0 0
 210 1505 0 0
 211 1492 0 0
 212 1473 0 0
 213 1458 0 0
 214 1436 0 0
 215 1415 0 0
 216 1394 0 0
 217 1385 0 0
 218 1357 0 0
 219 1341 0 0
 220 1322 0 0
 221 1303 0 0
 222 1287 0 0
 223 1276 0 0
 224 1253 0 0
 225 1248 0 0
 226 1236 0 0
 227 1228 0 0
 228 1222 0 0
 229 1216 0 0
 230 1208 0 0
 231 1209 0 0
 232 1196 0 0
 233 1201 0 0
 234 1194 0 0
 235 1199 0 0
 236 1193 0 0
 237 1194 0 0
 238 1198 0 0
 239 1198 0 0
 240 1191 0 0
 241 1196 0 0
 242 1193 0 0
 243 1193 0 0
 244 1192 0 0
 245 1190 0 0
 246 1190 0 0
 247 1194 0 0
 248 1191 0 0
 249 1193 0 0
 250 1189 0 0
 251 1194 0 0
 252 1187 0 0
 253 1193 0 0
 254 1184 0 0
 255 1189 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_16-30-00_000_170
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1116
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.10003541481043 0 0
 322.33949607173 2.99314896720966 0 0
 325.66558124032 4.03467902634955 0 0
 328.99213515619 4.85810317724132 0 0
 332.31914621 5.39467333635976 0 0
 335.64660279241 5.76674431016945 0 0
 338.97449329408 6.11999897830357 0 0
 342.30280610567 6.34341249692564 0 0
 345.63152961784 6.6220981199617 0 0
 348.96065222125 6.9834474128514 0 0
 352.29016230656 7.28380985668798 0 0
 355.62004826443 7.34600846102164 0 0
 358.95029848552 7.46595860518249 0 0
 362.28090136049 8.11253411804026 0 0
 365.61184528 8.92256771368011 0 0
 368.94311863471 9.26082028994804 0 0
 372.27470981528 9.21217324411766 0 0
 375.60660721237 9.26194812405147 0 0
 378.93879921664 9.17968443217598 0 0
 382.27127421875 8.78762474971637 0 0
 385.60402060936 8.78803429828596 0 0
 388.93702677913 9.20740110500599 0 0
 392.27028111872 9.52367605645787 0 0
 395.60377201879 10.5107368543506 0 0
 398.93748787 12.5995131869111 0 0
 402.27141706301 14.3786837838132 0 0
 405.60554798848 15.1100813044976 0 0
 408.93986903707 15.5043037568957 0 0
 412.27436859944 15.9621198604986 0 0
 415.60903506625 16.2479286159903 0 0
 418.94385682816 16.2691633929025 0 0
 422.27882227583 16.133590872778 0 0
 425.61391979992 15.699691003624 0 0
 428.94913779109 15.3766092112744 0 0
 432.28446464 15.8398314774146 0 0
 435.61988873731 16.7800676480103 0 0
 438.95539847368 17.6159092074648 0 0
 442.29098223977 18.4117257691753 0 0
 445.62662842624 19.2700088691424 0 0
 448.96232542375 19.9680541972351 0 0
 452.29806162296 20.4076450961488 0 0
 455.63382541453 20.5841946545079 0 0
 458.96960518912 20.7590840277631 0 0
 462.30538933739 20.7767802945283 0 0
 465.64116625 20.6324889864657 0 0
 468.97692431761 20.4898414047746 0 0
 472.31265193088 20.5021084731824 0 0
 475.64833748047 20.6286079646981 0 0
 478.98396935704 20.6933299748812 0 0
 482.31953595125 20.3868348261257 0 0
 485.65502565376 19.919627668349 0 0
 488.99042685523 19.8584427298192 0 0
 492.32572794632 20.1797256105642 0 0
 495.66091731769 20.2328278049517 0 0
 498.99598336 19.9036091036763 0 0
 502.33091446391 19.5059913624762 0 0
 505.66569902008 19.4345135143103 0 0
 509.00032541917 19.5057595148283 0 0
 512.33478205184 19.300957550244 0 0
 515.66905730875 18.9023324133659 0 0
 519.00313958056 18.8190916668866 0 0
 522.33701725793 19.0217006025581 0 0
 525.67067873152 19.1375613036941 0 0
 529.00411239199 19.2045248922962 0 0
 532.33730663 19.2769043816824 0 0
 535.67024983621 19.1709807332912 0 0
 539.00293040128 18.9542196084591 0 0
 542.33533671587 18.7864026280939 0 0
 545.66745717064 18.7934575253645 0 0
 548.99928015625 18.8517605936153 0 0
 552.33079406336 18.8338940998409 0 0
 555.66198728263 18.625926070824 0 0
 558.99284820472 18.3332985452099 0 0
 562.32336522029 18.0412530562544 0 0
 565.65352672 17.6445124697683 0 0
 568.98332109451 17.2270874116552 0 0
 572.31273673448 16.9477271217704 0 0
 575.64176203057 16.9142835042674 0 0
 578.97038537344 17.1132685557562 0 0
 582.29859515375 17.1890014514722 0 0
 585.62637976216 16.6098323623712 0 0
 588.95372758933 15.7144151177847 0 0
 592.28062702592 15.3239025047406 0 0
 595.60706646259 15.5869950144883 0 0
 598.93303429 16.0913161286482 0 0
 602.25851889881 16.5761100886241 0 0
 605.58350867968 16.8433514368829 0 0
 608.90799202327 16.9029295688706 0 0
 612.23195732024 16.8536244858581 0 0
 615.55539296125 16.8293679366842 0 0
 618.87828733696 16.811383603125 0 0
 622.20062883803 16.6611591207819 0 0
 625.52240585512 16.3175842502323 0 0
 628.84360677889 16.052753826586 0 0
 632.16422 16.1179951549203 0 0
 635.48423390911 16.4522374422078 0 0
 638.80363689688 16.710043081771 0 0
 642.12241735397 16.6411680656331 0 0
 645.44056367104 16.1986268359847 0 0
 648.75806423875 15.7557550993521 0 0
 652.07490744776 15.525567384782 0 0
 655.39108168873 15.5708488381446 0 0
 658.70657535232 15.9862695553474 0 0
 662.02137682919 16.5641613021734 0 0
 665.33547451 16.9396127965398 0 0
 668.64885678541 17.1352511466793 0 0
 671.96151204608 17.1803054435021 0 0
 675.27342868267 17.1654903508386 0 0
 678.58459508584 17.0081321766631 0 0
 681.89499964625 16.3905053285514 0 0
 685.20463075456 15.206781787289 0 0
 688.51347680143 14.0489550752338 0 0
 691.82152617752 13.6450760925652 0 0
 695.12876727349 13.7678912175777 0 0
 698.43518848 13.9252276400967 0 0
 701.74077818771 14.1393318493386 0 0
 705.04552478728 14.5040048854372 0 0
 708.34941666937 14.7479491716349 0 0
 711.65244222464 14.1993385356202 0 0
 714.95458984375 12.5338394918198 0 0
 718.25584791736 10.7896261232463 0 0
 721.55620483613 9.8994024720758 0 0
 724.85564899072 9.73708790508132 0 0
 728.15416877179 10.16607758088 0 0
 731.45175257 11.3308704670713 0 0
 734.74838877601 12.7526732568913 0 0
 738.04406578048 13.9836717086171 0 0
 741.33877197407 14.9489429221565 0 0
 744.63249574744 15.6153663898672 0 0
 747.92522549125 15.9025527489802 0 0
 751.21694959616 15.7341795017518 0 0
 754.50765645283 14.4417307218704 0 0
 757.79733445192 11.6461550952126 0 0
 761.08597198409 9.1430284161436 0 0
 764.37355744 9.35720969117706 0 0
 767.66007921031 11.7087781585676 0 0
 770.94552568568 13.9039820902292 0 0
 774.22988525677 14.9707615678888 0 0
 777.51314631424 15.2745292588886 0 0
 780.79529724875 15.1646459637536 0 0
 784.07632645096 14.7505355484382 0 0
 787.35622231153 14.1548783800459 0 0
 790.63497322112 13.6444294127209 0 0
 793.91256757039 13.3272319705794 0 0
 797.18899375 13.0798429894185 0 0
 800.46424015061 12.9024987447171 0 0
 803.73829516288 12.7194366878507 0 0
 807.01114717747 12.1986572317988 0 0
 810.28278458504 11.035171648656 0 0
 813.55319577625 9.55943345094208 0 0
 816.82236914176 8.53402534493232 0 0
 820.09029307223 8.32129405620751 0 0
 823.35695595832 8.59952186611929 0 0
 826.62234619069 9.01492116434265 0 0
 829.88645216 9.52722183900899 0 0
 833.14926225691 10.17571752975 0 0
 836.41076487208 10.966815941381 0 0
 839.67094839617 11.7195685001552 0 0
 842.92980121984 12.2473862980007 0 0
 846.18731173375 12.4585618436996 0 0
 849.44346832856 12.4434981598212 0 0
 852.69825939493 12.3595290211919 0 0
 855.95167332352 12.4438417392164 0 0
 859.20369850499 12.5674624324123 0 0
 862.45432333 12.6270734282692 0 0
 865.70353618921 12.5710845621867 0 0
 868.95132547328 12.5385984348907 0 0
 872.19767957287 12.5265931477906 0 0
 875.44258687864 12.4681063964364 0 0
 878.68603578125 12.3404275102128 0 0
 881.92801467136 12.1395382392032 0 0
 885.16851193963 11.813912128218 0 0
 888.40751597672 11.146612924554 0 0
 891.64501517329 9.97332931504178 0 0
 894.88099792 8.50378778273082 0 0
 898.11545260751 7.26239107990809 0 0
 901.34836762648 6.46925949631458 0 0
 904.57973136757 6.1026070132373 0 0
 907.80953222144 5.76402677813768 0 0
 911.03775857875 5.46433541265159 0 0
 914.26439883016 5.36978510185412 0 0
 917.48944136633 5.45020233255868 0 0
 920.71287457792 5.4849999055674 0 0
 923.93468685559 5.1259834111728 0 0
 927.15486659 4.19409297546153 0 0
 930.37340217181 3.03673289637983 0 0
 933.59028199168 2.0745142793818 0 0
 936.80549444027 1.45991654259528 0 0
 940.01902790824 1.27224586604433 0 0
 943.23087078625 1.36841624866302 0 0
 946.44101146496 1.41242842249409 0 0
 949.64943833503 1.46100810519803 0 0
 952.85613978712 1.72787440808071 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_16-30-00_000_172
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1116
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1240 0 0
 2 1258 0 0
 3 1351 0 0
 4 1553 0 0
 5 1892 0 0
 6 2382 0 0
 7 3052 0 0
 8 3802 0 0
 9 4396 0 0
 10 4828 0 0
 11 5309 0 0
 12 5846 0 0
 13 6418 0 0
 14 7168 0 0
 15 8147 0 0
 16 8908 0 0
 17 9525 0 0
 18 10467 0 0
 19 11750 0 0
 20 12501 0 0
 21 12265 0 0
 22 11987 0 0
 23 11784 0 0
 24 11144 0 0
 25 10743 0 0
 26 11217 0 0
 27 11580 0 0
 28 12533 0 0
 29 15244 0 0
 30 18284 0 0
 31 20265 0 0
 32 21897 0 0
 33 23857 0 0
 34 25771 0 0
 35 27497 0 0
 36 29026 0 0
 37 29898 0 0
 38 30681 0 0
 39 32849 0 0
 40 35900 0 0
 41 38556 0 0
 42 40628 0 0
 43 42456 0 0
 44 43439 0 0
 45 43479 0 0
 46 42761 0 0
 47 42057 0 0
 48 41050 0 0
 49 39854 0 0
 50 38940 0 0
 51 38505 0 0
 52 38384 0 0
 53 38084 0 0
 54 36856 0 0
 55 35584 0 0
 56 35228 0 0
 57 35488 0 0
 58 35314 0 0
 59 34699 0 0
 60 34367 0 0
 61 34846 0 0
 62 35528 0 0
 63 35711 0 0
 64 35960 0 0
 65 37098 0 0
 66 38523 0 0
 67 39768 0 0
 68 40857 0 0
 69 41681 0 0
 70 41878 0 0
 71 41760 0 0
 72 41746 0 0
 73 41924 0 0
 74 41910 0 0
 75 41470 0 0
 76 40554 0 0
 77 39449 0 0
 78 38209 0 0
 79 36659 0 0
 80 35240 0 0
 81 34267 0 0
 82 33829 0 0
 83 33590 0 0
 84 32316 0 0
 85 29978 0 0
 86 28150 0 0
 87 27758 0 0
 88 28000 0 0
 89 28415 0 0
 90 28622 0 0
 91 28506 0 0
 92 28152 0 0
 93 27850 0 0
 94 27533 0 0
 95 26856 0 0
 96 25631 0 0
 97 24356 0 0
 98 23565 0 0
 99 23244 0 0
 100 22947 0 0
 101 22329 0 0
 102 21305 0 0
 103 20334 0 0
 104 19675 0 0
 105 19414 0 0
 106 19646 0 0
 107 20164 0 0
 108 20519 0 0
 109 20618 0 0
 110 20640 0 0
 111 20659 0 0
 112 20578 0 0
 113 19953 0 0
 114 18626 0 0
 115 17289 0 0
 116 16668 0 0
 117 16480 0 0
 118 16406 0 0
 119 16508 0 0
 120 16826 0 0
 121 16929 0 0
 122 16004 0 0
 123 14042 0 0
 124 12351 0 0
 125 11579 0 0
 126 11430 0 0
 127 12044 0 0
 128 13332 0 0
 129 14664 0 0
 130 15723 0 0
 131 16478 0 0
 132 16828 0 0
 133 16795 0 0
 134 16144 0 0
 135 13987 0 0
 136 10968 0 0
 137 9586 0 0
 138 10733 0 0
 139 12677 0 0
 140 13856 0 0
 141 14206 0 0
 142 14061 0 0
 143 13553 0 0
 144 12791 0 0
 145 12007 0 0
 146 11380 0 0
 147 10830 0 0
 148 10329 0 0
 149 9907 0 0
 150 9368 0 0
 151 8458 0 0
 152 7316 0 0
 153 6405 0 0
 154 5963 0 0
 155 5858 0 0
 156 5848 0 0
 157 5887 0 0
 158 6013 0 0
 159 6180 0 0
 160 6317 0 0
 161 6325 0 0
 162 6210 0 0
 163 5983 0 0
 164 5745 0 0
 165 5565 0 0
 166 5408 0 0
 167 5234 0 0
 168 5052 0 0
 169 4885 0 0
 170 4728 0 0
 171 4575 0 0
 172 4406 0 0
 173 4245 0 0
 174 4055 0 0
 175 3790 0 0
 176 3424 0 0
 177 3026 0 0
 178 2709 0 0
 179 2505 0 0
 180 2356 0 0
 181 2225 0 0
 182 2129 0 0
 183 2073 0 0
 184 2049 0 0
 185 1999 0 0
 186 1873 0 0
 187 1700 0 0
 188 1515 0 0
 189 1390 0 0
 190 1320 0 0
 191 1297 0 0
 192 1280 0 0
 193 1277 0 0
 194 1282 0 0
 195 1292 0 0
 196 1314 0 0
 197 1347 0 0
 198 1392 0 0
 199 1426 0 0
 200 1462 0 0
 201 1481 0 0
 202 1502 0 0
 203 1524 0 0
 204 1541 0 0
 205 1565 0 0
 206 1579 0 0
 207 1576 0 0
 208 1568 0 0
 209 1544 0 0
 210 1519 0 0
 211 1500 0 0
 212 1475 0 0
 213 1452 0 0
 214 1430 0 0
 215 1403 0 0
 216 1375 0 0
 217 1346 0 0
 218 1319 0 0
 219 1295 0 0
 220 1274 0 0
 221 1248 0 0
 222 1233 0 0
 223 1214 0 0
 224 1194 0 0
 225 1181 0 0
 226 1173 0 0
 227 1162 0 0
 228 1157 0 0
 229 1150 0 0
 230 1146 0 0
 231 1150 0 0
 232 1145 0 0
 233 1141 0 0
 234 1144 0 0
 235 1142 0 0
 236 1138 0 0
 237 1138 0 0
 238 1137 0 0
 239 1137 0 0
 240 1134 0 0
 241 1139 0 0
 242 1134 0 0
 243 1135 0 0
 244 1132 0 0
 245 1132 0 0
 246 1125 0 0
 247 1132 0 0
 248 1129 0 0
 249 1130 0 0
 250 1134 0 0
 251 1133 0 0
 252 1123 0 0
 253 1133 0 0
 254 1129 0 0
 255 1132 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_16-30-00_000_173
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1116
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 5.70737005304911 0 0
 320.34835188575 8.62288944105153 0 0
