
#TBID:2021-10-24 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:30:00
 472.31265193088 39.2815608018324 0 0
 475.64833748047 38.6150339949815 0 0
 478.98396935704 37.832527142077 0 0
 482.31953595125 36.3757889723248 0 0
 485.65502565376 34.6622952767138 0 0
 488.99042685523 33.68088410352 0 0
 492.32572794632 33.3974933862109 0 0
 495.66091731769 32.7765700518259 0 0
 498.99598336 31.7041224833079 0 0
 502.33091446391 30.6868848981985 0 0
 505.66569902008 30.0119548498739 0 0
 509.00032541917 29.3246117527513 0 0
 512.33478205184 28.1903602565851 0 0
 515.66905730875 26.9253354724133 0 0
 519.00313958056 26.2405377008688 0 0
 522.33701725793 26.0490557117645 0 0
 525.67067873152 25.8116012157595 0 0
 529.00411239199 25.4971143103869 0 0
 532.33730663 25.1506303247442 0 0
 535.67024983621 24.5747455822544 0 0
 539.00293040128 23.8974341156631 0 0
 542.33533671587 23.3231460785726 0 0
 545.66745717064 22.9252008176882 0 0
 548.99928015625 22.5148313787794 0 0
 552.33079406336 22.0337513086992 0 0
 555.66198728263 21.4118488960834 0 0
 558.99284820472 20.7842541416349 0 0
 562.32336522029 20.2124714257027 0 0
 565.65352672 19.6293791420233 0 0
 568.98332109451 19.0281356601676 0 0
 572.31273673448 18.5034372675243 0 0
 575.64176203057 18.1099978080056 0 0
 578.97038537344 17.827484517385 0 0
 582.29859515375 17.5365982249091 0 0
 585.62637976216 16.8680864755051 0 0
 588.95372758933 16.0851207304619 0 0
 592.28062702592 15.6374664916653 0 0
 595.60706646259 15.4868613181635 0 0
 598.93303429 15.412225547365 0 0
 602.25851889881 15.3424816799784 0 0
 605.58350867968 15.1894982367486 0 0
 608.90799202327 14.9318829847738 0 0
 612.23195732024 14.6079320929576 0 0
 615.55539296125 14.3423140281243 0 0
 618.87828733696 14.1163082497887 0 0
 622.20062883803 13.8589524550962 0 0
 625.52240585512 13.453032606018 0 0
 628.84360677889 13.1047174406061 0 0
 632.16422 12.9230445085792 0 0
 635.48423390911 12.8615345276463 0 0
 638.80363689688 12.7612556783689 0 0
 642.12241735397 12.514521910884 0 0
 645.44056367104 12.095722576856 0 0
 648.75806423875 11.6396268434539 0 0
 652.07490744776 11.1968407359195 0 0
 655.39108168873 10.8604928663007 0 0
 658.70657535232 10.7136509379693 0 0
 662.02137682919 10.6697618188692 0 0
 665.33547451 10.5844100161716 0 0
 668.64885678541 10.4091526617117 0 0
 671.96151204608 10.1848326123915 0 0
 675.27342868267 9.96246560485522 0 0
 678.58459508584 9.67911097331791 0 0
 681.89499964625 9.23789212230464 0 0
 685.20463075456 8.57990636408969 0 0
 688.51347680143 8.01799968356424 0 0
 691.82152617752 7.84128380300973 0 0
 695.12876727349 7.88026132431904 0 0
 698.43518848 7.87476047245156 0 0
 701.74077818771 7.85132321015946 0 0
 705.04552478728 7.83017499961676 0 0
 708.34941666937 7.78604137005501 0 0
 711.65244222464 7.46915436365351 0 0
 714.95458984375 6.81863703071192 0 0
 718.25584791736 6.18357971766094 0 0
 721.55620483613 5.82198370784381 0 0
 724.85564899072 5.70927045495728 0 0
 728.15416877179 5.78193003299538 0 0
 731.45175257 6.03740360014743 0 0
 734.74838877601 6.35597413131163 0 0
 738.04406578048 6.55979824686787 0 0
 741.33877197407 6.70233759036307 0 0
 744.63249574744 6.75609934014163 0 0
 747.92522549125 6.71354209868933 0 0
 751.21694959616 6.53143142177399 0 0
 754.50765645283 5.94058229077062 0 0
 757.79733445192 4.86253927003589 0 0
 761.08597198409 3.96873488021266 0 0
 764.37355744 4.01894355185578 0 0
 767.66007921031 4.76915742559159 0 0
 770.94552568568 5.43914558290466 0 0
 774.22988525677 5.71908350109223 0 0
 777.51314631424 5.75913821066019 0 0
 780.79529724875 5.68151503676286 0 0
 784.07632645096 5.53573681735613 0 0
 787.35622231153 5.35948886315138 0 0
 790.63497322112 5.18287508470111 0 0
 793.91256757039 5.03612481336967 0 0
 797.18899375 4.95030203103408 0 0
 800.46424015061 4.85488408951919 0 0
 803.73829516288 4.76206254242324 0 0
 807.01114717747 4.58803536222198 0 0
 810.28278458504 4.27061020145756 0 0
 813.55319577625 3.83856185126562 0 0
 816.82236914176 3.560330635562 0 0
 820.09029307223 3.45975684495552 0 0
 823.35695595832 3.49335332942608 0 0
 826.62234619069 3.52802314975767 0 0
 829.88645216 3.57924398368192 0 0
 833.14926225691 3.69187958757551 0 0
 836.41076487208 3.82238019047853 0 0
 839.67094839617 3.88968001774619 0 0
 842.92980121984 3.95274265122053 0 0
 846.18731173375 3.94652752992811 0 0
 849.44346832856 3.88900664834907 0 0
 852.69825939493 3.79461305251835 0 0
 855.95167332352 3.77595804544171 0 0
 859.20369850499 3.77277414584737 0 0
 862.45432333 3.72465134793247 0 0
 865.70353618921 3.60137248943514 0 0
 868.95132547328 3.60475850545269 0 0
 872.19767957287 3.62395658912079 0 0
 875.44258687864 3.57370057777191 0 0
 878.68603578125 3.47473029189853 0 0
 881.92801467136 3.50156388030496 0 0
 885.16851193963 3.319619126221 0 0
 888.40751597672 3.21131313805483 0 0
 891.64501517329 2.9105889964626 0 0
 894.88099792 2.60524839351083 0 0
 898.11545260751 2.43743466312123 0 0
 901.34836762648 2.23584083661955 0 0
 904.57973136757 2.13421254427586 0 0
 907.80953222144 2.1171623143309 0 0
 911.03775857875 2.01928658197974 0 0
 914.26439883016 1.90569329781792 0 0
 917.48944136633 2.02932255309629 0 0
 920.71287457792 1.87784609559453 0 0
 923.93468685559 1.81426070667179 0 0
 927.15486659 1.53793918151997 0 0
 930.37340217181 1.18824550825698 0 0
 933.59028199168 0.902447893519386 0 0
 936.80549444027 0.888159099546884 0 0
 940.01902790824 0.782574704457942 0 0
 943.23087078625 0.94801078488118 0 0
 946.44101146496 0.864296655420525 0 0
 949.64943833503 0.923148820007312 0 0
 952.85613978712 0.912016006826515 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_13-00-00_000_705
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 869
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1156 0 0
 2 1178 0 0
 3 1236 0 0
 4 1336 0 0
 5 1462 0 0
 6 1622 0 0
 7 1815 0 0
 8 2025 0 0
 9 2202 0 0
 10 2352 0 0
 11 2520 0 0
 12 2734 0 0
 13 2974 0 0
 14 3306 0 0
 15 3709 0 0
 16 4078 0 0
 17 4441 0 0
 18 4951 0 0
 19 5569 0 0
 20 5996 0 0
 21 6073 0 0
 22 6098 0 0
 23 6099 0 0
 24 5941 0 0
 25 5876 0 0
 26 6160 0 0
 27 6483 0 0
 28 7142 0 0
 29 8612 0 0
 30 10272 0 0
 31 11472 0 0
 32 12466 0 0
 33 13649 0 0
 34 14855 0 0
 35 16007 0 0
 36 17046 0 0
 37 17797 0 0
 38 18589 0 0
 39 20213 0 0
 40 22432 0 0
 41 24578 0 0
 42 26421 0 0
 43 28105 0 0
 44 29223 0 0
 45 29651 0 0
 46 29564 0 0
 47 29442 0 0
 48 29062 0 0
 49 28542 0 0
 50 28230 0 0
 51 28318 0 0
 52 28585 0 0
 53 28623 0 0
 54 27923 0 0
 55 27178 0 0
 56 27150 0 0
 57 27652 0 0
 58 27954 0 0
 59 28131 0 0
 60 28646 0 0
 61 29601 0 0
 62 30484 0 0
 63 30954 0 0
 64 31662 0 0
 65 33283 0 0
 66 35321 0 0
 67 37277 0 0
 68 39046 0 0
 69 40505 0 0
 70 41387 0 0
 71 42076 0 0
 72 42832 0 0
 73 43600 0 0
 74 44060 0 0
 75 44147 0 0
 76 43865 0 0
 77 43450 0 0
 78 43020 0 0
 79 42360 0 0
 80 41638 0 0
 81 40995 0 0
 82 40436 0 0
 83 39883 0 0
 84 38744 0 0
 85 37056 0 0
 86 35757 0 0
 87 35193 0 0
 88 34708 0 0
 89 34190 0 0
 90 33552 0 0
 91 32841 0 0
 92 32239 0 0
 93 31846 0 0
 94 31549 0 0
 95 31084 0 0
 96 30300 0 0
 97 29393 0 0
 98 28614 0 0
 99 27983 0 0
 100 27269 0 0
 101 26446 0 0
 102 25492 0 0
 103 24577 0 0
 104 23703 0 0
 105 23034 0 0
 106 22734 0 0
 107 22667 0 0
 108 22459 0 0
 109 22088 0 0
 110 21680 0 0
 111 21250 0 0
 112 20831 0 0
 113 20197 0 0
 114 19390 0 0
 115 19049 0 0
 116 19432 0 0
 117 19937 0 0
 118 20178 0 0
 119 20337 0 0
 120 20483 0 0
 121 20382 0 0
 122 19547 0 0
 123 18115 0 0
 124 17003 0 0
 125 16625 0 0
 126 16709 0 0
 127 17218 0 0
 128 18047 0 0
 129 18706 0 0
 130 19055 0 0
 131 19199 0 0
 132 19124 0 0
 133 18808 0 0
 134 17870 0 0
 135 15500 0 0
 136 12754 0 0
 137 11946 0 0
 138 13452 0 0
 139 15302 0 0
 140 16168 0 0
 141 16229 0 0
 142 15925 0 0
 143 15437 0 0
 144 14812 0 0
 145 14170 0 0
 146 13596 0 0
 147 13095 0 0
 148 12616 0 0
 149 12149 0 0
 150 11547 0 0
 151 10684 0 0
 152 9682 0 0
 153 8889 0 0
 154 8482 0 0
 155 8321 0 0
 156 8210 0 0
 157 8105 0 0
 158 8035 0 0
 159 7979 0 0
 160 7860 0 0
 161 7622 0 0
 162 7291 0 0
 163 6921 0 0
 164 6584 0 0
 165 6332 0 0
 166 6108 0 0
 167 5868 0 0
 168 5624 0 0
 169 5432 0 0
 170 5261 0 0
 171 5092 0 0
 172 4932 0 0
 173 4761 0 0
 174 4578 0 0
 175 4317 0 0
 176 3988 0 0
 177 3648 0 0
 178 3399 0 0
 179 3228 0 0
 180 3090 0 0
 181 2959 0 0
 182 2842 0 0
 183 2773 0 0
 184 2718 0 0
 185 2595 0 0
 186 2364 0 0
 187 2070 0 0
 188 1812 0 0
 189 1650 0 0
 190 1583 0 0
 191 1565 0 0
 192 1556 0 0
 193 1548 0 0
 194 1559 0 0
 195 1580 0 0
 196 1608 0 0
 197 1657 0 0
 198 1704 0 0
 199 1741 0 0
 200 1758 0 0
 201 1764 0 0
 202 1759 0 0
 203 1757 0 0
 204 1760 0 0
 205 1746 0 0
 206 1721 0 0
 207 1697 0 0
 208 1654 0 0
 209 1628 0 0
 210 1594 0 0
 211 1560 0 0
 212 1523 0 0
 213 1497 0 0
 214 1466 0 0
 215 1441 0 0
 216 1401 0 0
 217 1374 0 0
 218 1344 0 0
 219 1315 0 0
 220 1287 0 0
 221 1264 0 0
 222 1238 0 0
 223 1212 0 0
 224 1191 0 0
 225 1170 0 0
 226 1158 0 0
 227 1138 0 0
 228 1128 0 0
 229 1112 0 0
 230 1108 0 0
 231 1104 0 0
 232 1099 0 0
 233 1100 0 0
 234 1086 0 0
 235 1085 0 0
 236 1080 0 0
 237 1080 0 0
 238 1081 0 0
 239 1084 0 0
 240 1074 0 0
 241 1076 0 0
 242 1072 0 0
 243 1076 0 0
 244 1073 0 0
 245 1070 0 0
 246 1071 0 0
 247 1072 0 0
 248 1073 0 0
 249 1070 0 0
 250 1070 0 0
 251 1080 0 0
 252 1072 0 0
 253 1076 0 0
 254 1075 0 0
 255 1109 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_13-00-00_000_706
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 869
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.30612504195952 0 0
 320.391794021 2.91296441301973 0 0
 323.768672448 3.67280526624545 0 0
 327.146100385 4.40361661419103 0 0
 330.5240663 5.00131544237686 0 0
 333.902558661 5.4046245727971 0 0
 337.281565936 5.86979847811657 0 0
 340.661076593 6.23620461989523 0 0
 344.0410791 6.62980631882643 0 0
 347.421561925 7.15758723843736 0 0
 350.802513536 7.73679112126789 0 0
 354.183922401 8.18346648488257 0 0
 357.565776988 8.52990556948161 0 0
 360.948065765 9.3253165126935 0 0
 364.3307772 10.5451332312706 0 0
 367.713899761 11.5204035479084 0 0
 371.097421916 11.8742253390799 0 0
 374.481332133 12.2632910432996 0 0
 377.86561888 12.6172922588624 0 0
 381.250270625 12.5393200229794 0 0
 384.635275836 12.627190676685 0 0
 388.020622981 13.4718673605212 0 0
 391.406300528 14.2653193345487 0 0
 394.792296945 15.8203847754608 0 0
 398.1786007 19.1821835173943 0 0
 401.565200261 22.6606616215748 0 0
 404.952084096 24.598196950309 0 0
 408.339240673 25.6078083276874 0 0
 411.72665846 26.7846477607464 0 0
 415.114325925 27.6957430993927 0 0
 418.502231536 28.2194376796581 0 0
 421.890363761 28.4299567457354 0 0
 425.278711068 28.1043191492676 0 0
 428.667261925 27.9264351636414 0 0
 432.0560048 29.1881830158952 0 0
 435.444928161 31.4370027386291 0 0
 438.834020476 33.7205252990285 0 0
 442.223270213 35.972330259534 0 0
 445.61266584 38.3756322770766 0 0
 449.002195825 40.4070217528624 0 0
 452.391848636 41.8701769011344 0 0
 455.781612741 42.8049103931127 0 0
 459.171476608 43.7949243530052 0 0
 462.561428705 44.3713840603561 0 0
 465.9514575 44.54750595846 0 0
 469.341551461 44.9088953961681 0 0
 472.731699056 45.7439392842522 0 0
 476.121888753 46.7414881011649 0 0
 479.51210902 47.3916221879326 0 0
 482.902348325 46.9320299438869 0 0
 486.292595136 46.3661804192865 0 0
 489.682837921 46.9790008015026 0 0
 493.073065148 48.4630946905586 0 0
 496.463265285 49.2977681676449 0 0
 499.8534268 49.6486798900922 0 0
 503.243538161 50.2992109518186 0 0
 506.633587836 51.4388719873226 0 0
 510.023564293 52.1977483229781 0 0
 513.413456 51.9579197296013 0 0
 516.803251425 51.8586889783112 0 0
 520.192939036 53.1231217558784 0 0
 523.582507301 54.9278855814183 0 0
 526.971944688 56.5122220859443 0 0
 530.361239665 57.946659023054 0 0
 533.7503807 59.0871198620932 0 0
 537.139356261 59.600287386492 0 0
 540.528154816 60.114464646121 0 0
 543.916764833 60.9394839622187 0 0
 547.30517478 61.9794953663199 0 0
 550.693373125 62.7827075436109 0 0
 554.081348336 63.1894422217645 0 0
 557.469088881 63.2379741751688 0 0
 560.856583228 63.3083759010663 0 0
 564.243819845 63.5368768121019 0 0
 567.6307872 63.5512705452803 0 0
 571.017473761 63.6060419280354 0 0
 574.403867996 63.8031748067749 0 0
 577.789958373 64.210112975707 0 0
 581.17573336 64.6608258875419 0 0
 584.561181425 64.1972443548228 0 0
 587.946291036 62.7729043636895 0 0
 591.331050661 61.9915256972615 0 0
 594.715448768 62.4882424809079 0 0
 598.099473825 63.1353172617988 0 0
 601.4831143 63.7475916774221 0 0
 604.866358661 63.9609539784701 0 0
 608.249195376 63.609084438581 0 0
 611.631612913 62.8979977568326 0 0
 615.01359974 62.398716382994 0 0
 618.395144325 62.255463775132 0 0
 621.776235136 61.912685813298 0 0
 625.156860641 61.125813439873 0 0
 628.537009308 60.4856458639879 0 0
 631.916669605 60.4534911376671 0 0
 635.29583 60.872132105088 0 0
 638.674478961 61.1383249283441 0 0
 642.052604956 60.9355938201627 0 0
 645.430196453 60.1209457521213 0 0
 648.80724192 59.1834194205948 0 0
 652.183729825 58.0741692110022 0 0
 655.559648636 57.2472711998142 0 0
 658.934986821 57.2198884503273 0 0
 662.309732848 57.5608430975842 0 0
 665.683875185 57.3155594329227 0 0
 669.0574023 56.5380690302676 0 0
 672.430302661 55.7351019835073 0 0
 675.802564736 55.1621789879131 0 0
 679.174176993 54.7437983421563 0 0
 682.5451279 53.5665082371566 0 0
 685.915405925 51.7524173489043 0 0
 689.284999536 51.2192626270735 0 0
 692.653897201 52.6644840272008 0 0
 696.022087388 54.4945838349672 0 0
 699.389558565 55.673419600196 0 0
 702.7562992 56.5473897842782 0 0
 706.122297761 57.3447798890352 0 0
 709.487542716 57.374029651788 0 0
 712.852022533 55.1607769038646 0 0
 716.21572568 51.036499057629 0 0
 719.578640625 47.796642200197 0 0
 722.940755836 46.7263038223339 0 0
 726.302059781 47.0183930655528 0 0
 729.662540928 48.6863650907136 0 0
 733.022187745 51.3741891050472 0 0
 736.3809887 53.6908435839675 0 0
 739.738932261 55.2369494842313 0 0
 743.096006896 56.2653331017874 0 0
 746.452201073 56.7931516156015 0 0
 749.80750326 56.5799482585871 0 0
 753.161901925 54.3178896083349 0 0
 756.515385536 47.3027752371964 0 0
 759.867942561 38.8549896942515 0 0
 763.219561468 36.6709349111823 0 0
 766.570230725 42.3769739500674 0 0
 769.9199388 49.4976440798071 0 0
 773.268674161 53.3977995171147 0 0
 776.616425276 54.6536520797344 0 0
 779.963180613 54.7017295146899 0 0
 783.30892864 54.1751293252257 0 0
 786.653657825 53.2567293654684 0 0
 789.997356636 52.251161581518 0 0
 793.340013541 51.584139130516 0 0
 796.681617008 51.2264822859143 0 0
 800.022155505 50.929899254066 0 0
 803.3616175 50.5766566099813 0 0
 806.699991461 49.5589993887583 0 0
 810.037265856 47.10438542872 0 0
 813.373429153 43.7069968467585 0 0
 816.70846982 41.1222743757707 0 0
 820.042376325 40.3973616677801 0 0
 823.375137136 40.9746719560086 0 0
 826.706740721 41.914994589964 0 0
 830.037175548 42.9208556472484 0 0
 833.366430085 44.1990809144519 0 0
 836.6944928 45.672356996459 0 0
 840.021352161 46.8453880433969 0 0
 843.346996636 47.2999467076555 0 0
 846.671414693 47.0499002708752 0 0
 849.9945948 46.3661893653996 0 0
 853.316525425 45.7569569785142 0 0
 856.637195036 45.7371636375714 0 0
 859.956592101 45.8357502745832 0 0
 863.274705088 45.6604087122478 0 0
 866.591522465 45.2412650367421 0 0
 869.9070327 45.1655210931791 0 0
 873.221224261 45.2047178270518 0 0
 876.534085616 45.0784282575766 0 0
 879.845605233 44.923988271236 0 0
 883.15577158 44.5373396557683 0 0
 886.464573125 43.8295073664573 0 0
 889.771998336 41.9542747864974 0 0
 893.078035681 39.0541607348841 0 0
 896.382673628 35.6989718825642 0 0
 899.685900645 33.4677901981742 0 0
 902.9877052 32.1907679681608 0 0
 906.288075761 31.3732464500645 0 0
 909.587000796 30.5745185061714 0 0
 912.884468773 29.9591556499524 0 0
 916.18046816 30.0884616082811 0 0
 919.474987425 30.4613380784835 0 0
 922.768015036 29.5977879800733 0 0
 926.059539461 26.306579381156 0 0
 929.349549168 21.3508451099314 0 0
 932.638032625 16.6339175307059 0 0
 935.9249783 13.6697182236185 0 0
 939.210374661 12.7477477937754 0 0
 942.494210176 12.9481009098492 0 0
 945.776473313 13.37237564828 0 0
 949.05715254 13.8099667684655 0 0
 952.336236325 14.7426932248314 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_13-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 870
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1179 0 0
 2 1264 0 0
 3 1444 0 0
 4 1741 0 0
 5 2102 0 0
 6 2531 0 0
 7 3053 0 0
 8 3603 0 0
 9 4011 0 0
 10 4285 0 0
 11 4636 0 0
 12 5059 0 0
 13 5517 0 0
 14 6138 0 0
 15 6956 0 0
 16 7613 0 0
 17 8159 0 0
