
#TBID:2021-05-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_03-30-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 03:30:00
 247 1177 0 0
 248 1171 0 0
 249 1169 0 0
 250 1170 0 0
 251 1174 0 0
 252 1169 0 0
 253 1180 0 0
 254 1180 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_16-00-00_000_016
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 100
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 27.7225571117792 0 0
 322.33949607173 33.9499464167651 0 0
 325.66558124032 40.8056944312307 0 0
 328.99213515619 45.1133899544373 0 0
 332.31914621 46.7647033380028 0 0
 335.64660279241 46.8448309486272 0 0
 338.97449329408 47.0796444855322 0 0
 342.30280610567 46.7776963487685 0 0
 345.63152961784 46.9523052950213 0 0
 348.96065222125 47.7156613271416 0 0
 352.29016230656 48.2056857217303 0 0
 355.62004826443 47.2073885415273 0 0
 358.95029848552 46.3718856548636 0 0
 362.28090136049 48.4966718225927 0 0
 365.61184528 51.6170605535834 0 0
 368.94311863471 52.1236560999614 0 0
 372.27470981528 50.1103304335053 0 0
 375.60660721237 48.6075944848518 0 0
 378.93879921664 46.7462327960517 0 0
 382.27127421875 43.2743639976928 0 0
 385.60402060936 41.5083505399589 0 0
 388.93702677913 42.1048376707765 0 0
 392.27028111872 42.1602522490841 0 0
 395.60377201879 44.7430519695657 0 0
 398.93748787 51.9968722919425 0 0
 402.27141706301 57.9867170299833 0 0
 405.60554798848 59.3268673991662 0 0
 408.93986903707 59.0198145327361 0 0
 412.27436859944 58.9875340672075 0 0
 415.60903506625 58.3492897817297 0 0
 418.94385682816 56.7945178179962 0 0
 422.27882227583 54.7633317061066 0 0
 425.61391979992 51.8577808390648 0 0
 428.94913779109 49.2569279366148 0 0
 432.28446464 49.1474034279981 0 0
 435.61988873731 50.7049379748113 0 0
 438.95539847368 51.9171966839108 0 0
 442.29098223977 52.9251111035154 0 0
 445.62662842624 53.9763632024797 0 0
 448.96232542375 54.431657060016 0 0
 452.29806162296 54.2107750764951 0 0
 455.63382541453 53.250625532585 0 0
 458.96960518912 52.4248173721144 0 0
 462.30538933739 51.2283869068368 0 0
 465.64116625 49.6266725512045 0 0
 468.97692431761 48.1136911415765 0 0
 472.31265193088 47.1235327070679 0 0
 475.64833748047 46.45545276758 0 0
 478.98396935704 45.5996723652109 0 0
 482.31953595125 43.9242463941214 0 0
 485.65502565376 41.8514382951121 0 0
 488.99042685523 40.6427506756254 0 0
 492.32572794632 40.3772688304488 0 0
 495.66091731769 39.7541979646504 0 0
 498.99598336 38.5834731992715 0 0
 502.33091446391 37.4476903211195 0 0
 505.66569902008 36.7536729615898 0 0
 509.00032541917 35.9803155226131 0 0
 512.33478205184 34.6972826548299 0 0
 515.66905730875 33.2105729886753 0 0
 519.00313958056 32.4230619958081 0 0
 522.33701725793 32.2996603105418 0 0
 525.67067873152 32.1332854429886 0 0
 529.00411239199 31.8668310756673 0 0
 532.33730663 31.5386227867917 0 0
 535.67024983621 30.9275222801627 0 0
 539.00293040128 30.1729902869469 0 0
 542.33533671587 29.5564117545224 0 0
 545.66745717064 29.1031607543341 0 0
 548.99928015625 28.6623879603879 0 0
 552.33079406336 28.1350696317707 0 0
 555.66198728263 27.4185702209372 0 0
 558.99284820472 26.6824002761239 0 0
 562.32336522029 26.0469992990326 0 0
 565.65352672 25.3949589264513 0 0
 568.98332109451 24.7447614388542 0 0
 572.31273673448 24.1741647651712 0 0
 575.64176203057 23.7174383249645 0 0
 578.97038537344 23.3838902399452 0 0
 582.29859515375 23.0410633971133 0 0
 585.62637976216 22.2971214907507 0 0
 588.95372758933 21.4469162889059 0 0
 592.28062702592 20.9175191353888 0 0
 595.60706646259 20.7524600088663 0 0
 598.93303429 20.6210970973986 0 0
 602.25851889881 20.5126640286574 0 0
 605.58350867968 20.3280971350961 0 0
 608.90799202327 20.0285348422843 0 0
 612.23195732024 19.6463829497054 0 0
 615.55539296125 19.3282251631538 0 0
 618.87828733696 19.0573691923186 0 0
 622.20062883803 18.7523406761253 0 0
 625.52240585512 18.2931200956008 0 0
 628.84360677889 17.85705328317 0 0
 632.16422 17.6162791133382 0 0
 635.48423390911 17.5325284471251 0 0
 638.80363689688 17.4189767556961 0 0
 642.12241735397 17.118827427606 0 0
 645.44056367104 16.6017229433514 0 0
 648.75806423875 16.0603410519558 0 0
 652.07490744776 15.4947234280803 0 0
 655.39108168873 15.0412190452801 0 0
 658.70657535232 14.829818538344 0 0
 662.02137682919 14.7841028474092 0 0
 665.33547451 14.6757411391199 0 0
 668.64885678541 14.4658943011587 0 0
 671.96151204608 14.1759871370054 0 0
 675.27342868267 13.921664875403 0 0
 678.58459508584 13.5970985097139 0 0
 681.89499964625 13.0687651740697 0 0
 685.20463075456 12.2706641996559 0 0
 688.51347680143 11.5904051534792 0 0
 691.82152617752 11.4373848534458 0 0
 695.12876727349 11.571162222737 0 0
 698.43518848 11.6156821435722 0 0
 701.74077818771 11.6414506899436 0 0
 705.04552478728 11.6816994253382 0 0
 708.34941666937 11.6603388594457 0 0
 711.65244222464 11.3357328864275 0 0
 714.95458984375 10.558620216266 0 0
 718.25584791736 9.71732536288119 0 0
 721.55620483613 9.28676722628309 0 0
 724.85564899072 9.18107374197447 0 0
 728.15416877179 9.31337393869792 0 0
 731.45175257 9.72849104911703 0 0
 734.74838877601 10.1695148923461 0 0
 738.04406578048 10.4711802239979 0 0
 741.33877197407 10.6855843219694 0 0
 744.63249574744 10.7795299621707 0 0
 747.92522549125 10.7298728114817 0 0
 751.21694959616 10.4885723234593 0 0
 754.50765645283 9.67665906075108 0 0
 757.79733445192 8.04711638931526 0 0
 761.08597198409 6.60007943518795 0 0
 764.37355744 6.62730084801365 0 0
 767.66007921031 7.81528057721467 0 0
 770.94552568568 8.89335440227678 0 0
 774.22988525677 9.38263176325919 0 0
 777.51314631424 9.48230580641545 0 0
 780.79529724875 9.37172343298624 0 0
 784.07632645096 9.18418303186136 0 0
 787.35622231153 8.94595216256931 0 0
 790.63497322112 8.71859374179346 0 0
 793.91256757039 8.50489823773387 0 0
 797.18899375 8.37607604951804 0 0
 800.46424015061 8.2346548878574 0 0
 803.73829516288 8.10122894637335 0 0
 807.01114717747 7.86309768812641 0 0
 810.28278458504 7.3966766831991 0 0
 813.55319577625 6.77023168977797 0 0
 816.82236914176 6.28072145160873 0 0
 820.09029307223 6.12506958968322 0 0
 823.35695595832 6.13469025165339 0 0
 826.62234619069 6.25063013474364 0 0
 829.88645216 6.3913896509058 0 0
 833.14926225691 6.53530380565882 0 0
 836.41076487208 6.69110004300113 0 0
 839.67094839617 6.88707270152175 0 0
 842.92980121984 6.93672079659725 0 0
 846.18731173375 6.89828897555592 0 0
 849.44346832856 6.73375922664329 0 0
 852.69825939493 6.64735275097353 0 0
 855.95167332352 6.59654283169424 0 0
 859.20369850499 6.59224077353096 0 0
 862.45432333 6.49015560771868 0 0
 865.70353618921 6.45389589700856 0 0
 868.95132547328 6.39250476990866 0 0
 872.19767957287 6.29955918418813 0 0
 875.44258687864 6.24745773100975 0 0
 878.68603578125 6.17104666044285 0 0
 881.92801467136 6.16968918815744 0 0
 885.16851193963 6.03312268116538 0 0
 888.40751597672 5.80305839022599 0 0
 891.64501517329 5.40242564424669 0 0
 894.88099792 4.91342413649488 0 0
 898.11545260751 4.50943849212198 0 0
 901.34836762648 4.2193545337753 0 0
 904.57973136757 4.05131969700752 0 0
 907.80953222144 3.97875911409457 0 0
 911.03775857875 3.78289890176267 0 0
 914.26439883016 3.77612352869972 0 0
 917.48944136633 3.82753205179399 0 0
 920.71287457792 3.75281061824485 0 0
 923.93468685559 3.55724091056079 0 0
 927.15486659 3.01591890884889 0 0
 930.37340217181 2.55712641899115 0 0
 933.59028199168 2.00181260529088 0 0
 936.80549444027 1.66600484444574 0 0
 940.01902790824 1.62380483838468 0 0
 943.23087078625 1.6388794884104 0 0
 946.44101146496 1.64314885876027 0 0
 949.64943833503 1.76723136902626 0 0
 952.85613978712 1.73553610461892 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_16-30-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 101
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1288 0 0
 2 1441 0 0
 3 1768 0 0
 4 2260 0 0
 5 2853 0 0
 6 3508 0 0
 7 4295 0 0
 8 5131 0 0
 9 5747 0 0
 10 6142 0 0
 11 6630 0 0
 12 7248 0 0
 13 7923 0 0
 14 8813 0 0
 15 10027 0 0
 16 10992 0 0
 17 11764 0 0
 18 12920 0 0
 19 14487 0 0
 20 15387 0 0
 21 15060 0 0
 22 14686 0 0
 23 14400 0 0
 24 13588 0 0
 25 13015 0 0
 26 13557 0 0
 27 13987 0 0
 28 15112 0 0
 29 18375 0 0
 30 22105 0 0
 31 24503 0 0
 32 26437 0 0
 33 28779 0 0
 34 31056 0 0
 35 33095 0 0
 36 34884 0 0
 37 35880 0 0
 38 36724 0 0
 39 39200 0 0
 40 42806 0 0
 41 45973 0 0
 42 48471 0 0
 43 50598 0 0
 44 51624 0 0
 45 51522 0 0
 46 50602 0 0
 47 49773 0 0
 48 48561 0 0
 49 47145 0 0
 50 46125 0 0
 51 45804 0 0
 52 45822 0 0
 53 45475 0 0
 54 43860 0 0
 55 42169 0 0
 56 41615 0 0
 57 41892 0 0
 58 41794 0 0
 59 41475 0 0
 60 41574 0 0
 61 42255 0 0
 62 42771 0 0
 63 42646 0 0
 64 42817 0 0
 65 44212 0 0
 66 46151 0 0
 67 47954 0 0
 68 49485 0 0
 69 50608 0 0
 70 50982 0 0
 71 51110 0 0
 72 51308 0 0
 73 51502 0 0
 74 51362 0 0
 75 50826 0 0
 76 49896 0 0
 77 48920 0 0
 78 48018 0 0
 79 46923 0 0
 80 45886 0 0
 81 44904 0 0
 82 44040 0 0
 83 43230 0 0
 84 41950 0 0
 85 40224 0 0
 86 38884 0 0
 87 38190 0 0
 88 37572 0 0
 89 37022 0 0
 90 36544 0 0
 91 35912 0 0
 92 35155 0 0
 93 34559 0 0
 94 34044 0 0
 95 33282 0 0
 96 32086 0 0
 97 30728 0 0
 98 29562 0 0
 99 28718 0 0
 100 27946 0 0
 101 27102 0 0
 102 26222 0 0
 103 25392 0 0
 104 24558 0 0
 105 23882 0 0
 106 23617 0 0
 107 23720 0 0
 108 23754 0 0
 109 23644 0 0
 110 23512 0 0
 111 23413 0 0
 112 23296 0 0
 113 22800 0 0
 114 21887 0 0
 115 21094 0 0
 116 20849 0 0
 117 20754 0 0
 118 20589 0 0
 119 20455 0 0
 120 20378 0 0
 121 20195 0 0
 122 19566 0 0
 123 18448 0 0
 124 17479 0 0
 125 17040 0 0
 126 16954 0 0
 127 17174 0 0
 128 17648 0 0
 129 17998 0 0
 130 18129 0 0
 131 18118 0 0
 132 17969 0 0
 133 17671 0 0
 134 16986 0 0
 135 15134 0 0
 136 12701 0 0
 137 11634 0 0
 138 12506 0 0
 139 13876 0 0
 140 14613 0 0
 141 14738 0 0
 142 14547 0 0
 143 14158 0 0
 144 13646 0 0
 145 13088 0 0
 146 12549 0 0
 147 12071 0 0
 148 11617 0 0
 149 11169 0 0
 150 10676 0 0
 151 10036 0 0
 152 9252 0 0
 153 8562 0 0
 154 8090 0 0
 155 7838 0 0
 156 7649 0 0
 157 7486 0 0
 158 7348 0 0
 159 7229 0 0
 160 7083 0 0
 161 6863 0 0
 162 6573 0 0
 163 6245 0 0
 164 5938 0 0
 165 5697 0 0
 166 5489 0 0
 167 5276 0 0
 168 5062 0 0
 169 4879 0 0
 170 4724 0 0
 171 4571 0 0
 172 4430 0 0
 173 4286 0 0
 174 4144 0 0
 175 3968 0 0
 176 3731 0 0
 177 3482 0 0
 178 3268 0 0
 179 3107 0 0
 180 2977 0 0
 181 2858 0 0
 182 2752 0 0
 183 2674 0 0
 184 2612 0 0
 185 2527 0 0
 186 2373 0 0
 187 2171 0 0
 188 1950 0 0
 189 1790 0 0
 190 1694 0 0
 191 1647 0 0
 192 1624 0 0
 193 1606 0 0
 194 1600 0 0
 195 1601 0 0
 196 1619 0 0
 197 1639 0 0
 198 1662 0 0
 199 1684 0 0
 200 1693 0 0
 201 1696 0 0
 202 1684 0 0
 203 1681 0 0
 204 1666 0 0
 205 1653 0 0
 206 1629 0 0
 207 1610 0 0
 208 1580 0 0
 209 1555 0 0
 210 1524 0 0
 211 1493 0 0
 212 1466 0 0
 213 1438 0 0
 214 1408 0 0
 215 1380 0 0
 216 1346 0 0
 217 1317 0 0
 218 1288 0 0
 219 1259 0 0
 220 1238 0 0
 221 1212 0 0
 222 1186 0 0
 223 1170 0 0
 224 1155 0 0
 225 1144 0 0
 226 1131 0 0
 227 1123 0 0
 228 1116 0 0
 229 1110 0 0
 230 1104 0 0
 231 1106 0 0
 232 1100 0 0
 233 1104 0 0
 234 1098 0 0
 235 1092 0 0
 236 1102 0 0
 237 1097 0 0
 238 1098 0 0
 239 1093 0 0
 240 1092 0 0
 241 1091 0 0
 242 1086 0 0
 243 1092 0 0
 244 1091 0 0
 245 1090 0 0
 246 1092 0 0
 247 1090 0 0
 248 1085 0 0
 249 1086 0 0
 250 1090 0 0
 251 1090 0 0
 252 1088 0 0
 253 1089 0 0
 254 1090 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_16-30-00_000_020
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 101
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 210.646726937662 0 0
 320.34835188575 265.878626341313 0 0
 323.723053824 320.460000760955 0 0
 327.09841190025 391.40472249512 0 0
 330.47441195 421.620687654774 0 0
 333.85103980875 444.794901565934 0 0
 337.228281312 456.456526712289 0 0
 340.60612229525 471.12170327201 0 0
 343.984548594 486.030937792237 0 0
 347.36354604375 502.952589813623 0 0
 350.74310048 530.368937305713 0 0
 354.12319773825 539.870617024021 0 0
 357.503823654 541.705419275966 0 0
 360.88496406275 569.399430506512 0 0
 364.2666048 631.53944804401 0 0
 367.64873170125 673.491171996588 0 0
 371.031330602 669.365319193221 0 0
 374.41438733775 670.891629260938 0 0
 377.797887744 676.320849913115 0 0
 381.18181765625 648.133887050804 0 0
 384.56616291 627.817076189416 0 0
 387.95090934075 658.161734260212 0 0
 391.336042784 674.961172758627 0 0
 394.72154907525 723.350203748794 0 0
 398.10741405 865.760564724634 0 0
 401.49362354375 1015.70566596459 0 0
 404.880163392 1081.69873525934 0 0
 408.26701943025 1111.48149068215 0 0
 411.654177494 1143.94603433714 0 0
 415.04162341875 1164.62079034584 0 0
 418.42934304 1167.82426070171 0 0
 421.81732219325 1159.54162774982 0 0
 425.205546714 1126.55188480082 0 0
 428.59400243775 1094.99848434951 0 0
 431.9826752 1121.20466108241 0 0
 435.37155083625 1187.39823107124 0 0
 438.760615182 1249.03135513591 0 0
 442.14985407275 1305.79335805949 0 0
 445.539253344 1368.49346287979 0 0
 448.92879883125 1415.5603959754 0 0
 452.31847637 1443.92283228618 0 0
 455.70827179575 1453.55285512051 0 0
 459.098170944 1469.41254527083 0 0
 462.48815965025 1469.13987851164 0 0
 465.87822375 1457.99877717137 0 0
 469.26834907875 1449.68246415263 0 0
 472.658521472 1459.37944320734 0 0
 476.04872676525 1477.24691664499 0 0
 479.438950794 1481.83202134247 0 0
 482.82917939375 1448.41178574024 0 0
 486.2193984 1412.43061587887 0 0
 489.60959364825 1410.50843602143 0 0
 492.999750974 1431.91031284787 0 0
 496.38985621275 1431.32445936243 0 0
 499.7798952 1415.06771963853 0 0
 503.16985377125 1408.05630972146 0 0
 506.559717762 1413.73107853529 0 0
 509.94947300775 1407.17643528025 0 0
 513.339105344 1371.67630886383 0 0
 516.72860060625 1341.0074507758 0 0
 520.11794463 1346.75974774816 0 0
 523.50712325075 1366.66657726022 0 0
 526.896122304 1382.35071891522 0 0
 530.28492762525 1393.8637770964 0 0
 533.67352505 1399.75377635647 0 0
 537.06190041375 1390.80813052437 0 0
 540.450039552 1382.2445413095 0 0
 543.83792830025 1381.09371150295 0 0
 547.225552494 1385.12323742717 0 0
 550.61289796875 1386.08406464728 0 0
 553.99995056 1378.92407361546 0 0
 557.38669610325 1364.61625114441 0 0
 560.773120434 1354.67262043754 0 0
 564.15920938775 1350.8350773304 0 0
 567.5449488 1342.87174700173 0 0
 570.93032450625 1338.80154911323 0 0
 574.315322342 1335.33384954217 0 0
 577.69992814275 1336.43714872241 0 0
 581.084127744 1339.80654427281 0 0
 584.46790698125 1328.48584343521 0 0
 587.85125169 1301.86554406524 0 0
 591.23414770575 1286.62586528496 0 0
 594.616580864 1289.22546606184 0 0
 597.99853700025 1291.53082987599 0 0
 601.38000195 1293.66172884027 0 0
 604.76096154875 1293.72272948933 0 0
 608.141401632 1285.67776347526 0 0
 611.52130803525 1270.4939565336 0 0
 614.900666594 1261.0319699337 0 0
 618.27946314375 1257.20232870419 0 0
 621.65768352 1251.03617608192 0 0
 625.03531355825 1237.38185264497 0 0
 628.412339094 1224.55875572629 0 0
 631.78874596275 1221.17003229581 0 0
 635.16452 1226.01789937795 0 0
 638.53964704125 1230.02968471037 0 0
 641.914112922 1225.33979352195 0 0
 645.28790347775 1212.59148397883 0 0
 648.661004544 1198.19545627667 0 0
 652.03340195625 1178.3833641181 0 0
 655.40508155 1160.99586003956 0 0
 658.77602916075 1162.17712678254 0 0
 662.146230624 1178.3847026033 0 0
 665.51567177525 1187.02935449125 0 0
 668.88433845 1186.4024576229 0 0
 672.25221648375 1181.079795426 0 0
 675.619291712 1174.04120053736 0 0
 678.98554997025 1164.35095432367 0 0
 682.350977094 1134.11999787529 0 0
 685.71555891875 1083.31498685543 0 0
 689.07928128 1045.49591546175 0 0
 692.44213001325 1043.01219691378 0 0
 695.804090954 1053.83377993524 0 0
 699.16514993775 1059.49108085314 0 0
 702.5252928 1062.56893480377 0 0
 705.88450537625 1065.98251227174 0 0
 709.242773502 1062.96430418177 0 0
 712.60008301275 1032.94731045066 0 0
 715.956419744 974.898396165076 0 0
 719.31176953125 923.62376718026 0 0
 722.66611821 900.755055053333 0 0
 726.01945161575 897.283819267153 0 0
 729.371755584 912.542354037047 0 0
 732.72301595025 943.366762454579 0 0
 736.07321855 969.801467966821 0 0
 739.42234921875 986.062844420358 0 0
 742.770393792 996.295212419727 0 0
 746.11733810525 1000.62487893867 0 0
 749.463167994 996.762868429593 0 0
 752.80786929375 969.06523074379 0 0
 756.15142784 868.046004875343 0 0
 759.49382946825 728.132275633334 0 0
 762.835060014 670.739488334504 0 0
 766.17510531275 737.571857887433 0 0
 769.5139512 839.378623951302 0 0
 772.85158351125 902.716454012412 0 0
 776.187988082 928.367417129995 0 0
 779.52315074775 934.316463424629 0 0
 782.857057344 929.055510227344 0 0
 786.18969370625 918.385591472485 0 0
 789.52104567 903.476379572784 0 0
 792.85109907075 890.704094356196 0 0
 796.179839744 882.246490848057 0 0
 799.50725352525 876.099016744029 0 0
 802.83332625 869.217525215551 0 0
 806.15804375375 856.777831103406 0 0
 809.481391872 828.781459031757 0 0
 812.80335644025 784.403809285745 0 0
 816.123923294 744.909147699579 0 0
 819.44307826875 724.23141720442 0 0
 822.7608072 723.383636840827 0 0
 826.07709592325 730.862165721293 0 0
 829.391930274 740.931038443398 0 0
 832.70529608775 754.958916942758 0 0
 836.0171792 771.609840243836 0 0
 839.32756544625 786.476521475827 0 0
 842.636440662 793.180984129359 0 0
 845.94379068275 789.566446204584 0 0
 849.249601344 777.774517497749 0 0
 852.55385848125 766.972563878709 0 0
 855.85654793 764.619551965454 0 0
 859.15765552575 765.3563848793 0 0
 862.457167104 762.621004779027 0 0
 865.75506850025 755.300986647056 0 0
 869.05134555 752.281201581537 0 0
 872.34598408875 752.107063339385 0 0
 875.638969952 749.067438566324 0 0
 878.93028897525 746.599830541376 0 0
 882.219926994 741.114650884442 0 0
 885.50786984375 732.886634450275 0 0
 888.79410336 715.73619226352 0 0
 892.07861337825 679.622535889687 0 0
 895.361385734 637.559087710697 0 0
 898.64240626275 602.986973846801 0 0
