
#TBID:2021-11-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 01:30:00
 833.14926225691 3.16158612745795 0 0
 836.41076487208 3.20753072589291 0 0
 839.67094839617 3.26028911712979 0 0
 842.92980121984 3.26060814421017 0 0
 846.18731173375 3.23642462879171 0 0
 849.44346832856 3.12293615097035 0 0
 852.69825939493 3.06307450337894 0 0
 855.95167332352 3.05161260492511 0 0
 859.20369850499 2.99869117412357 0 0
 862.45432333 2.98777859734214 0 0
 865.70353618921 2.99192515629435 0 0
 868.95132547328 2.87298183692149 0 0
 872.19767957287 2.81316792394886 0 0
 875.44258687864 2.87811728361796 0 0
 878.68603578125 2.81856042324185 0 0
 881.92801467136 2.78856800266347 0 0
 885.16851193963 2.65171946289898 0 0
 888.40751597672 2.5201810708092 0 0
 891.64501517329 2.43221150446753 0 0
 894.88099792 2.25157055337488 0 0
 898.11545260751 2.04445568378847 0 0
 901.34836762648 1.99374337493503 0 0
 904.57973136757 1.81111353887567 0 0
 907.80953222144 1.75097371375433 0 0
 911.03775857875 1.7318065845139 0 0
 914.26439883016 1.70295122003409 0 0
 917.48944136633 1.80115660526362 0 0
 920.71287457792 1.72769293049409 0 0
 923.93468685559 1.65701468944923 0 0
 927.15486659 1.37336298628594 0 0
 930.37340217181 1.19721442495302 0 0
 933.59028199168 0.975503211986516 0 0
 936.80549444027 0.741770267173575 0 0
 940.01902790824 0.746056187016161 0 0
 943.23087078625 0.810112840064968 0 0
 946.44101146496 0.823686112229625 0 0
 949.64943833503 0.880564475191941 0 0
 952.85613978712 0.867587176887811 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_10-30-00_000_485
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 247
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1165 0 0
 2 1181 0 0
 3 1234 0 0
 4 1323 0 0
 5 1438 0 0
 6 1597 0 0
 7 1795 0 0
 8 2010 0 0
 9 2195 0 0
 10 2350 0 0
 11 2529 0 0
 12 2747 0 0
 13 2998 0 0
 14 3332 0 0
 15 3741 0 0
 16 4119 0 0
 17 4489 0 0
 18 5005 0 0
 19 5646 0 0
 20 6097 0 0
 21 6206 0 0
 22 6256 0 0
 23 6273 0 0
 24 6129 0 0
 25 6089 0 0
 26 6412 0 0
 27 6760 0 0
 28 7481 0 0
 29 9056 0 0
 30 10859 0 0
 31 12168 0 0
 32 13302 0 0
 33 14638 0 0
 34 15999 0 0
 35 17303 0 0
 36 18502 0 0
 37 19379 0 0
 38 20311 0 0
 39 22161 0 0
 40 24663 0 0
 41 27094 0 0
 42 29188 0 0
 43 31066 0 0
 44 32302 0 0
 45 32792 0 0
 46 32720 0 0
 47 32590 0 0
 48 32194 0 0
 49 31637 0 0
 50 31301 0 0
 51 31378 0 0
 52 31664 0 0
 53 31698 0 0
 54 30938 0 0
 55 30128 0 0
 56 30068 0 0
 57 30592 0 0
 58 30877 0 0
 59 31005 0 0
 60 31462 0 0
 61 32390 0 0
 62 33201 0 0
 63 33561 0 0
 64 34163 0 0
 65 35729 0 0
 66 37773 0 0
 67 39719 0 0
 68 41455 0 0
 69 42876 0 0
 70 43727 0 0
 71 44366 0 0
 72 45062 0 0
 73 45770 0 0
 74 46172 0 0
 75 46218 0 0
 76 45862 0 0
 77 45395 0 0
 78 44917 0 0
 79 44204 0 0
 80 43452 0 0
 81 42752 0 0
 82 42198 0 0
 83 41706 0 0
 84 40716 0 0
 85 39198 0 0
 86 37962 0 0
 87 37304 0 0
 88 36648 0 0
 89 35957 0 0
 90 35241 0 0
 91 34518 0 0
 92 33948 0 0
 93 33589 0 0
 94 33330 0 0
 95 32878 0 0
 96 32069 0 0
 97 31112 0 0
 98 30304 0 0
 99 29670 0 0
 100 28963 0 0
 101 28159 0 0
 102 27260 0 0
 103 26388 0 0
 104 25523 0 0
 105 24843 0 0
 106 24561 0 0
 107 24580 0 0
 108 24497 0 0
 109 24243 0 0
 110 23896 0 0
 111 23474 0 0
 112 23016 0 0
 113 22202 0 0
 114 21117 0 0
 115 20581 0 0
 116 20979 0 0
 117 21520 0 0
 118 21730 0 0
 119 21809 0 0
 120 21858 0 0
 121 21696 0 0
 122 20939 0 0
 123 19659 0 0
 124 18659 0 0
 125 18320 0 0
 126 18409 0 0
 127 18841 0 0
 128 19528 0 0
 129 20011 0 0
 130 20202 0 0
 131 20228 0 0
 132 20080 0 0
 133 19714 0 0
 134 18709 0 0
 135 16153 0 0
 136 13126 0 0
 137 12166 0 0
 138 13810 0 0
 139 15862 0 0
 140 16848 0 0
 141 16949 0 0
 142 16644 0 0
 143 16169 0 0
 144 15554 0 0
 145 14921 0 0
 146 14331 0 0
 147 13806 0 0
 148 13320 0 0
 149 12811 0 0
 150 12212 0 0
 151 11395 0 0
 152 10443 0 0
 153 9649 0 0
 154 9194 0 0
 155 8981 0 0
 156 8817 0 0
 157 8678 0 0
 158 8556 0 0
 159 8435 0 0
 160 8257 0 0
 161 7976 0 0
 162 7601 0 0
 163 7208 0 0
 164 6845 0 0
 165 6584 0 0
 166 6343 0 0
 167 6085 0 0
 168 5836 0 0
 169 5631 0 0
 170 5449 0 0
 171 5274 0 0
 172 5103 0 0
 173 4926 0 0
 174 4740 0 0
 175 4503 0 0
 176 4185 0 0
 177 3867 0 0
 178 3613 0 0
 179 3447 0 0
 180 3304 0 0
 181 3170 0 0
 182 3052 0 0
 183 2973 0 0
 184 2903 0 0
 185 2772 0 0
 186 2540 0 0
 187 2247 0 0
 188 1971 0 0
 189 1806 0 0
 190 1725 0 0
 191 1707 0 0
 192 1692 0 0
 193 1689 0 0
 194 1680 0 0
 195 1700 0 0
 196 1724 0 0
 197 1758 0 0
 198 1796 0 0
 199 1825 0 0
 200 1828 0 0
 201 1827 0 0
 202 1811 0 0
 203 1804 0 0
 204 1790 0 0
 205 1777 0 0
 206 1747 0 0
 207 1715 0 0
 208 1676 0 0
 209 1634 0 0
 210 1604 0 0
 211 1562 0 0
 212 1535 0 0
 213 1504 0 0
 214 1471 0 0
 215 1442 0 0
 216 1413 0 0
 217 1384 0 0
 218 1349 0 0
 219 1321 0 0
 220 1287 0 0
 221 1264 0 0
 222 1241 0 0
 223 1224 0 0
 224 1201 0 0
 225 1175 0 0
 226 1160 0 0
 227 1149 0 0
 228 1140 0 0
 229 1131 0 0
 230 1116 0 0
 231 1111 0 0
 232 1102 0 0
 233 1102 0 0
 234 1088 0 0
 235 1091 0 0
 236 1091 0 0
 237 1086 0 0
 238 1090 0 0
 239 1083 0 0
 240 1080 0 0
 241 1081 0 0
 242 1085 0 0
 243 1083 0 0
 244 1080 0 0
 245 1084 0 0
 246 1083 0 0
 247 1078 0 0
 248 1078 0 0
 249 1079 0 0
 250 1078 0 0
 251 1080 0 0
 252 1079 0 0
 253 1082 0 0
 254 1081 0 0
 255 1113 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_10-30-00_000_486
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 247
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.12538095650546 0 0
 320.391794021 2.74587871416906 0 0
 323.768672448 3.54090579122127 0 0
 327.146100385 4.30294917376252 0 0
 330.5240663 4.93982338338285 0 0
 333.902558661 5.36701733638992 0 0
 337.281565936 5.87808749130502 0 0
 340.661076593 6.25883109347422 0 0
 344.0410791 6.68906150063454 0 0
 347.421561925 7.21847350825134 0 0
 350.802513536 7.81012275525888 0 0
 354.183922401 8.27596322713603 0 0
 357.565776988 8.63367442739557 0 0
 360.948065765 9.43827021913244 0 0
 364.3307772 10.7092091382315 0 0
 367.713899761 11.7401957465017 0 0
 371.097421916 12.1732139031051 0 0
 374.481332133 12.6314249587924 0 0
 377.86561888 13.0361147048332 0 0
 381.250270625 13.0050223117799 0 0
 384.635275836 13.1682265532662 0 0
 388.020622981 14.1199386221051 0 0
 391.406300528 14.9764512491736 0 0
 394.792296945 16.6850005447551 0 0
 398.1786007 20.2933746435139 0 0
 401.565200261 24.0885906513196 0 0
 404.952084096 26.2272592781362 0 0
 408.339240673 27.4702487987359 0 0
 411.72665846 28.8754687400888 0 0
 415.114325925 29.9796965767875 0 0
 418.502231536 30.6544119549778 0 0
 421.890363761 31.0080542909409 0 0
 425.278711068 30.7503084884579 0 0
 428.667261925 30.6599186142284 0 0
 432.0560048 32.1473489813583 0 0
 435.444928161 34.7095268725283 0 0
 438.834020476 37.3192742087863 0 0
 442.223270213 39.8882141041626 0 0
 445.61266584 42.56851640314 0 0
 449.002195825 44.8159161740274 0 0
 452.391848636 46.4611556850587 0 0
 455.781612741 47.535280388507 0 0
 459.171476608 48.6429777922805 0 0
 462.561428705 49.3246227157428 0 0
 465.9514575 49.5547961513693 0 0
 469.341551461 49.9747851042747 0 0
 472.731699056 50.8691952952034 0 0
 476.121888753 51.9598035712601 0 0
 479.51210902 52.6683472793431 0 0
 482.902348325 52.1887134767598 0 0
 486.292595136 51.5926469300255 0 0
 489.682837921 52.2225448668226 0 0
 493.073065148 53.8102435780321 0 0
 496.463265285 54.6448217082744 0 0
 499.8534268 54.9087982323172 0 0
 503.243538161 55.4226398164569 0 0
 506.633587836 56.4545339872806 0 0
 510.023564293 57.0069162370364 0 0
 513.413456 56.4783913552055 0 0
 516.803251425 56.0863452451599 0 0
 520.192939036 57.1454804364463 0 0
 523.582507301 58.8489452751708 0 0
 526.971944688 60.3128475010568 0 0
 530.361239665 61.6118107247629 0 0
 533.7503807 62.629250997994 0 0
 537.139356261 63.0492319610996 0 0
 540.528154816 63.4614572559039 0 0
 543.916764833 64.1833573826768 0 0
 547.30517478 65.1317954077386 0 0
 550.693373125 65.8569508267255 0 0
 554.081348336 66.2172293610418 0 0
 557.469088881 66.1786710133611 0 0
 560.856583228 66.2035530991662 0 0
 564.243819845 66.3995678105537 0 0
 567.6307872 66.3788076320805 0 0
 571.017473761 66.4392510178436 0 0
 574.403867996 66.599929233205 0 0
 577.789958373 67.0727486878631 0 0
 581.17573336 67.6864044573108 0 0
 584.561181425 67.5457395834265 0 0
 587.946291036 66.4972848808229 0 0
 591.331050661 65.9198382639659 0 0
 594.715448768 66.3414449009497 0 0
 598.099473825 66.7634983454791 0 0
 601.4831143 67.1353866326786 0 0
 604.866358661 67.2732088885613 0 0
 608.249195376 66.9529744751267 0 0
 611.631612913 66.3328186284369 0 0
 615.01359974 65.9187853585048 0 0
 618.395144325 65.8792349166594 0 0
 621.776235136 65.5992543410906 0 0
 625.156860641 64.8107931290312 0 0
 628.537009308 64.1422072298715 0 0
 631.916669605 64.1476714907821 0 0
 635.29583 64.6723909891723 0 0
 638.674478961 65.0754307372285 0 0
 642.052604956 65.0327896472798 0 0
 645.430196453 64.4564133295989 0 0
 648.80724192 63.725680840908 0 0
 652.183729825 62.72655243787 0 0
 655.559648636 61.9448707809444 0 0
 658.934986821 62.027536378949 0 0
 662.309732848 62.64139598335 0 0
 665.683875185 62.7583641709405 0 0
 669.0574023 62.3169584021887 0 0
 672.430302661 61.7096529038974 0 0
 675.802564736 61.2234461554236 0 0
 679.174176993 60.7781366507885 0 0
 682.5451279 59.1631004095625 0 0
 685.915405925 56.6118652826451 0 0
 689.284999536 55.5645051116152 0 0
 692.653897201 57.08202851643 0 0
 696.022087388 59.0472388843539 0 0
 699.389558565 60.1756062083602 0 0
 702.7562992 60.8477356527256 0 0
 706.122297761 61.3862843946364 0 0
 709.487542716 61.2578013532154 0 0
 712.852022533 59.2961721462994 0 0
 716.21572568 55.6397763105162 0 0
 719.578640625 52.7442580322849 0 0
 722.940755836 51.7979670531453 0 0
 726.302059781 52.1095401443752 0 0
 729.662540928 53.5597785290213 0 0
 733.022187745 55.8357387387349 0 0
 736.3809887 57.6431033762598 0 0
 739.738932261 58.738860857023 0 0
 743.096006896 59.4380524920085 0 0
 746.452201073 59.7790853317786 0 0
 749.80750326 59.4483951530386 0 0
 753.161901925 57.0084975634218 0 0
 756.515385536 49.4212288069943 0 0
 759.867942561 40.0691944728426 0 0
 763.219561468 37.389540353609 0 0
 766.570230725 43.5788051179984 0 0
 769.9199388 51.4217348528415 0 0
 773.268674161 55.7785570757458 0 0
 776.616425276 57.2249184907828 0 0
 779.963180613 57.3240919896704 0 0
 783.30892864 56.9098885082312 0 0
 786.653657825 56.1057041139006 0 0
 789.997356636 55.2196212742508 0 0
 793.340013541 54.5828869352591 0 0
 796.681617008 54.2266891364845 0 0
 800.022155505 54.0053834148997 0 0
 803.3616175 53.5681605621859 0 0
 806.699991461 52.6723994551297 0 0
 810.037265856 50.5552780194622 0 0
 813.373429153 47.5357253603001 0 0
 816.70846982 45.0850399331193 0 0
 820.042376325 44.2412331448626 0 0
 823.375137136 44.6670059799715 0 0
 826.706740721 45.4387045333168 0 0
 830.037175548 46.3762593780325 0 0
 833.366430085 47.4628394712698 0 0
 836.6944928 48.6425412174715 0 0
 840.021352161 49.5377467645819 0 0
 843.346996636 49.8066430994064 0 0
 846.671414693 49.3431841922083 0 0
 849.9945948 48.5871448834434 0 0
 853.316525425 47.8661252221487 0 0
 856.637195036 47.8688130540931 0 0
 859.956592101 47.9118242256947 0 0
 863.274705088 47.6610923528685 0 0
 866.591522465 47.2797289587053 0 0
 869.9070327 47.1562227514415 0 0
 873.221224261 47.1590771608134 0 0
 876.534085616 47.042186592874 0 0
 879.845605233 46.8337104680597 0 0
 883.15577158 46.4458336051145 0 0
 886.464573125 45.7681647620918 0 0
 889.771998336 44.2712338363339 0 0
 893.078035681 41.5996005379808 0 0
 896.382673628 38.6390946159959 0 0
 899.685900645 36.447321227252 0 0
 902.9877052 35.3595498448935 0 0
 906.288075761 34.5925869761096 0 0
 909.587000796 33.8836954741814 0 0
 912.884468773 33.3977951997081 0 0
 916.18046816 33.5066504968558 0 0
 919.474987425 33.7583105619128 0 0
 922.768015036 32.9070495859989 0 0
 926.059539461 29.7530278155619 0 0
 929.349549168 24.9948981452626 0 0
 932.638032625 20.054718084343 0 0
 935.9249783 17.2014794610825 0 0
 939.210374661 16.118588400567 0 0
 942.494210176 16.5075247962155 0 0
 945.776473313 16.9487813670097 0 0
 949.05715254 17.7091206192749 0 0
 952.336236325 18.2038607807286 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 11:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_11-00-00_000_489
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 248
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1623 0 0
 2 1995 0 0
 3 2660 0 0
 4 3566 0 0
 5 4643 0 0
 6 5936 0 0
 7 7422 0 0
 8 8717 0 0
 9 9610 0 0
 10 10392 0 0
 11 11362 0 0
 12 12414 0 0
 13 13570 0 0
 14 15057 0 0
 15 16460 0 0
 16 17150 0 0
 17 17565 0 0
 18 18528 0 0
 19 19433 0 0
 20 19089 0 0
 21 17803 0 0
 22 16841 0 0
 23 15950 0 0
 24 14698 0 0
 25 14227 0 0
 26 14600 0 0
 27 14933 0 0
 28 16344 0 0
 29 19581 0 0
 30 22649 0 0
 31 24312 0 0
 32 25672 0 0
 33 27273 0 0
 34 28636 0 0
 35 29616 0 0
 36 30201 0 0
 37 30024 0 0
 38 29727 0 0
 39 30555 0 0
 40 32024 0 0
 41 32995 0 0
 42 33505 0 0
 43 33680 0 0
 44 33250 0 0
 45 32229 0 0
 46 30801 0 0
 47 29508 0 0
 48 28132 0 0
 49 26698 0 0
 50 25514 0 0
 51 24719 0 0
 52 24146 0 0
 53 23525 0 0
 54 22446 0 0
 55 21227 0 0
 56 20473 0 0
 57 20198 0 0
 58 19800 0 0
 59 19286 0 0
 60 18882 0 0
 61 18743 0 0
 62 18666 0 0
 63 18352 0 0
 64 17967 0 0
 65 17980 0 0
 66 18296 0 0
 67 18560 0 0
 68 18732 0 0
 69 18791 0 0
 70 18589 0 0
 71 18243 0 0
 72 17852 0 0
 73 17483 0 0
 74 17067 0 0
 75 16549 0 0
 76 15898 0 0
 77 15231 0 0
 78 14587 0 0
 79 13949 0 0
 80 13308 0 0
 81 12705 0 0
 82 12186 0 0
 83 11767 0 0
 84 11360 0 0
 85 10805 0 0
 86 10216 0 0
 87 9774 0 0
 88 9475 0 0
 89 9192 0 0
 90 8944 0 0
 91 8707 0 0
 92 8431 0 0
 93 8168 0 0
 94 7943 0 0
 95 7770 0 0
 96 7566 0 0
 97 7304 0 0
 98 7008 0 0
 99 6773 0 0
 100 6585 0 0
 101 6391 0 0
 102 6164 0 0
 103 5910 0 0
 104 5662 0 0
 105 5433 0 0
 106 5240 0 0
 107 5126 0 0
 108 5075 0 0
 109 5016 0 0
 110 4919 0 0
 111 4835 0 0
 112 4746 0 0
 113 4642 0 0
 114 4451 0 0
 115 4180 0 0
 116 3958 0 0
 117 3890 0 0
 118 3884 0 0
 119 3860 0 0
 120 3812 0 0
 121 3793 0 0
 122 3744 0 0
 123 3637 0 0
 124 3452 0 0
 125 3260 0 0
 126 3157 0 0
 127 3117 0 0
 128 3120 0 0
 129 3171 0 0
 130 3219 0 0
 131 3235 0 0
 132 3230 0 0
 133 3201 0 0
 134 3146 0 0
 135 3062 0 0
 136 2867 0 0
 137 2538 0 0
 138 2262 0 0
 139 2250 0 0
 140 2433 0 0
 141 2594 0 0
 142 2644 0 0
 143 2630 0 0
 144 2570 0 0
 145 2504 0 0
 146 2418 0 0
 147 2344 0 0
 148 2275 0 0
 149 2218 0 0
 150 2158 0 0
 151 2104 0 0
 152 2032 0 0
 153 1952 0 0
 154 1865 0 0
 155 1792 0 0
 156 1754 0 0
 157 1734 0 0
 158 1716 0 0
 159 1701 0 0
 160 1689 0 0
 161 1680 0 0
 162 1653 0 0
 163 1641 0 0
 164 1612 0 0
 165 1579 0 0
 166 1557 0 0
 167 1535 0 0
 168 1513 0 0
 169 1498 0 0
 170 1475 0 0
 171 1459 0 0
 172 1442 0 0
 173 1432 0 0
 174 1417 0 0
 175 1407 0 0
 176 1394 0 0
 177 1379 0 0
 178 1358 0 0
 179 1339 0 0
 180 1314 0 0
 181 1301 0 0
 182 1293 0 0
 183 1286 0 0
 184 1273 0 0
 185 1274 0 0
 186 1267 0 0
 187 1264 0 0
 188 1255 0 0
 189 1240 0 0
 190 1218 0 0
 191 1208 0 0
 192 1200 0 0
 193 1202 0 0
 194 1200 0 0
 195 1201 0 0
 196 1198 0 0
 197 1199 0 0
 198 1196 0 0
 199 1200 0 0
 200 1204 0 0
 201 1202 0 0
 202 1202 0 0
 203 1208 0 0
 204 1200 0 0
 205 1209 0 0
 206 1204 0 0
 207 1202 0 0
 208 1200 0 0
 209 1200 0 0
 210 1195 0 0
 211 1195 0 0
 212 1193 0 0
 213 1191 0 0
 214 1187 0 0
 215 1187 0 0
 216 1184 0 0
 217 1181 0 0
 218 1180 0 0
 219 1185 0 0
 220 1178 0 0
 221 1177 0 0
 222 1175 0 0
 223 1174 0 0
 224 1170 0 0
 225 1172 0 0
 226 1174 0 0
 227 1174 0 0
 228 1169 0 0
 229 1171 0 0
 230 1167 0 0
 231 1172 0 0
 232 1170 0 0
 233 1170 0 0
 234 1174 0 0
 235 1171 0 0
 236 1170 0 0
 237 1169 0 0
 238 1165 0 0
 239 1172 0 0
 240 1164 0 0
 241 1168 0 0
 242 1170 0 0
 243 1169 0 0
 244 1171 0 0
 245 1168 0 0
 246 1166 0 0
 247 1169 0 0
 248 1167 0 0
 249 1168 0 0
 250 1165 0 0
 251 1168 0 0
 252 1172 0 0
 253 1176 0 0
 254 1175 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]
