
#TBID:2021-04-10 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_00-00-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 00:00:00
 746.11733810525 384.245640591218 0 0
 749.463167994 385.005640356161 0 0
 752.80786929375 373.977787046749 0 0
 756.15142784 329.781852544775 0 0
 759.49382946825 267.152468834324 0 0
 762.835060014 240.458297712787 0 0
 766.17510531275 269.919170575425 0 0
 769.5139512 316.683469530609 0 0
 772.85158351125 346.968707462616 0 0
 776.187988082 359.676359569151 0 0
 779.52315074775 362.567285714809 0 0
 782.857057344 359.270453449843 0 0
 786.18969370625 352.704720154777 0 0
 789.52104567 343.941685014275 0 0
 792.85109907075 337.421459772764 0 0
 796.179839744 332.823863815338 0 0
 799.50725352525 329.711125965707 0 0
 802.83332625 326.729275000833 0 0
 806.15804375375 320.112223013848 0 0
 809.481391872 304.01584002216 0 0
 812.80335644025 278.692196614056 0 0
 816.123923294 257.514582026679 0 0
 819.44307826875 248.081562284465 0 0
 822.7608072 248.545888042967 0 0
 826.07709592325 253.912666728843 0 0
 829.391930274 260.834953835422 0 0
 832.70529608775 270.740755964645 0 0
 836.0171792 282.249396849195 0 0
 839.32756544625 293.192124065893 0 0
 842.636440662 300.338891109177 0 0
 845.94379068275 301.78185654203 0 0
 849.249601344 298.95803891579 0 0
 852.55385848125 295.931126035258 0 0
 855.85654793 296.005708422013 0 0
 859.15765552575 296.482158875089 0 0
 862.457167104 297.050548209934 0 0
 865.75506850025 294.664272173104 0 0
 869.05134555 293.727573145751 0 0
 872.34598408875 293.164145348177 0 0
 875.638969952 291.801140766507 0 0
 878.93028897525 289.714695630316 0 0
 882.219926994 288.012991604701 0 0
 885.50786984375 282.828107535977 0 0
 888.79410336 271.307296147392 0 0
 892.07861337825 251.842393754616 0 0
 895.361385734 228.580405149778 0 0
 898.64240626275 208.256451984235 0 0
 901.9216608 195.62367190692 0 0
 905.19913518125 186.667106960871 0 0
 908.474815242 178.76785096858 0 0
 911.74868681775 173.910153797352 0 0
 915.020735744 172.279544151533 0 0
 918.29094785625 175.031913290445 0 0
 921.55930899 173.367106470128 0 0
 924.82580498075 159.423780852461 0 0
 928.090421664 135.001562659166 0 0
 931.35314487525 104.307048864699 0 0
 934.61396045 81.7257124447166 0 0
 937.87285422375 69.5090399783246 0 0
 941.129812032 65.6236060660951 0 0
 944.38481971025 66.2407839058243 0 0
 947.637863094 67.3521646255272 0 0
 950.88892801875 70.2011014680868 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 11:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_11-00-00_000_452
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1519 0 0
 2 1748 0 0
 3 2185 0 0
 4 2821 0 0
 5 3607 0 0
 6 4580 0 0
 7 5732 0 0
 8 6795 0 0
 9 7576 0 0
 10 8301 0 0
 11 9185 0 0
 12 10159 0 0
 13 11267 0 0
 14 12666 0 0
 15 14061 0 0
 16 14895 0 0
 17 15506 0 0
 18 16610 0 0
 19 17734 0 0
 20 17758 0 0
 21 16876 0 0
 22 16255 0 0
 23 15699 0 0
 24 14742 0 0
 25 14506 0 0
 26 15163 0 0
 27 15815 0 0
 28 17616 0 0
 29 21525 0 0
 30 25449 0 0
 31 27904 0 0
 32 30043 0 0
 33 32582 0 0
 34 34925 0 0
 35 36866 0 0
 36 38344 0 0
 37 38885 0 0
 38 39254 0 0
 39 41111 0 0
 40 43982 0 0
 41 46217 0 0
 42 47848 0 0
 43 49066 0 0
 44 49427 0 0
 45 48855 0 0
 46 47611 0 0
 47 46474 0 0
 48 45175 0 0
 49 43690 0 0
 50 42532 0 0
 51 42045 0 0
 52 41890 0 0
 53 41567 0 0
 54 40392 0 0
 55 38839 0 0
 56 38124 0 0
 57 38308 0 0
 58 38278 0 0
 59 37920 0 0
 60 37775 0 0
 61 38176 0 0
 62 38751 0 0
 63 38848 0 0
 64 38743 0 0
 65 39457 0 0
 66 40938 0 0
 67 42302 0 0
 68 43488 0 0
 69 44411 0 0
 70 44690 0 0
 71 44570 0 0
 72 44314 0 0
 73 44132 0 0
 74 43810 0 0
 75 43202 0 0
 76 42197 0 0
 77 41025 0 0
 78 39912 0 0
 79 38742 0 0
 80 37516 0 0
 81 36382 0 0
 82 35463 0 0
 83 34743 0 0
 84 33946 0 0
 85 32539 0 0
 86 30914 0 0
 87 29846 0 0
 88 29371 0 0
 89 29015 0 0
 90 28654 0 0
 91 28234 0 0
 92 27608 0 0
 93 26911 0 0
 94 26384 0 0
 95 26056 0 0
 96 25658 0 0
 97 24973 0 0
 98 24186 0 0
 99 23538 0 0
 100 23042 0 0
 101 22493 0 0
 102 21809 0 0
 103 21028 0 0
 104 20286 0 0
 105 19646 0 0
 106 19214 0 0
 107 19133 0 0
 108 19297 0 0
 109 19368 0 0
 110 19345 0 0
 111 19280 0 0
 112 19200 0 0
 113 18995 0 0
 114 18322 0 0
 115 17187 0 0
 116 16191 0 0
 117 15872 0 0
 118 15912 0 0
 119 15910 0 0
 120 15877 0 0
 121 15935 0 0
 122 15918 0 0
 123 15453 0 0
 124 14319 0 0
 125 13132 0 0
 126 12537 0 0
 127 12408 0 0
 128 12631 0 0
 129 13252 0 0
 130 13949 0 0
 131 14410 0 0
 132 14648 0 0
 133 14716 0 0
 134 14588 0 0
 135 14197 0 0
 136 13057 0 0
 137 10957 0 0
 138 9116 0 0
 139 9139 0 0
 140 10547 0 0
 141 11778 0 0
 142 12230 0 0
 143 12194 0 0
 144 11905 0 0
 145 11468 0 0
 146 10930 0 0
 147 10400 0 0
 148 9932 0 0
 149 9531 0 0
 150 9151 0 0
 151 8770 0 0
 152 8296 0 0
 153 7623 0 0
 154 6843 0 0
 155 6254 0 0
 156 5949 0 0
 157 5840 0 0
 158 5780 0 0
 159 5737 0 0
 160 5710 0 0
 161 5712 0 0
 162 5662 0 0
 163 5552 0 0
 164 5351 0 0
 165 5117 0 0
 166 4894 0 0
 167 4724 0 0
 168 4577 0 0
 169 4432 0 0
 170 4271 0 0
 171 4138 0 0
 172 4016 0 0
 173 3903 0 0
 174 3788 0 0
 175 3678 0 0
 176 3552 0 0
 177 3395 0 0
 178 3178 0 0
 179 2936 0 0
 180 2715 0 0
 181 2565 0 0
 182 2468 0 0
 183 2382 0 0
 184 2297 0 0
 185 2244 0 0
 186 2216 0 0
 187 2166 0 0
 188 2075 0 0
 189 1913 0 0
 190 1732 0 0
 191 1590 0 0
 192 1496 0 0
 193 1465 0 0
 194 1461 0 0
 195 1459 0 0
 196 1461 0 0
 197 1465 0 0
 198 1478 0 0
 199 1500 0 0
 200 1532 0 0
 201 1564 0 0
 202 1593 0 0
 203 1608 0 0
 204 1612 0 0
 205 1616 0 0
 206 1612 0 0
 207 1615 0 0
 208 1609 0 0
 209 1605 0 0
 210 1583 0 0
 211 1567 0 0
 212 1539 0 0
 213 1512 0 0
 214 1493 0 0
 215 1465 0 0
 216 1439 0 0
 217 1417 0 0
 218 1393 0 0
 219 1374 0 0
 220 1352 0 0
 221 1333 0 0
 222 1313 0 0
 223 1301 0 0
 224 1284 0 0
 225 1272 0 0
 226 1254 0 0
 227 1247 0 0
 228 1238 0 0
 229 1237 0 0
 230 1231 0 0
 231 1222 0 0
 232 1217 0 0
 233 1218 0 0
 234 1210 0 0
 235 1218 0 0
 236 1209 0 0
 237 1210 0 0
 238 1210 0 0
 239 1211 0 0
 240 1207 0 0
 241 1209 0 0
 242 1205 0 0
 243 1209 0 0
 244 1202 0 0
 245 1203 0 0
 246 1204 0 0
 247 1205 0 0
 248 1202 0 0
 249 1205 0 0
 250 1200 0 0
 251 1205 0 0
 252 1195 0 0
 253 1202 0 0
 254 1194 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 11:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_11-00-00_000_453
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.7474629910016 0 0
 322.33949607173 33.5928087456294 0 0
 325.66558124032 42.481328135842 0 0
 328.99213515619 48.8310967566101 0 0
 332.31914621 52.2730666572837 0 0
 335.64660279241 54.1170935060431 0 0
 338.97449329408 56.0071002272822 0 0
 342.30280610567 57.0553996548516 0 0
 345.63152961784 58.7723173418064 0 0
 348.96065222125 61.1629778589778 0 0
 352.29016230656 63.180623629318 0 0
 355.62004826443 63.1886485690514 0 0
 358.95029848552 63.546581550645 0 0
 362.28090136049 68.0246124534553 0 0
 365.61184528 74.0233563366962 0 0
 368.94311863471 76.322451933286 0 0
 372.27470981528 75.0124083005722 0 0
 375.60660721237 74.4617098946521 0 0
 378.93879921664 73.2166936137028 0 0
 382.27127421875 69.2696118563886 0 0
 385.60402060936 68.079795186944 0 0
 388.93702677913 70.6193420087218 0 0
 392.27028111872 72.2552054977174 0 0
 395.60377201879 78.5801609985123 0 0
 398.93748787 93.3408437578533 0 0
 402.27141706301 106.048307189373 0 0
 405.60554798848 110.696130371112 0 0
 408.93986903707 112.43890443088 0 0
 412.27436859944 114.711434891907 0 0
 415.60903506625 115.758593189636 0 0
 418.94385682816 114.962344973302 0 0
 422.27882227583 112.982206921591 0 0
 425.61391979992 109.09436900619 0 0
 428.94913779109 105.729081178056 0 0
 432.28446464 107.639953912296 0 0
 435.61988873731 113.176208390834 0 0
 438.95539847368 118.043791690127 0 0
 442.29098223977 122.547472196727 0 0
 445.62662842624 127.319640927891 0 0
 448.96232542375 130.821661853305 0 0
 452.29806162296 132.63892048601 0 0
 455.63382541453 132.812663409497 0 0
 458.96960518912 133.120623216034 0 0
 462.30538933739 132.48730717903 0 0
 465.64116625 130.699389707938 0 0
 468.97692431761 129.084200149159 0 0
 472.31265193088 128.749477613405 0 0
 475.64833748047 129.145687150213 0 0
 478.98396935704 128.89835299965 0 0
 482.31953595125 126.275500366136 0 0
 485.65502565376 122.473065822394 0 0
 488.99042685523 121.065326880033 0 0
 492.32572794632 122.322104090607 0 0
 495.66091731769 122.362951987654 0 0
 498.99598336 120.613042065121 0 0
 502.33091446391 118.807883077567 0 0
 505.66569902008 118.314613008599 0 0
 509.00032541917 117.760918510432 0 0
 512.33478205184 115.418833425172 0 0
 515.66905730875 112.213230847165 0 0
 519.00313958056 111.207025437522 0 0
 522.33701725793 112.353052664706 0 0
 525.67067873152 113.170875806018 0 0
 529.00411239199 113.688133136792 0 0
 532.33730663 114.01964315139 0 0
 535.67024983621 113.260087993566 0 0
 539.00293040128 112.032677270444 0 0
 542.33533671587 111.149034160499 0 0
 545.66745717064 110.955694775376 0 0
 548.99928015625 110.811287969184 0 0
 552.33079406336 110.297980735862 0 0
 555.66198728263 108.969087417611 0 0
 558.99284820472 107.431064249586 0 0
 562.32336522029 106.245540759189 0 0
 565.65352672 104.924104001278 0 0
 568.98332109451 103.52569321614 0 0
 572.31273673448 102.469064185265 0 0
 575.64176203057 102.011561537365 0 0
 578.97038537344 102.124653938968 0 0
 582.29859515375 102.014426364689 0 0
 585.62637976216 99.8531597683788 0 0
 588.95372758933 96.7689488402458 0 0
 592.28062702592 95.3712378408903 0 0
 595.60706646259 95.8621543523671 0 0
 598.93303429 96.6241007930215 0 0
 602.25851889881 97.2949576801056 0 0
 605.58350867968 97.4531073427412 0 0
 608.90799202327 96.8040481773941 0 0
 612.23195732024 95.747453239521 0 0
 615.55539296125 95.0605983973468 0 0
 618.87828733696 94.695368813303 0 0
 622.20062883803 94.0943939833079 0 0
 625.52240585512 92.7597846459909 0 0
 628.84360677889 91.6501290837294 0 0
 632.16422 91.4822481714472 0 0
 635.48423390911 92.0914667568676 0 0
 638.80363689688 92.3886517306219 0 0
 642.12241735397 91.7833612130758 0 0
 645.44056367104 90.1589855778561 0 0
 648.75806423875 88.3548588433488 0 0
 652.07490744776 86.6468521721371 0 0
 655.39108168873 85.5416931512408 0 0
 658.70657535232 85.9784472391988 0 0
 662.02137682919 87.3490153596725 0 0
 665.33547451 88.0714195568858 0 0
 668.64885678541 88.2718168411222 0 0
 671.96151204608 87.9972017889379 0 0
 675.27342868267 87.6152692128748 0 0
 678.58459508584 86.7727968154016 0 0
 681.89499964625 84.1554589469135 0 0
 685.20463075456 79.5165853791834 0 0
 688.51347680143 75.4922227582123 0 0
 691.82152617752 74.6775155433498 0 0
 695.12876727349 75.6858095603173 0 0
 698.43518848 76.4793109727506 0 0
 701.74077818771 77.0018333767464 0 0
 705.04552478728 77.8517783841339 0 0
 708.34941666937 78.2267108899953 0 0
 711.65244222464 76.1161247139317 0 0
 714.95458984375 70.3468380292805 0 0
 718.25584791736 64.1855734381544 0 0
 721.55620483613 61.0947651703603 0 0
 724.85564899072 60.5104503133351 0 0
 728.15416877179 61.920186565702 0 0
 731.45175257 65.5623910763817 0 0
 734.74838877601 69.8095098875079 0 0
 738.04406578048 72.9793188846882 0 0
 741.33877197407 75.1324438894523 0 0
 744.63249574744 76.4794638181583 0 0
 747.92522549125 76.8745655217306 0 0
 751.21694959616 75.685706376606 0 0
 754.50765645283 70.099129548307 0 0
 757.79733445192 58.5146609897569 0 0
 761.08597198409 48.1199619202621 0 0
 764.37355744 48.8923962298776 0 0
 767.66007921031 58.3529161206787 0 0
 770.94552568568 66.9707659762731 0 0
 774.22988525677 71.0290754987506 0 0
 777.51314631424 72.1209829372379 0 0
 780.79529724875 71.8308782021636 0 0
 784.07632645096 70.7439787443584 0 0
 787.35622231153 69.1129806614207 0 0
 790.63497322112 67.4821600199659 0 0
 793.91256757039 66.3576511561594 0 0
 797.18899375 65.6772712059059 0 0
 800.46424015061 65.0733560645744 0 0
 803.73829516288 64.3129471146555 0 0
 807.01114717747 62.5671656626701 0 0
 810.28278458504 58.7806765400838 0 0
 813.55319577625 53.6360561531585 0 0
 816.82236914176 49.811619869995 0 0
 820.09029307223 48.5949311595088 0 0
 823.35695595832 49.3043542207989 0 0
 826.62234619069 50.5987594208324 0 0
 829.88645216 52.1675909969493 0 0
 833.14926225691 53.995798621281 0 0
 836.41076487208 56.267550491738 0 0
 839.67094839617 58.1658064579566 0 0
 842.92980121984 59.2784266864418 0 0
 846.18731173375 59.219414261555 0 0
 849.44346832856 58.4972528483181 0 0
 852.69825939493 57.7573828131583 0 0
 855.95167332352 57.6100839184873 0 0
 859.20369850499 57.7224361883286 0 0
 862.45432333 57.6290301587387 0 0
 865.70353618921 57.0690330371924 0 0
 868.95132547328 56.8555474772926 0 0
 872.19767957287 56.705656885464 0 0
 875.44258687864 56.4551065096817 0 0
 878.68603578125 56.07812387751 0 0
 881.92801467136 55.5326786077595 0 0
 885.16851193963 54.56446214379 0 0
 888.40751597672 52.6280106316536 0 0
 891.64501517329 49.0475755605557 0 0
 894.88099792 44.4837732768331 0 0
 898.11545260751 40.2678035110737 0 0
 901.34836762648 37.5664262770992 0 0
 904.57973136757 36.2965873617111 0 0
 907.80953222144 35.1613446389173 0 0
 911.03775857875 33.969113727959 0 0
 914.26439883016 33.6178172843602 0 0
 917.48944136633 34.1861730530313 0 0
 920.71287457792 33.7998884364709 0 0
 923.93468685559 32.1507768912084 0 0
 927.15486659 27.3102276376112 0 0
 930.37340217181 21.4237038208257 0 0
 933.59028199168 16.4368368492424 0 0
 936.80549444027 13.2086950418189 0 0
 940.01902790824 12.3147373033925 0 0
 943.23087078625 12.8641387322653 0 0
 946.44101146496 13.4204275161282 0 0
 949.64943833503 14.2181257553556 0 0
 952.85613978712 14.9589159409015 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 11:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_11-00-00_000_455
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1252 0 0
 2 1319 0 0
 3 1474 0 0
 4 1754 0 0
 5 2137 0 0
 6 2616 0 0
 7 3185 0 0
 8 3768 0 0
 9 4231 0 0
 10 4558 0 0
 11 4905 0 0
 12 5315 0 0
 13 5785 0 0
 14 6402 0 0
 15 7155 0 0
 16 7798 0 0
 17 8366 0 0
 18 9178 0 0
 19 10233 0 0
 20 10872 0 0
 21 10778 0 0
 22 10547 0 0
 23 10301 0 0
 24 9804 0 0
 25 9454 0 0
 26 9739 0 0
 27 10095 0 0
 28 10950 0 0
 29 13095 0 0
 30 15576 0 0
 31 17281 0 0
 32 18633 0 0
 33 20239 0 0
 34 21874 0 0
 35 23372 0 0
 36 24716 0 0
 37 25612 0 0
 38 26503 0 0
 39 28536 0 0
 40 31428 0 0
 41 34169 0 0
 42 36447 0 0
 43 38501 0 0
 44 39802 0 0
 45 40207 0 0
 46 39955 0 0
 47 39662 0 0
 48 39074 0 0
 49 38295 0 0
 50 37811 0 0
 51 37811 0 0
 52 38096 0 0
 53 38084 0 0
 54 37125 0 0
 55 36098 0 0
 56 35954 0 0
 57 36550 0 0
 58 36848 0 0
 59 36924 0 0
 60 37385 0 0
 61 38481 0 0
 62 39563 0 0
 63 40138 0 0
 64 40986 0 0
 65 42965 0 0
 66 45505 0 0
 67 47915 0 0
 68 50068 0 0
 69 51867 0 0
 70 52907 0 0
 71 53658 0 0
 72 54521 0 0
 73 55464 0 0
 74 56095 0 0
 75 56241 0 0
 76 55917 0 0
 77 55405 0 0
 78 54844 0 0
 79 53911 0 0
 80 52916 0 0
 81 52056 0 0
 82 51391 0 0
 83 50726 0 0
 84 49154 0 0
 85 46669 0 0
 86 44582 0 0
 87 43526 0 0
 88 42650 0 0
 89 41754 0 0
 90 40826 0 0
 91 39916 0 0
 92 39202 0 0
 93 38738 0 0
 94 38377 0 0
 95 37821 0 0
 96 36822 0 0
 97 35648 0 0
 98 34680 0 0
 99 33930 0 0
 100 33062 0 0
 101 31948 0 0
 102 30550 0 0
 103 29156 0 0
 104 27888 0 0
 105 26857 0 0
 106 26312 0 0
 107 26100 0 0
 108 25808 0 0
 109 25390 0 0
 110 24958 0 0
 111 24513 0 0
 112 24058 0 0
 113 23291 0 0
 114 22219 0 0
 115 21549 0 0
 116 21718 0 0
 117 22018 0 0
 118 22030 0 0
 119 21895 0 0
 120 21694 0 0
 121 21116 0 0
 122 19599 0 0
 123 17288 0 0
 124 15306 0 0
 125 14171 0 0
 126 13541 0 0
 127 13320 0 0
 128 13480 0 0
 129 13683 0 0
 130 13784 0 0
 131 13824 0 0
 132 13740 0 0
 133 13488 0 0
 134 12790 0 0
 135 11069 0 0
 136 8991 0 0
 137 8294 0 0
 138 9356 0 0
 139 10732 0 0
 140 11417 0 0
 141 11516 0 0
 142 11337 0 0
 143 11022 0 0
 144 10595 0 0
 145 10177 0 0
 146 9824 0 0
 147 9520 0 0
 148 9226 0 0
 149 8919 0 0
 150 8493 0 0
 151 7799 0 0
 152 6955 0 0
 153 6271 0 0
 154 5888 0 0
 155 5681 0 0
 156 5494 0 0
 157 5325 0 0
 158 5203 0 0
 159 5136 0 0
 160 5048 0 0
 161 4909 0 0
 162 4700 0 0
 163 4467 0 0
 164 4252 0 0
 165 4102 0 0
 166 3968 0 0
 167 3811 0 0
 168 3666 0 0
 169 3546 0 0
 170 3433 0 0
 171 3313 0 0
 172 3205 0 0
 173 3092 0 0
 174 2971 0 0
 175 2809 0 0
 176 2598 0 0
 177 2385 0 0
 178 2231 0 0
 179 2131 0 0
 180 2055 0 0
 181 1980 0 0
 182 1914 0 0
 183 1876 0 0
 184 1853 0 0
 185 1790 0 0
 186 1674 0 0
 187 1529 0 0
 188 1401 0 0
