
#TBID:2021-02-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_00-00-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 00:00:00
 96 13905 0 0
 97 13416 0 0
 98 13298 0 0
 99 13550 0 0
 100 13805 0 0
 101 13836 0 0
 102 13604 0 0
 103 13286 0 0
 104 12956 0 0
 105 12743 0 0
 106 12722 0 0
 107 12882 0 0
 108 12991 0 0
 109 13041 0 0
 110 13022 0 0
 111 12935 0 0
 112 12692 0 0
 113 11973 0 0
 114 10776 0 0
 115 9998 0 0
 116 10177 0 0
 117 10612 0 0
 118 10729 0 0
 119 10626 0 0
 120 10445 0 0
 121 10091 0 0
 122 9289 0 0
 123 8169 0 0
 124 7218 0 0
 125 6649 0 0
 126 6309 0 0
 127 6155 0 0
 128 6134 0 0
 129 6172 0 0
 130 6187 0 0
 131 6197 0 0
 132 6138 0 0
 133 6067 0 0
 134 5693 0 0
 135 4931 0 0
 136 3947 0 0
 137 3542 0 0
 138 3960 0 0
 139 4654 0 0
 140 5082 0 0
 141 5194 0 0
 142 5155 0 0
 143 5038 0 0
 144 4873 0 0
 145 4717 0 0
 146 4580 0 0
 147 4452 0 0
 148 4348 0 0
 149 4228 0 0
 150 4072 0 0
 151 3811 0 0
 152 3512 0 0
 153 3261 0 0
 154 3124 0 0
 155 3045 0 0
 156 2980 0 0
 157 2914 0 0
 158 2870 0 0
 159 2845 0 0
 160 2820 0 0
 161 2779 0 0
 162 2720 0 0
 163 2646 0 0
 164 2576 0 0
 165 2536 0 0
 166 2491 0 0
 167 2448 0 0
 168 2403 0 0
 169 2362 0 0
 170 2329 0 0
 171 2286 0 0
 172 2249 0 0
 173 2205 0 0
 174 2167 0 0
 175 2124 0 0
 176 2058 0 0
 177 1999 0 0
 178 1942 0 0
 179 1930 0 0
 180 1909 0 0
 181 1884 0 0
 182 1869 0 0
 183 1864 0 0
 184 1846 0 0
 185 1842 0 0
 186 1807 0 0
 187 1790 0 0
 188 1759 0 0
 189 1746 0 0
 190 1725 0 0
 191 1738 0 0
 192 1732 0 0
 193 1725 0 0
 194 1737 0 0
 195 1728 0 0
 196 1728 0 0
 197 1729 0 0
 198 1739 0 0
 199 1746 0 0
 200 1737 0 0
 201 1742 0 0
 202 1744 0 0
 203 1745 0 0
 204 1747 0 0
 205 1744 0 0
 206 1744 0 0
 207 1743 0 0
 208 1741 0 0
 209 1731 0 0
 210 1726 0 0
 211 1733 0 0
 212 1732 0 0
 213 1730 0 0
 214 1720 0 0
 215 1720 0 0
 216 1719 0 0
 217 1719 0 0
 218 1715 0 0
 219 1708 0 0
 220 1705 0 0
 221 1712 0 0
 222 1709 0 0
 223 1701 0 0
 224 1706 0 0
 225 1708 0 0
 226 1703 0 0
 227 1694 0 0
 228 1694 0 0
 229 1684 0 0
 230 1691 0 0
 231 1692 0 0
 232 1694 0 0
 233 1686 0 0
 234 1691 0 0
 235 1684 0 0
 236 1692 0 0
 237 1686 0 0
 238 1685 0 0
 239 1688 0 0
 240 1692 0 0
 241 1694 0 0
 242 1684 0 0
 243 1684 0 0
 244 1686 0 0
 245 1688 0 0
 246 1682 0 0
 247 1679 0 0
 248 1686 0 0
 249 1686 0 0
 250 1692 0 0
 251 1685 0 0
 252 1681 0 0
 253 1683 0 0
 254 1681 0 0
 255 1694 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_19-00-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2606
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00789765579081787 0 0
 320.391794021 0.0114596922910715 0 0
 323.768672448 0.0175855439994676 0 0
 327.146100385 0.0247589670330165 0 0
 330.5240663 0.0318116857380989 0 0
 333.902558661 0.0373700237167196 0 0
 337.281565936 0.0428008092030199 0 0
 340.661076593 0.0461776134167709 0 0
 344.0410791 0.0494294721635796 0 0
 347.421561925 0.0523432645382374 0 0
 350.802513536 0.0553303177593003 0 0
 354.183922401 0.0571976392575065 0 0
 357.565776988 0.0578793733493534 0 0
 360.948065765 0.0613001576786054 0 0
 364.3307772 0.067594315178756 0 0
 367.713899761 0.0723460127933233 0 0
 371.097421916 0.0727146260756281 0 0
 374.481332133 0.0729480487117345 0 0
 377.86561888 0.073329731282535 0 0
 381.250270625 0.0711185755010431 0 0
 384.635275836 0.0699602612158183 0 0
 388.020622981 0.0729089133059823 0 0
 391.406300528 0.0758290250560861 0 0
 394.792296945 0.0823071112152949 0 0
 398.1786007 0.0980713870751484 0 0
 401.565200261 0.114887526381559 0 0
 404.952084096 0.123689989843711 0 0
 408.339240673 0.127657095611659 0 0
 411.72665846 0.132714917710525 0 0
 415.114325925 0.136422284474548 0 0
 418.502231536 0.138027798228985 0 0
 421.890363761 0.13823919708394 0 0
 425.278711068 0.136118258969756 0 0
 428.667261925 0.134560529792747 0 0
 432.0560048 0.139705984824152 0 0
 435.444928161 0.149569097247852 0 0
 438.834020476 0.159559854726646 0 0
 442.223270213 0.169251652821748 0 0
 445.61266584 0.17971666973703 0 0
 449.002195825 0.188749292560636 0 0
 452.391848636 0.195380216260397 0 0
 455.781612741 0.199320617440588 0 0
 459.171476608 0.202964969608467 0 0
 462.561428705 0.205638164698148 0 0
 465.9514575 0.207285895237307 0 0
 469.341551461 0.209106564044347 0 0
 472.731699056 0.211308778249506 0 0
 476.121888753 0.213729995882555 0 0
 479.51210902 0.215551475355104 0 0
 482.902348325 0.214515127692601 0 0
 486.292595136 0.213662951930935 0 0
 489.682837921 0.21686100172271 0 0
 493.073065148 0.222963731786194 0 0
 496.463265285 0.224685429887109 0 0
 499.8534268 0.221688966787044 0 0
 503.243538161 0.219192276959533 0 0
 506.633587836 0.220914900509931 0 0
 510.023564293 0.223425016894864 0 0
 513.413456 0.221905423086692 0 0
 516.803251425 0.219178352614179 0 0
 520.192939036 0.220624449899913 0 0
 523.582507301 0.222380581259298 0 0
 526.971944688 0.222038375813828 0 0
 530.361239665 0.222007174399246 0 0
 533.7503807 0.22352653833189 0 0
 537.139356261 0.224407363200949 0 0
 540.528154816 0.224521985920938 0 0
 543.916764833 0.224701881790743 0 0
 547.30517478 0.225979062690185 0 0
 550.693373125 0.227037939255379 0 0
 554.081348336 0.225945680714628 0 0
 557.469088881 0.221678342504991 0 0
 560.856583228 0.215942367616166 0 0
 564.243819845 0.209641187215117 0 0
 567.6307872 0.201811463606997 0 0
 571.017473761 0.194370933630036 0 0
 574.403867996 0.190310681333742 0 0
 577.789958373 0.193454121947895 0 0
 581.17573336 0.202487365881537 0 0
 584.561181425 0.208443735943443 0 0
 587.946291036 0.206277590908387 0 0
 591.331050661 0.201379930326288 0 0
 594.715448768 0.198153845266017 0 0
 598.099473825 0.195237325240076 0 0
 601.4831143 0.193927861872538 0 0
 604.866358661 0.194982400388063 0 0
 608.249195376 0.197373890263148 0 0
 611.631612913 0.199914349454576 0 0
 615.01359974 0.202842920142539 0 0
 618.395144325 0.205334705396894 0 0
 621.776235136 0.204623048614695 0 0
 625.156860641 0.199597835433535 0 0
 628.537009308 0.195773737774807 0 0
 631.916669605 0.199192750677167 0 0
 635.29583 0.209760099916035 0 0
 638.674478961 0.220880366517514 0 0
 642.052604956 0.227811705913467 0 0
 645.430196453 0.229201576474961 0 0
 648.80724192 0.228250100303049 0 0
 652.183729825 0.22599627754359 0 0
 655.559648636 0.225092321496123 0 0
 658.934986821 0.227845724668046 0 0
 662.309732848 0.233198719621107 0 0
 665.683875185 0.236838029683162 0 0
 669.0574023 0.238772481758461 0 0
 672.430302661 0.239425200784749 0 0
 675.802564736 0.2400193470429 0 0
 679.174176993 0.238216840939836 0 0
 682.5451279 0.225107083027868 0 0
 685.915405925 0.20065787204933 0 0
 689.284999536 0.184912337154429 0 0
 692.653897201 0.190111116067278 0 0
 696.022087388 0.201507817441991 0 0
 699.389558565 0.205957115433773 0 0
 702.7562992 0.204909070605813 0 0
 706.122297761 0.202317791424004 0 0
 709.487542716 0.195135763756319 0 0
 712.852022533 0.177510121273071 0 0
 716.21572568 0.151789639305013 0 0
 719.578640625 0.129800087856229 0 0
 722.940755836 0.116514892707035 0 0
 726.302059781 0.108631000908925 0 0
 729.662540928 0.105095662083603 0 0
 733.022187745 0.105276684014321 0 0
 736.3809887 0.106684187832793 0 0
 739.738932261 0.108147933407553 0 0
 743.096006896 0.109361176689415 0 0
 746.452201073 0.109420547253288 0 0
 749.80750326 0.107710947568812 0 0
 753.161901925 0.101145144522643 0 0
 756.515385536 0.0831764519447867 0 0
 759.867942561 0.0587869042036321 0 0
 763.219561468 0.048859635703854 0 0
 766.570230725 0.0609254597786265 0 0
 769.9199388 0.0805262152126807 0 0
 773.268674161 0.0938600162464171 0 0
 776.616425276 0.0989279536063411 0 0
 779.963180613 0.0997503094505111 0 0
 783.30892864 0.0988032716837233 0 0
 786.653657825 0.0963089495219992 0 0
 789.997356636 0.0943964986689345 0 0
 793.340013541 0.0930470104893703 0 0
 796.681617008 0.0922070265439166 0 0
 800.022155505 0.0916824193589725 0 0
 803.3616175 0.0908025571241708 0 0
 806.699991461 0.0882462451711439 0 0
 810.037265856 0.0813695113026123 0 0
 813.373429153 0.0722688898093588 0 0
 816.70846982 0.0648210081355359 0 0
 820.042376325 0.061431507416645 0 0
 823.375137136 0.0603152074594192 0 0
 826.706740721 0.0593472610308141 0 0
 830.037175548 0.0584481698023357 0 0
 833.366430085 0.05869184357514 0 0
 836.6944928 0.0600437041848861 0 0
 840.021352161 0.0610205009958854 0 0
 843.346996636 0.061777266739567 0 0
 846.671414693 0.0610532911169382 0 0
 849.9945948 0.059534023845303 0 0
 853.316525425 0.0581722888540552 0 0
 856.637195036 0.0575461585655628 0 0
 859.956592101 0.057197928785044 0 0
 863.274705088 0.0563785131908624 0 0
 866.591522465 0.0555461004019443 0 0
 869.9070327 0.054933193935237 0 0
 873.221224261 0.053991640861055 0 0
 876.534085616 0.0527762858725756 0 0
 879.845605233 0.0511123016881191 0 0
 883.15577158 0.049992384010248 0 0
 886.464573125 0.0474534142558046 0 0
 889.771998336 0.0436599051123345 0 0
 893.078035681 0.0392409457578166 0 0
 896.382673628 0.0340878288874602 0 0
 899.685900645 0.0293237751626385 0 0
 902.9877052 0.0284191062942871 0 0
 906.288075761 0.0266635877398284 0 0
 909.587000796 0.0249176455207203 0 0
 912.884468773 0.0240717840445287 0 0
 916.18046816 0.0245981190901162 0 0
 919.474987425 0.0239730551874545 0 0
 922.768015036 0.0235817117998332 0 0
 926.059539461 0.0198050774659098 0 0
 929.349549168 0.0164529821470794 0 0
 932.638032625 0.0132163207453668 0 0
 935.9249783 0.0114649374064863 0 0
 939.210374661 0.00927646441845241 0 0
 942.494210176 0.0109080986283461 0 0
 945.776473313 0.0091883775920215 0 0
 949.05715254 0.0109234988171549 0 0
 952.336236325 0.0116849311411043 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_19-30-00_000_079
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2607
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1447 0 0
 2 1433 0 0
 3 1433 0 0
 4 1441 0 0
 5 1444 0 0
 6 1445 0 0
 7 1445 0 0
 8 1447 0 0
 9 1443 0 0
 10 1447 0 0
 11 1453 0 0
 12 1451 0 0
 13 1454 0 0
 14 1452 0 0
 15 1458 0 0
 16 1460 0 0
 17 1464 0 0
 18 1463 0 0
 19 1464 0 0
 20 1461 0 0
 21 1464 0 0
 22 1465 0 0
 23 1465 0 0
 24 1465 0 0
 25 1462 0 0
 26 1461 0 0
 27 1464 0 0
 28 1467 0 0
 29 1471 0 0
 30 1473 0 0
 31 1479 0 0
 32 1486 0 0
 33 1478 0 0
 34 1478 0 0
 35 1482 0 0
 36 1489 0 0
 37 1501 0 0
 38 1498 0 0
 39 1494 0 0
 40 1502 0 0
 41 1508 0 0
 42 1515 0 0
 43 1515 0 0
 44 1515 0 0
 45 1521 0 0
 46 1520 0 0
 47 1515 0 0
 48 1518 0 0
 49 1521 0 0
 50 1516 0 0
 51 1520 0 0
 52 1516 0 0
 53 1511 0 0
 54 1502 0 0
 55 1513 0 0
 56 1513 0 0
 57 1516 0 0
 58 1512 0 0
 59 1507 0 0
 60 1508 0 0
 61 1508 0 0
 62 1518 0 0
 63 1509 0 0
 64 1505 0 0
 65 1513 0 0
 66 1522 0 0
 67 1510 0 0
 68 1520 0 0
 69 1513 0 0
 70 1526 0 0
 71 1518 0 0
 72 1526 0 0
 73 1517 0 0
 74 1517 0 0
 75 1520 0 0
 76 1512 0 0
 77 1514 0 0
 78 1506 0 0
 79 1506 0 0
 80 1500 0 0
 81 1493 0 0
 82 1501 0 0
 83 1502 0 0
 84 1506 0 0
 85 1501 0 0
 86 1495 0 0
 87 1497 0 0
 88 1497 0 0
 89 1492 0 0
 90 1497 0 0
 91 1497 0 0
 92 1497 0 0
 93 1495 0 0
 94 1503 0 0
 95 1494 0 0
 96 1502 0 0
 97 1497 0 0
 98 1495 0 0
 99 1503 0 0
 100 1508 0 0
 101 1514 0 0
 102 1509 0 0
 103 1501 0 0
 104 1498 0 0
 105 1509 0 0
 106 1502 0 0
 107 1512 0 0
 108 1509 0 0
 109 1512 0 0
 110 1523 0 0
 111 1524 0 0
 112 1516 0 0
 113 1513 0 0
 114 1499 0 0
 115 1502 0 0
 116 1508 0 0
 117 1505 0 0
 118 1507 0 0
 119 1515 0 0
 120 1500 0 0
 121 1504 0 0
 122 1495 0 0
 123 1490 0 0
 124 1488 0 0
 125 1482 0 0
 126 1479 0 0
 127 1490 0 0
 128 1482 0 0
 129 1483 0 0
 130 1478 0 0
 131 1484 0 0
 132 1482 0 0
 133 1522 0 0
 134 1481 0 0
 135 1476 0 0
 136 1469 0 0
 137 1471 0 0
 138 1460 0 0
 139 1473 0 0
 140 1481 0 0
 141 1479 0 0
 142 1482 0 0
 143 1478 0 0
 144 1481 0 0
 145 1482 0 0
 146 1475 0 0
 147 1470 0 0
 148 1470 0 0
 149 1470 0 0
 150 1471 0 0
 151 1473 0 0
 152 1472 0 0
 153 1461 0 0
 154 1460 0 0
 155 1456 0 0
 156 1465 0 0
 157 1466 0 0
 158 1460 0 0
 159 1458 0 0
 160 1463 0 0
 161 1464 0 0
 162 1459 0 0
 163 1458 0 0
 164 1454 0 0
 165 1466 0 0
 166 1464 0 0
 167 1459 0 0
 168 1460 0 0
 169 1456 0 0
 170 1461 0 0
 171 1451 0 0
 172 1457 0 0
 173 1448 0 0
 174 1454 0 0
 175 1466 0 0
 176 1455 0 0
 177 1454 0 0
 178 1454 0 0
 179 1458 0 0
 180 1459 0 0
 181 1459 0 0
 182 1451 0 0
 183 1454 0 0
 184 1452 0 0
 185 1457 0 0
 186 1452 0 0
 187 1456 0 0
 188 1452 0 0
 189 1458 0 0
 190 1450 0 0
 191 1453 0 0
 192 1453 0 0
 193 1447 0 0
 194 1458 0 0
 195 1457 0 0
 196 1448 0 0
 197 1454 0 0
 198 1455 0 0
 199 1455 0 0
 200 1455 0 0
 201 1450 0 0
 202 1446 0 0
 203 1453 0 0
 204 1455 0 0
 205 1449 0 0
 206 1453 0 0
 207 1455 0 0
 208 1455 0 0
 209 1449 0 0
 210 1446 0 0
 211 1452 0 0
 212 1452 0 0
 213 1457 0 0
 214 1456 0 0
 215 1452 0 0
 216 1447 0 0
 217 1457 0 0
 218 1451 0 0
 219 1446 0 0
 220 1457 0 0
 221 1454 0 0
 222 1457 0 0
 223 1457 0 0
 224 1457 0 0
 225 1460 0 0
 226 1458 0 0
 227 1452 0 0
 228 1456 0 0
 229 1449 0 0
 230 1448 0 0
 231 1457 0 0
 232 1453 0 0
 233 1451 0 0
 234 1449 0 0
 235 1447 0 0
 236 1456 0 0
 237 1450 0 0
 238 1454 0 0
 239 1450 0 0
 240 1454 0 0
 241 1456 0 0
 242 1452 0 0
 243 1452 0 0
 244 1451 0 0
 245 1451 0 0
 246 1454 0 0
 247 1454 0 0
 248 1458 0 0
 249 1449 0 0
 250 1455 0 0
 251 1450 0 0
 252 1454 0 0
 253 1451 0 0
 254 1449 0 0
 255 1507 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_19-30-00_000_080
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2607
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -7.78392276751682e-005 0 0
 320.391794021 -0.000136418438945181 0 0
 323.768672448 4.00242708966424e-005 0 0
 327.146100385 0.000181457447383526 0 0
 330.5240663 -1.3823380191204e-005 0 0
 333.902558661 0.000324851984104888 0 0
 337.281565936 0.000214603776175698 0 0
 340.661076593 3.2710949984771e-005 0 0
 344.0410791 0.000334648026049989 0 0
 347.421561925 0.00025210959215557 0 0
 350.802513536 0.000298564576136989 0 0
 354.183922401 0.000313745998196183 0 0
 357.565776988 0.000323376020682946 0 0
 360.948065765 0.00031832524350522 0 0
 364.3307772 0.000318395308061514 0 0
 367.713899761 0.000328122706753458 0 0
 371.097421916 0.00033936437849191 0 0
 374.481332133 0.000335021660338029 0 0
 377.86561888 0.000334825332313242 0 0
 381.250270625 0.000308499619736994 0 0
 384.635275836 0.000322769905892837 0 0
 388.020622981 0.000455894266752976 0 0
 391.406300528 0.000414809464822364 0 0
 394.792296945 0.000392741299901636 0 0
 398.1786007 0.000509350003282752 0 0
 401.565200261 0.000460711893041054 0 0
 404.952084096 0.00060814466373546 0 0
 408.339240673 0.000700882439102194 0 0
 411.72665846 0.000602623390674625 0 0
 415.114325925 0.000559023677748737 0 0
 418.502231536 0.000609243706504075 0 0
 421.890363761 0.000593901467277255 0 0
 425.278711068 0.000571502970330059 0 0
 428.667261925 0.000632923289210109 0 0
 432.0560048 0.000644389086403789 0 0
 435.444928161 0.000682144533803558 0 0
 438.834020476 0.000690744197457458 0 0
 442.223270213 0.000797354313421334 0 0
 445.61266584 0.000757121885386206 0 0
 449.002195825 0.000824174349689 0 0
 452.391848636 0.000807043409903407 0 0
 455.781612741 0.000862712791864486 0 0
 459.171476608 0.000848413548901255 0 0
 462.561428705 0.00086528779377732 0 0
 465.9514575 0.000876493237835293 0 0
 469.341551461 0.000945070380358953 0 0
 472.731699056 0.000932722120345892 0 0
 476.121888753 0.000898701080864433 0 0
 479.51210902 0.000876968332978262 0 0
 482.902348325 0.000909265646561922 0 0
 486.292595136 0.000923073347871584 0 0
 489.682837921 0.000910924565504339 0 0
 493.073065148 0.000909118883810497 0 0
 496.463265285 0.000953479600242812 0 0
 499.8534268 0.000957682151574616 0 0
 503.243538161 0.000926232841601136 0 0
 506.633587836 0.000870283125675133 0 0
 510.023564293 0.000831184922226753 0 0
 513.413456 0.000793101302818398 0 0
 516.803251425 0.000858606347753447 0 0
 520.192939036 0.000891494237572167 0 0
 523.582507301 0.000901647982668435 0 0
 526.971944688 0.000761645509655583 0 0
 530.361239665 0.00081075102025633 0 0
 533.7503807 0.000793286187866197 0 0
 537.139356261 0.000852444725922038 0 0
 540.528154816 0.000796970419405344 0 0
 543.916764833 0.000820453266850226 0 0
 547.30517478 0.000788930870765454 0 0
 550.693373125 0.000802494962312031 0 0
 554.081348336 0.000811670008203463 0 0
 557.469088881 0.000730744691475386 0 0
 560.856583228 0.000759577621942968 0 0
 564.243819845 0.000675409684355268 0 0
 567.6307872 0.000676145264696681 0 0
 571.017473761 0.000620527224830664 0 0
 574.403867996 0.000577171059630053 0 0
 577.789958373 0.000594506936931374 0 0
 581.17573336 0.000654959158562335 0 0
 584.561181425 0.000702615308433827 0 0
 587.946291036 0.000741811738569123 0 0
 591.331050661 0.000660806532631135 0 0
 594.715448768 0.000646126923933917 0 0
 598.099473825 0.000715933902076291 0 0
 601.4831143 0.000682008117478512 0 0
 604.866358661 0.000637878348427639 0 0
 608.249195376 0.000701978834441094 0 0
 611.631612913 0.000714961371568033 0 0
 615.01359974 0.000780974896996047 0 0
 618.395144325 0.000754281752494101 0 0
 621.776235136 0.00071900293821205 0 0
 625.156860641 0.000764966135268864 0 0
 628.537009308 0.00078808052155198 0 0
 631.916669605 0.000795938182759731 0 0
 635.29583 0.000989967071048046 0 0
 638.674478961 0.000931837844421824 0 0
 642.052604956 0.000999732634812331 0 0
 645.430196453 0.00106091317466529 0 0
 648.80724192 0.00102250409606267 0 0
