
#TBID:2021-05-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-30-00_000_079
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:30:00
IDData             = 96B1_2021-05-20_13-00-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 526
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.35553643805238 0 0
 320.391794021 1.66367742702595 0 0
 323.768672448 2.02509334259919 0 0
 327.146100385 2.33550484050661 0 0
 330.5240663 2.54190265418597 0 0
 333.902558661 2.61006742579239 0 0
 337.281565936 2.69474222297975 0 0
 340.661076593 2.71299896786029 0 0
 344.0410791 2.7557838411205 0 0
 347.421561925 2.81868225479192 0 0
 350.802513536 2.9076826800512 0 0
 354.183922401 2.945859219758 0 0
 357.565776988 2.93964865618561 0 0
 360.948065765 3.06673128067131 0 0
 364.3307772 3.33565544685725 0 0
 367.713899761 3.52069614149832 0 0
 371.097421916 3.50606645502045 0 0
 374.481332133 3.4846427164824 0 0
 377.86561888 3.46483137314392 0 0
 381.250270625 3.32861541661193 0 0
 384.635275836 3.24506046596125 0 0
 388.020622981 3.35713073417892 0 0
 391.406300528 3.46132104283059 0 0
 394.792296945 3.73078320906932 0 0
 398.1786007 4.40622744206727 0 0
 401.565200261 5.11336800878272 0 0
 404.952084096 5.45535078359603 0 0
 408.339240673 5.59348693719193 0 0
 411.72665846 5.76024260348411 0 0
 415.114325925 5.88071555526562 0 0
 418.502231536 5.9203571440227 0 0
 421.890363761 5.89919805215547 0 0
 425.278711068 5.78175813053348 0 0
 428.667261925 5.68800706564269 0 0
 432.0560048 5.88367528565825 0 0
 435.444928161 6.28319135239953 0 0
 438.834020476 6.7030442125517 0 0
 442.223270213 7.14000063498607 0 0
 445.61266584 7.6314481771112 0 0
 449.002195825 8.06619438193701 0 0
 452.391848636 8.40551866868898 0 0
 455.781612741 8.64871654534274 0 0
 459.171476608 8.90154434690917 0 0
 462.561428705 9.0828311114802 0 0
 465.9514575 9.19122751357917 0 0
 469.341551461 9.35216407742567 0 0
 472.731699056 9.60635620432832 0 0
 476.121888753 9.89349372639423 0 0
 479.51210902 10.0903905614488 0 0
 482.902348325 10.0412696987436 0 0
 486.292595136 9.97573262828416 0 0
 489.682837921 10.1553509338163 0 0
 493.073065148 10.5430907780386 0 0
 496.463265285 10.8362128791035 0 0
 499.8534268 11.0667430289565 0 0
 503.243538161 11.399103636028 0 0
 506.633587836 11.868827724627 0 0
 510.023564293 12.2700691151844 0 0
 513.413456 12.4676428081124 0 0
 516.803251425 12.7149193716103 0 0
 520.192939036 13.2913367166108 0 0
 523.582507301 14.00717553209 0 0
 526.971944688 14.6663340005626 0 0
 530.361239665 15.2756680743925 0 0
 533.7503807 15.7856051094227 0 0
 537.139356261 16.127572930364 0 0
 540.528154816 16.4614615840505 0 0
 543.916764833 16.8751319253917 0 0
 547.30517478 17.3433293749839 0 0
 550.693373125 17.7740331561317 0 0
 554.081348336 18.0859177038004 0 0
 557.469088881 18.3032815722335 0 0
 560.856583228 18.5274235825204 0 0
 564.243819845 18.7750300748867 0 0
 567.6307872 18.929008308291 0 0
 571.017473761 19.0668010861798 0 0
 574.403867996 19.1859499944438 0 0
 577.789958373 19.29973444483 0 0
 581.17573336 19.3833001383246 0 0
 584.561181425 19.2134092454997 0 0
 587.946291036 18.7945597900433 0 0
 591.331050661 18.5126263048559 0 0
 594.715448768 18.4626363251877 0 0
 598.099473825 18.3422962086614 0 0
 601.4831143 18.1656292585491 0 0
 604.866358661 17.9452979938598 0 0
 608.249195376 17.6384595297876 0 0
 611.631612913 17.2715486684471 0 0
 615.01359974 16.9868724418153 0 0
 618.395144325 16.8274166687914 0 0
 621.776235136 16.6641013963419 0 0
 625.156860641 16.4417854614012 0 0
 628.537009308 16.28301347652 0 0
 631.916669605 16.2797105446457 0 0
 635.29583 16.4019362745975 0 0
 638.674478961 16.5064617678623 0 0
 642.052604956 16.4960723195287 0 0
 645.430196453 16.2977112751224 0 0
 648.80724192 15.957503798254 0 0
 652.183729825 15.4034975794044 0 0
 655.559648636 14.69785413187 0 0
 658.934986821 14.0286346104366 0 0
 662.309732848 13.4016436576272 0 0
 665.683875185 12.7133649393488 0 0
 669.0574023 12.069428564786 0 0
 672.430302661 11.5972439615276 0 0
 675.802564736 11.3800292301961 0 0
 679.174176993 11.4296503001931 0 0
 682.5451279 11.5922871389277 0 0
 685.915405925 11.888164340559 0 0
 689.284999536 12.5557377489503 0 0
 692.653897201 13.5664458623685 0 0
 696.022087388 14.4631552204467 0 0
 699.389558565 14.9786800668595 0 0
 702.7562992 15.1585657413776 0 0
 706.122297761 15.0685311265874 0 0
 709.487542716 14.5994022826947 0 0
 712.852022533 13.5152063395005 0 0
 716.21572568 11.9501907212565 0 0
 719.578640625 10.4877026753005 0 0
 722.940755836 9.4090650755206 0 0
 726.302059781 8.51182547769178 0 0
 729.662540928 7.74485780554274 0 0
 733.022187745 7.15676885598287 0 0
 736.3809887 6.74054601011011 0 0
 739.738932261 6.48443393639762 0 0
 743.096006896 6.37432789989705 0 0
 746.452201073 6.33230518279182 0 0
 749.80750326 6.25650212833225 0 0
 753.161901925 5.99838266966464 0 0
 756.515385536 5.29178171598008 0 0
 759.867942561 4.45310075179143 0 0
 763.219561468 4.22770254120766 0 0
 766.570230725 4.79107076263363 0 0
 769.9199388 5.51149187715877 0 0
 773.268674161 5.94816969457896 0 0
 776.616425276 6.1436104814574 0 0
 779.963180613 6.24755562202849 0 0
 783.30892864 6.31560687831667 0 0
 786.653657825 6.36016878139245 0 0
 789.997356636 6.40459722215499 0 0
 793.340013541 6.49470388880534 0 0
 796.681617008 6.60166359882564 0 0
 800.022155505 6.69935280888311 0 0
 803.3616175 6.7456358309535 0 0
 806.699991461 6.65607049177696 0 0
 810.037265856 6.35443995009597 0 0
 813.373429153 5.87256265500101 0 0
 816.70846982 5.40578664034226 0 0
 820.042376325 5.04754701534552 0 0
 823.375137136 4.73903261817969 0 0
 826.706740721 4.37657787843437 0 0
 830.037175548 4.0007941363511 0 0
 833.366430085 3.71098767126474 0 0
 836.6944928 3.54632660933699 0 0
 840.021352161 3.45319586318968 0 0
 843.346996636 3.37346357692637 0 0
 846.671414693 3.25585792503516 0 0
 849.9945948 3.13476594880517 0 0
 853.316525425 3.02018737126192 0 0
 856.637195036 2.94529057242568 0 0
 859.956592101 2.90047966404688 0 0
 863.274705088 2.83437603536658 0 0
 866.591522465 2.72973896474905 0 0
 869.9070327 2.66891431153617 0 0
 873.221224261 2.60476265303661 0 0
 876.534085616 2.51547350041133 0 0
 879.845605233 2.41439559975771 0 0
 883.15577158 2.3278582178666 0 0
 886.464573125 2.21639147087897 0 0
 889.771998336 2.06582770326017 0 0
 893.078035681 1.90009488973862 0 0
 896.382673628 1.68553648281879 0 0
 899.685900645 1.53374890188087 0 0
 902.9877052 1.46319634473392 0 0
 906.288075761 1.37662179043627 0 0
 909.587000796 1.28426304835693 0 0
 912.884468773 1.2300599921053 0 0
 916.18046816 1.18551206245843 0 0
 919.474987425 1.12336434423444 0 0
 922.768015036 1.02368282271221 0 0
 926.059539461 0.876303012557034 0 0
 929.349549168 0.69483555473386 0 0
 932.638032625 0.544859526953108 0 0
 935.9249783 0.452679371177859 0 0
 939.210374661 0.383028789779073 0 0
 942.494210176 0.367539176965884 0 0
 945.776473313 0.387442289661609 0 0
 949.05715254 0.308796805200558 0 0
 952.336236325 0.358314646015966 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_13-30-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 527
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1304 0 0
 2 1492 0 0
 3 1878 0 0
 4 2446 0 0
 5 3121 0 0
 6 3857 0 0
 7 4743 0 0
 8 5673 0 0
 9 6363 0 0
 10 6790 0 0
 11 7332 0 0
 12 8021 0 0
 13 8772 0 0
 14 9776 0 0
 15 11128 0 0
 16 12201 0 0
 17 13067 0 0
 18 14358 0 0
 19 16102 0 0
 20 17067 0 0
 21 16662 0 0
 22 16227 0 0
 23 15886 0 0
 24 14960 0 0
 25 14316 0 0
 26 14896 0 0
 27 15370 0 0
 28 16617 0 0
 29 20245 0 0
 30 24329 0 0
 31 26936 0 0
 32 29057 0 0
 33 31624 0 0
 34 34101 0 0
 35 36328 0 0
 36 38296 0 0
 37 39360 0 0
 38 40283 0 0
 39 43020 0 0
 40 46972 0 0
 41 50459 0 0
 42 53186 0 0
 43 55508 0 0
 44 56620 0 0
 45 56478 0 0
 46 55465 0 0
 47 54554 0 0
 48 53198 0 0
 49 51636 0 0
 50 50504 0 0
 51 50152 0 0
 52 50195 0 0
 53 49782 0 0
 54 48016 0 0
 55 46180 0 0
 56 45618 0 0
 57 45912 0 0
 58 45790 0 0
 59 45446 0 0
 60 45568 0 0
 61 46333 0 0
 62 46876 0 0
 63 46724 0 0
 64 46916 0 0
 65 48459 0 0
 66 50597 0 0
 67 52597 0 0
 68 54320 0 0
 69 55566 0 0
 70 56006 0 0
 71 56176 0 0
 72 56436 0 0
 73 56659 0 0
 74 56532 0 0
 75 55927 0 0
 76 54938 0 0
 77 53897 0 0
 78 52926 0 0
 79 51750 0 0
 80 50651 0 0
 81 49604 0 0
 82 48651 0 0
 83 47712 0 0
 84 46255 0 0
 85 44305 0 0
 86 42828 0 0
 87 42082 0 0
 88 41404 0 0
 89 40817 0 0
 90 40268 0 0
 91 39587 0 0
 92 38749 0 0
 93 38078 0 0
 94 37509 0 0
 95 36686 0 0
 96 35405 0 0
 97 33950 0 0
 98 32674 0 0
 99 31735 0 0
 100 30851 0 0
 101 29891 0 0
 102 28893 0 0
 103 27966 0 0
 104 27052 0 0
 105 26301 0 0
 106 26015 0 0
 107 26140 0 0
 108 26188 0 0
 109 26060 0 0
 110 25918 0 0
 111 25814 0 0
 112 25685 0 0
 113 25163 0 0
 114 24192 0 0
 115 23342 0 0
 116 23039 0 0
 117 22881 0 0
 118 22675 0 0
 119 22518 0 0
 120 22432 0 0
 121 22228 0 0
 122 21492 0 0
 123 20218 0 0
 124 19141 0 0
 125 18664 0 0
 126 18568 0 0
 127 18828 0 0
 128 19367 0 0
 129 19786 0 0
 130 19972 0 0
 131 19983 0 0
 132 19846 0 0
 133 19539 0 0
 134 18797 0 0
 135 16790 0 0
 136 14208 0 0
 137 13104 0 0
 138 14051 0 0
 139 15481 0 0
 140 16246 0 0
 141 16364 0 0
 142 16138 0 0
 143 15709 0 0
 144 15141 0 0
 145 14516 0 0
 146 13920 0 0
 147 13392 0 0
 148 12884 0 0
 149 12387 0 0
 150 11836 0 0
 151 11094 0 0
 152 10200 0 0
 153 9428 0 0
 154 8912 0 0
 155 8644 0 0
 156 8427 0 0
 157 8248 0 0
 158 8104 0 0
 159 7978 0 0
 160 7814 0 0
 161 7580 0 0
 162 7266 0 0
 163 6898 0 0
 164 6540 0 0
 165 6280 0 0
 166 6049 0 0
 167 5805 0 0
 168 5569 0 0
 169 5367 0 0
 170 5187 0 0
 171 5015 0 0
 172 4854 0 0
 173 4702 0 0
 174 4534 0 0
 175 4334 0 0
 176 4060 0 0
 177 3765 0 0
 178 3518 0 0
 179 3346 0 0
 180 3197 0 0
 181 3063 0 0
 182 2941 0 0
 183 2855 0 0
 184 2786 0 0
 185 2687 0 0
 186 2513 0 0
 187 2266 0 0
 188 2014 0 0
 189 1831 0 0
 190 1729 0 0
 191 1682 0 0
 192 1648 0 0
 193 1636 0 0
 194 1632 0 0
 195 1636 0 0
 196 1650 0 0
 197 1672 0 0
 198 1706 0 0
 199 1738 0 0
 200 1754 0 0
 201 1759 0 0
 202 1746 0 0
 203 1741 0 0
 204 1731 0 0
 205 1722 0 0
 206 1697 0 0
 207 1674 0 0
 208 1644 0 0
 209 1609 0 0
 210 1571 0 0
 211 1537 0 0
 212 1506 0 0
 213 1476 0 0
 214 1439 0 0
 215 1409 0 0
 216 1368 0 0
 217 1334 0 0
 218 1302 0 0
 219 1272 0 0
 220 1239 0 0
 221 1206 0 0
 222 1181 0 0
 223 1161 0 0
 224 1136 0 0
 225 1123 0 0
 226 1113 0 0
 227 1103 0 0
 228 1089 0 0
 229 1084 0 0
 230 1082 0 0
 231 1081 0 0
 232 1074 0 0
 233 1075 0 0
 234 1070 0 0
 235 1073 0 0
 236 1071 0 0
 237 1072 0 0
 238 1068 0 0
 239 1066 0 0
 240 1068 0 0
 241 1066 0 0
 242 1071 0 0
 243 1060 0 0
 244 1059 0 0
 245 1062 0 0
 246 1062 0 0
 247 1062 0 0
 248 1066 0 0
 249 1065 0 0
 250 1066 0 0
 251 1060 0 0
 252 1063 0 0
 253 1067 0 0
 254 1067 0 0
 255 1101 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_13-30-00_000_280
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 527
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 245.574804894333 0 0
 320.34835188575 306.910759446217 0 0
 323.723053824 367.672408657302 0 0
 327.09841190025 446.248598133972 0 0
 330.47441195 479.601873413561 0 0
 333.85103980875 504.006449463449 0 0
 337.228281312 516.306680260041 0 0
 340.60612229525 532.129318256454 0 0
 343.984548594 548.176998758491 0 0
 347.36354604375 567.260528179513 0 0
 350.74310048 597.157387164828 0 0
 354.12319773825 607.119669675558 0 0
 357.503823654 609.082696078408 0 0
 360.88496406275 639.793224570077 0 0
 364.2666048 708.834668121424 0 0
 367.64873170125 753.792417779146 0 0
 371.031330602 747.308002357353 0 0
 374.41438733775 748.148991096373 0 0
 377.797887744 753.090953188321 0 0
 381.18181765625 720.570621911525 0 0
 384.56616291 697.617812016839 0 0
 387.95090934075 730.162463231051 0 0
 391.336042784 748.639160704773 0 0
 394.72154907525 802.269703030856 0 0
 398.10741405 960.67312785878 0 0
 401.49362354375 1124.397578758 0 0
 404.880163392 1195.26124251871 0 0
 408.26701943025 1227.45836038288 0 0
 411.654177494 1262.51403380938 0 0
 415.04162341875 1283.92860227002 0 0
 418.42934304 1286.70432162431 0 0
 421.81732219325 1277.46826978625 0 0
 425.205546714 1240.0493472729 0 0
 428.59400243775 1205.1315990021 0 0
 431.9826752 1234.3248347742 0 0
 435.37155083625 1306.69127654638 0 0
 438.760615182 1374.56526071317 0 0
 442.14985407275 1436.42615035785 0 0
 445.539253344 1504.90837739128 0 0
 448.92879883125 1556.20919960663 0 0
 452.31847637 1586.53912678761 0 0
 455.70827179575 1597.05317945105 0 0
 459.098170944 1614.47838658589 0 0
 462.48815965025 1613.4206447025 0 0
 465.87822375 1600.96922551462 0 0
 469.26834907875 1591.44880685875 0 0
 472.658521472 1602.10978489853 0 0
 476.04872676525 1622.49074313523 0 0
 479.438950794 1626.4656691141 0 0
 482.82917939375 1590.00246649915 0 0
 486.2193984 1551.20405629812 0 0
 489.60959364825 1550.70919252126 0 0
 492.999750974 1573.87252971605 0 0
 496.38985621275 1572.72469713839 0 0
 499.7798952 1555.08950839004 0 0
 503.16985377125 1547.84355774827 0 0
 506.559717762 1554.6454035638 0 0
 509.94947300775 1546.61240416129 0 0
 513.339105344 1507.11641011078 0 0
 516.72860060625 1473.54600068698 0 0
 520.11794463 1480.18356072664 0 0
 523.50712325075 1502.27322985363 0 0
 526.896122304 1520.05056879601 0 0
 530.28492762525 1533.84576987322 0 0
 533.67352505 1540.61582375341 0 0
 537.06190041375 1531.56141811882 0 0
 540.450039552 1522.93552658901 0 0
 543.83792830025 1522.81358795063 0 0
 547.225552494 1527.51121477922 0 0
 550.61289796875 1529.32433613129 0 0
 553.99995056 1521.04985194975 0 0
 557.38669610325 1506.29834832193 0 0
 560.773120434 1496.35071429767 0 0
 564.15920938775 1492.84132226953 0 0
 567.5449488 1485.0397608438 0 0
 570.93032450625 1481.96379899609 0 0
 574.315322342 1479.34909076102 0 0
 577.69992814275 1480.69814533629 0 0
 581.084127744 1483.10917423752 0 0
 584.46790698125 1469.27445945079 0 0
 587.85125169 1438.47115689773 0 0
 591.23414770575 1421.7465505617 0 0
 594.616580864 1425.35113067151 0 0
 597.99853700025 1428.08470849177 0 0
 601.38000195 1431.20593766649 0 0
 604.76096154875 1430.53566363125 0 0
 608.141401632 1422.30089136282 0 0
 611.52130803525 1405.48279174747 0 0
 614.900666594 1394.5746973788 0 0
 618.27946314375 1390.3572083735 0 0
 621.65768352 1384.30872992737 0 0
 625.03531355825 1370.88453613659 0 0
 628.412339094 1358.73074302511 0 0
 631.78874596275 1355.72892848628 0 0
 635.16452 1361.02774077245 0 0
 638.53964704125 1364.23780293326 0 0
 641.914112922 1357.91543272221 0 0
 645.28790347775 1342.68476588201 0 0
 648.661004544 1326.35833069862 0 0
 652.03340195625 1304.88148084317 0 0
 655.40508155 1285.50970965702 0 0
 658.77602916075 1287.19803251299 0 0
 662.146230624 1305.72122562522 0 0
 665.51567177525 1315.83724822464 0 0
 668.88433845 1314.82624992651 0 0
 672.25221648375 1309.1469862352 0 0
 675.619291712 1301.65514864714 0 0
 678.98554997025 1290.94220472326 0 0
 682.350977094 1258.89102574988 0 0
 685.71555891875 1204.70397677206 0 0
 689.07928128 1164.31390283227 0 0
 692.44213001325 1159.95232042635 0 0
 695.804090954 1169.18122887764 0 0
 699.16514993775 1174.21368089909 0 0
 702.5252928 1177.16640705348 0 0
 705.88450537625 1180.89796896893 0 0
 709.242773502 1177.48789903668 0 0
 712.60008301275 1142.03967648927 0 0
 715.956419744 1075.72871613369 0 0
 719.31176953125 1018.71621320849 0 0
 722.66611821 993.899004332087 0 0
 726.01945161575 990.007721895382 0 0
 729.371755584 1007.81902851713 0 0
 732.72301595025 1042.74985428268 0 0
 736.07321855 1073.81638820287 0 0
 739.42234921875 1094.18064406531 0 0
 742.770393792 1106.90690617848 0 0
 746.11733810525 1113.39544904052 0 0
 749.463167994 1110.58287037578 0 0
 752.80786929375 1081.0152848423 0 0
 756.15142784 971.971145542755 0 0
 759.49382946825 824.223865134531 0 0
 762.835060014 765.865818104964 0 0
 766.17510531275 839.015748045559 0 0
 769.5139512 946.413684378841 0 0
 772.85158351125 1013.40566332935 0 0
 776.187988082 1040.68796999626 0 0
 779.52315074775 1046.53595444664 0 0
 782.857057344 1041.12943315568 0 0
 786.18969370625 1029.58210824145 0 0
 789.52104567 1012.91960995271 0 0
 792.85109907075 999.247076301223 0 0
 796.179839744 990.417345805086 0 0
 799.50725352525 983.637058118833 0 0
 802.83332625 976.440960381675 0 0
 806.15804375375 962.721613535601 0 0
 809.481391872 929.143395829316 0 0
 812.80335644025 877.922656707877 0 0
 816.123923294 833.773059760123 0 0
 819.44307826875 811.882487856367 0 0
 822.7608072 812.509468726323 0 0
 826.07709592325 820.369019461274 0 0
 829.391930274 832.134976698037 0 0
 832.70529608775 849.204231775654 0 0
 836.0171792 868.931194052061 0 0
 839.32756544625 885.719981074599 0 0
 842.636440662 895.185657308229 0 0
 845.94379068275 892.985271661913 0 0
 849.249601344 880.131255256289 0 0
 852.55385848125 866.211177561801 0 0
 855.85654793 865.588893881353 0 0
 859.15765552575 867.184246062655 0 0
 862.457167104 863.615061645557 0 0
 865.75506850025 856.509790173902 0 0
 869.05134555 854.223210424026 0 0
 872.34598408875 853.17609826025 0 0
 875.638969952 850.053992053852 0 0
 878.93028897525 847.023988171458 0 0
 882.219926994 843.446879270017 0 0
 885.50786984375 832.543307549952 0 0
 888.79410336 813.082648484238 0 0
 892.07861337825 770.774336192417 0 0
 895.361385734 719.736773308428 0 0
 898.64240626275 679.183300655171 0 0
 901.9216608 655.300777142005 0 0
 905.19913518125 637.201453921799 0 0
 908.474815242 621.859129265082 0 0
 911.74868681775 610.279456839316 0 0
 915.020735744 607.849907092925 0 0
 918.29094785625 612.003100720447 0 0
 921.55930899 604.851409681346 0 0
 924.82580498075 566.316697937141 0 0
 928.090421664 494.147234091281 0 0
 931.35314487525 410.971107115236 0 0
 934.61396045 349.216074451345 0 0
 937.87285422375 318.694399470453 0 0
 941.129812032 311.394805447368 0 0
 944.38481971025 310.512049776052 0 0
 947.637863094 317.355664655079 0 0
 950.88892801875 330.391653850895 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
