
#TBID:2021-11-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_01-30-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 01:30:00
 865.70353618921 46.64438475574 0 0
 868.95132547328 46.2856791856553 0 0
 872.19767957287 46.2649355364363 0 0
 875.44258687864 46.0945152735522 0 0
 878.68603578125 45.7913067072297 0 0
 881.92801467136 45.0845467084745 0 0
 885.16851193963 44.1049986903764 0 0
 888.40751597672 42.0929164174227 0 0
 891.64501517329 38.0876301387668 0 0
 894.88099792 33.4028183661219 0 0
 898.11545260751 29.1343840063681 0 0
 901.34836762648 26.6812340757903 0 0
 904.57973136757 25.2475563494544 0 0
 907.80953222144 24.1359195337749 0 0
 911.03775857875 23.0414309500361 0 0
 914.26439883016 22.6159197536482 0 0
 917.48944136633 23.0546671390961 0 0
 920.71287457792 23.0707622756576 0 0
 923.93468685559 21.5029751535666 0 0
 927.15486659 17.7434347821892 0 0
 930.37340217181 12.9211707929731 0 0
 933.59028199168 8.85793671407172 0 0
 936.80549444027 6.65841508477595 0 0
 940.01902790824 5.89791209576527 0 0
 943.23087078625 6.27813288784297 0 0
 946.44101146496 6.33678848240135 0 0
 949.64943833503 6.95445322541962 0 0
 952.85613978712 7.38062694849967 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_10-00-00_000_502
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1249
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1345 0 0
 2 1496 0 0
 3 1831 0 0
 4 2360 0 0
 5 3022 0 0
 6 3763 0 0
 7 4660 0 0
 8 5584 0 0
 9 6255 0 0
 10 6680 0 0
 11 7192 0 0
 12 7824 0 0
 13 8518 0 0
 14 9450 0 0
 15 10701 0 0
 16 11645 0 0
 17 12401 0 0
 18 13562 0 0
 19 15152 0 0
 20 16008 0 0
 21 15584 0 0
 22 15137 0 0
 23 14770 0 0
 24 13862 0 0
 25 13251 0 0
 26 13758 0 0
 27 14136 0 0
 28 15220 0 0
 29 18470 0 0
 30 22093 0 0
 31 24373 0 0
 32 26200 0 0
 33 28427 0 0
 34 30565 0 0
 35 32466 0 0
 36 34129 0 0
 37 34985 0 0
 38 35735 0 0
 39 38096 0 0
 40 41474 0 0
 41 44406 0 0
 42 46644 0 0
 43 48566 0 0
 44 49496 0 0
 45 49308 0 0
 46 48344 0 0
 47 47474 0 0
 48 46193 0 0
 49 44730 0 0
 50 43646 0 0
 51 43199 0 0
 52 43098 0 0
 53 42705 0 0
 54 41172 0 0
 55 39582 0 0
 56 39064 0 0
 57 39292 0 0
 58 39105 0 0
 59 38598 0 0
 60 38448 0 0
 61 39011 0 0
 62 39611 0 0
 63 39620 0 0
 64 39861 0 0
 65 41172 0 0
 66 42918 0 0
 67 44536 0 0
 68 45930 0 0
 69 46933 0 0
 70 47190 0 0
 71 47172 0 0
 72 47280 0 0
 73 47479 0 0
 74 47447 0 0
 75 46967 0 0
 76 46096 0 0
 77 45105 0 0
 78 44062 0 0
 79 42736 0 0
 80 41496 0 0
 81 40528 0 0
 82 39846 0 0
 83 39169 0 0
 84 37590 0 0
 85 35172 0 0
 86 33366 0 0
 87 32902 0 0
 88 32957 0 0
 89 33118 0 0
 90 33071 0 0
 91 32673 0 0
 92 32040 0 0
 93 31494 0 0
 94 30995 0 0
 95 30216 0 0
 96 28942 0 0
 97 27565 0 0
 98 26516 0 0
 99 25870 0 0
 100 25246 0 0
 101 24393 0 0
 102 23288 0 0
 103 22252 0 0
 104 21458 0 0
 105 21004 0 0
 106 20998 0 0
 107 21332 0 0
 108 21512 0 0
 109 21484 0 0
 110 21388 0 0
 111 21312 0 0
 112 21176 0 0
 113 20632 0 0
 114 19533 0 0
 115 18429 0 0
 116 17834 0 0
 117 17547 0 0
 118 17395 0 0
 119 17404 0 0
 120 17600 0 0
 121 17620 0 0
 122 16741 0 0
 123 14960 0 0
 124 13456 0 0
 125 12769 0 0
 126 12645 0 0
 127 13154 0 0
 128 14232 0 0
 129 15308 0 0
 130 16091 0 0
 131 16612 0 0
 132 16804 0 0
 133 16679 0 0
 134 16044 0 0
 135 14084 0 0
 136 11461 0 0
 137 10325 0 0
 138 11326 0 0
 139 12909 0 0
 140 13814 0 0
 141 14035 0 0
 142 13843 0 0
 143 13383 0 0
 144 12714 0 0
 145 12022 0 0
 146 11429 0 0
 147 10924 0 0
 148 10464 0 0
 149 10043 0 0
 150 9518 0 0
 151 8680 0 0
 152 7619 0 0
 153 6785 0 0
 154 6353 0 0
 155 6212 0 0
 156 6158 0 0
 157 6150 0 0
 158 6199 0 0
 159 6292 0 0
 160 6346 0 0
 161 6296 0 0
 162 6137 0 0
 163 5883 0 0
 164 5627 0 0
 165 5435 0 0
 166 5262 0 0
 167 5073 0 0
 168 4881 0 0
 169 4711 0 0
 170 4561 0 0
 171 4416 0 0
 172 4268 0 0
 173 4114 0 0
 174 3948 0 0
 175 3706 0 0
 176 3381 0 0
 177 3032 0 0
 178 2745 0 0
 179 2563 0 0
 180 2420 0 0
 181 2300 0 0
 182 2194 0 0
 183 2137 0 0
 184 2109 0 0
 185 2047 0 0
 186 1909 0 0
 187 1722 0 0
 188 1522 0 0
 189 1395 0 0
 190 1315 0 0
 191 1284 0 0
 192 1269 0 0
 193 1263 0 0
 194 1271 0 0
 195 1281 0 0
 196 1306 0 0
 197 1337 0 0
 198 1385 0 0
 199 1422 0 0
 200 1456 0 0
 201 1476 0 0
 202 1490 0 0
 203 1503 0 0
 204 1518 0 0
 205 1533 0 0
 206 1534 0 0
 207 1529 0 0
 208 1513 0 0
 209 1491 0 0
 210 1468 0 0
 211 1434 0 0
 212 1413 0 0
 213 1387 0 0
 214 1362 0 0
 215 1338 0 0
 216 1311 0 0
 217 1281 0 0
 218 1251 0 0
 219 1232 0 0
 220 1203 0 0
 221 1182 0 0
 222 1160 0 0
 223 1142 0 0
 224 1127 0 0
 225 1118 0 0
 226 1100 0 0
 227 1093 0 0
 228 1083 0 0
 229 1083 0 0
 230 1082 0 0
 231 1066 0 0
 232 1068 0 0
 233 1068 0 0
 234 1068 0 0
 235 1069 0 0
 236 1064 0 0
 237 1063 0 0
 238 1063 0 0
 239 1066 0 0
 240 1062 0 0
 241 1061 0 0
 242 1054 0 0
 243 1064 0 0
 244 1066 0 0
 245 1055 0 0
 246 1052 0 0
 247 1057 0 0
 248 1056 0 0
 249 1057 0 0
 250 1056 0 0
 251 1050 0 0
 252 1051 0 0
 253 1053 0 0
 254 1051 0 0
 255 1056 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_10-00-00_000_503
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1249
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 58.6692131965523 0 0
 320.34835188575 74.3576863005692 0 0
 323.723053824 90.0359585702206 0 0
 327.09841190025 109.592383308759 0 0
 330.47441195 117.627406483179 0 0
 333.85103980875 123.747480223325 0 0
 337.228281312 126.34945267355 0 0
 340.60612229525 129.410887502053 0 0
 343.984548594 132.663671992692 0 0
 347.36354604375 136.632579689734 0 0
 350.74310048 143.070636732145 0 0
 354.12319773825 144.309073390447 0 0
 357.503823654 143.92140519283 0 0
 360.88496406275 150.465895359212 0 0
 364.2666048 166.107045372128 0 0
 367.64873170125 176.069776196677 0 0
 371.031330602 174.009444956122 0 0
 374.41438733775 173.689995830643 0 0
 377.797887744 174.195161259592 0 0
 381.18181765625 166.010784659107 0 0
 384.56616291 160.49208566235 0 0
 387.95090934075 167.625724951472 0 0
 391.336042784 171.118567061165 0 0
 394.72154907525 182.655285954398 0 0
 398.10741405 218.042342351945 0 0
 401.49362354375 254.179766319338 0 0
 404.880163392 269.303354916739 0 0
 408.26701943025 275.633690990732 0 0
 411.654177494 282.692099341867 0 0
 415.04162341875 286.706126696131 0 0
 418.42934304 286.520477762067 0 0
 421.81732219325 283.692559683818 0 0
 425.205546714 274.661218728952 0 0
 428.59400243775 266.405889335811 0 0
 431.9826752 272.424793123226 0 0
 435.37155083625 287.606774246291 0 0
 438.760615182 301.586768504995 0 0
 442.14985407275 314.088960483965 0 0
 445.539253344 328.310445418544 0 0
 448.92879883125 339.220607544918 0 0
 452.31847637 345.371210458446 0 0
 455.70827179575 347.059185439739 0 0
 459.098170944 350.254847463955 0 0
 462.48815965025 349.220666916613 0 0
 465.87822375 345.648998650651 0 0
 469.26834907875 342.7381079985 0 0
 472.658521472 343.860805064424 0 0
 476.04872676525 347.097125775302 0 0
 479.438950794 347.615274754044 0 0
 482.82917939375 339.62698051205 0 0
 486.2193984 331.156534827657 0 0
 489.60959364825 330.719454228295 0 0
 492.999750974 335.458077241387 0 0
 496.38985621275 334.484034687769 0 0
 499.7798952 328.856456595114 0 0
 503.16985377125 325.123219340756 0 0
 506.559717762 325.866530130997 0 0
 509.94947300775 325.403508913577 0 0
 513.339105344 318.222296962729 0 0
 516.72860060625 311.769517011113 0 0
 520.11794463 313.214129157709 0 0
 523.50712325075 317.404575506071 0 0
 526.896122304 320.627223891214 0 0
 530.28492762525 323.107509086073 0 0
 533.67352505 324.203128264774 0 0
 537.06190041375 321.507917622586 0 0
 540.450039552 318.585440104675 0 0
 543.83792830025 317.808117821991 0 0
 547.225552494 318.874743621913 0 0
 550.61289796875 319.764546732583 0 0
 553.99995056 318.213444919183 0 0
 557.38669610325 314.823237019088 0 0
 560.773120434 311.890535557389 0 0
 564.15920938775 309.479410141802 0 0
 567.5449488 305.29213408302 0 0
 570.93032450625 302.148433525131 0 0
 574.315322342 300.743850890564 0 0
 577.69992814275 301.743028082908 0 0
 581.084127744 302.93753525253 0 0
 584.46790698125 296.953214100752 0 0
 587.85125169 283.726854798702 0 0
 591.23414770575 274.979771690359 0 0
 594.616580864 276.656364361836 0 0
 597.99853700025 282.33295590388 0 0
 601.38000195 288.575317946365 0 0
 604.76096154875 292.050297561136 0 0
 608.141401632 291.827677882465 0 0
 611.52130803525 288.887719967632 0 0
 614.900666594 286.69888936451 0 0
 618.27946314375 285.537276505252 0 0
 621.65768352 283.293652076967 0 0
 625.03531355825 278.3004392313 0 0
 628.412339094 273.810197470259 0 0
 631.78874596275 272.986937336049 0 0
 635.16452 275.275414629066 0 0
 638.53964704125 276.971768188594 0 0
 641.914112922 274.822248972736 0 0
 645.28790347775 268.157777129474 0 0
 648.661004544 261.252615554836 0 0
 652.03340195625 256.099264426277 0 0
 655.40508155 254.020010460379 0 0
 658.77602916075 257.193134341975 0 0
 662.146230624 263.940400730611 0 0
 665.51567177525 267.835292863552 0 0
 668.88433845 268.629146482742 0 0
 672.25221648375 267.736613517066 0 0
 675.619291712 266.319037509429 0 0
 678.98554997025 263.732133428656 0 0
 682.350977094 255.648282941251 0 0
 685.71555891875 240.604893851054 0 0
 689.07928128 226.985787216846 0 0
 692.44213001325 221.404348253738 0 0
 695.804090954 220.936320988742 0 0
 699.16514993775 221.936824293521 0 0
 702.5252928 224.24244316704 0 0
 705.88450537625 228.572288955225 0 0
 709.242773502 230.385607861812 0 0
 712.60008301275 219.217033982643 0 0
 715.956419744 195.219474610274 0 0
 719.31176953125 174.69671138239 0 0
 722.66611821 165.362264958808 0 0
 726.01945161575 163.862480080722 0 0
 729.371755584 171.592078655217 0 0
 732.72301595025 187.660395607597 0 0
 736.07321855 204.352297637615 0 0
 739.42234921875 217.512225666815 0 0
 742.770393792 227.526377511271 0 0
 746.11733810525 233.381109013964 0 0
 749.463167994 234.778817650071 0 0
 752.80786929375 228.413087381856 0 0
 756.15142784 201.29704473037 0 0
 759.49382946825 163.112388293526 0 0
 762.835060014 147.3926641342 0 0
 766.17510531275 165.871570903551 0 0
 769.5139512 194.515204242638 0 0
 772.85158351125 212.898299574599 0 0
 776.187988082 220.699008647696 0 0
 779.52315074775 221.933403670043 0 0
 782.857057344 219.076228101846 0 0
 786.18969370625 213.159298885002 0 0
 789.52104567 206.421465586544 0 0
 792.85109907075 201.552894216161 0 0
 796.179839744 198.189523120582 0 0
 799.50725352525 195.727084068194 0 0
 802.83332625 193.742977062035 0 0
 806.15804375375 189.060766567976 0 0
 809.481391872 176.559990897436 0 0
 812.80335644025 157.67613838663 0 0
 816.123923294 142.767706476614 0 0
 819.44307826875 137.00043089967 0 0
 822.7608072 138.160203041628 0 0
 826.07709592325 142.112949918656 0 0
 829.391930274 147.506407076575 0 0
 832.70529608775 155.09544924793 0 0
 836.0171792 164.5033186024 0 0
 839.32756544625 173.52842654936 0 0
 842.636440662 179.952684968735 0 0
 845.94379068275 182.887292008268 0 0
 849.249601344 182.033874448323 0 0
 852.55385848125 180.749086343133 0 0
 855.85654793 181.654033442153 0 0
 859.15765552575 182.902833960126 0 0
 862.457167104 182.912089747026 0 0
 865.75506850025 181.790253370486 0 0
 869.05134555 181.365913865748 0 0
 872.34598408875 181.297208422903 0 0
 875.638969952 180.699875446633 0 0
 878.93028897525 179.439914002051 0 0
 882.219926994 177.220023358591 0 0
 885.50786984375 173.446549516458 0 0
 888.79410336 164.695217832993 0 0
 892.07861337825 149.524725697869 0 0
 895.361385734 131.618212889864 0 0
 898.64240626275 116.86322964284 0 0
 901.9216608 108.162700102363 0 0
 905.19913518125 101.858385814663 0 0
 908.474815242 96.7117842679163 0 0
 911.74868681775 92.4979859315855 0 0
 915.020735744 91.6814834078743 0 0
 918.29094785625 93.5769142886542 0 0
 921.55930899 92.2954410945502 0 0
 924.82580498075 83.3450350321895 0 0
 928.090421664 68.4466646200737 0 0
 931.35314487525 50.454707896404 0 0
 934.61396045 38.6204013554492 0 0
 937.87285422375 31.0802131485555 0 0
 941.129812032 28.6888785389642 0 0
 944.38481971025 28.3837820849511 0 0
 947.637863094 28.7283309991574 0 0
 950.88892801875 31.3717618730621 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_10-00-00_000_505
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1249
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1225 0 0
 2 1268 0 0
 3 1358 0 0
 4 1516 0 0
 5 1721 0 0
 6 1978 0 0
 7 2279 0 0
 8 2596 0 0
 9 2857 0 0
 10 3062 0 0
 11 3291 0 0
 12 3570 0 0
 13 3895 0 0
 14 4320 0 0
 15 4839 0 0
 16 5298 0 0
 17 5724 0 0
 18 6323 0 0
 19 7083 0 0
 20 7562 0 0
 21 7594 0 0
 22 7528 0 0
 23 7443 0 0
 24 7167 0 0
 25 7019 0 0
 26 7282 0 0
 27 7607 0 0
 28 8296 0 0
 29 9916 0 0
 30 11762 0 0
 31 13014 0 0
 32 14033 0 0
 33 15222 0 0
 34 16419 0 0
 35 17533 0 0
 36 18535 0 0
 37 19206 0 0
 38 19866 0 0
 39 21408 0 0
 40 23575 0 0
 41 25631 0 0
 42 27394 0 0
 43 29053 0 0
 44 30143 0 0
 45 30534 0 0
 46 30381 0 0
 47 30153 0 0
 48 29660 0 0
 49 29026 0 0
 50 28604 0 0
 51 28579 0 0
 52 28734 0 0
 53 28669 0 0
 54 27864 0 0
 55 27015 0 0
 56 26893 0 0
 57 27320 0 0
 58 27548 0 0
 59 27608 0 0
 60 27959 0 0
 61 28824 0 0
 62 29747 0 0
 63 30252 0 0
 64 30927 0 0
 65 32458 0 0
 66 34404 0 0
 67 36274 0 0
 68 38008 0 0
 69 39425 0 0
 70 40254 0 0
 71 40856 0 0
 72 41556 0 0
 73 42343 0 0
 74 42890 0 0
 75 43025 0 0
 76 42724 0 0
 77 42264 0 0
 78 41661 0 0
 79 40742 0 0
 80 39797 0 0
 81 39050 0 0
 82 38478 0 0
 83 37863 0 0
 84 36356 0 0
 85 34035 0 0
 86 32282 0 0
 87 31813 0 0
 88 31801 0 0
 89 31703 0 0
 90 31311 0 0
 91 30650 0 0
 92 30001 0 0
 93 29533 0 0
 94 29150 0 0
 95 28605 0 0
 96 27718 0 0
 97 26728 0 0
 98 25956 0 0
 99 25438 0 0
 100 24865 0 0
 101 24078 0 0
 102 23025 0 0
 103 22004 0 0
 104 21162 0 0
 105 20592 0 0
 106 20361 0 0
 107 20332 0 0
 108 20091 0 0
 109 19688 0 0
 110 19257 0 0
 111 18862 0 0
 112 18529 0 0
 113 18017 0 0
 114 17302 0 0
 115 16902 0 0
 116 17173 0 0
 117 17647 0 0
 118 18048 0 0
 119 18460 0 0
 120 18909 0 0
 121 19014 0 0
 122 18000 0 0
 123 16062 0 0
 124 14523 0 0
 125 13982 0 0
 126 14079 0 0
 127 14888 0 0
 128 16248 0 0
 129 17535 0 0
 130 18434 0 0
 131 19002 0 0
 132 19176 0 0
 133 18963 0 0
 134 18031 0 0
 135 15553 0 0
 136 12607 0 0
 137 11688 0 0
 138 13275 0 0
 139 15287 0 0
 140 16273 0 0
 141 16373 0 0
 142 16028 0 0
 143 15407 0 0
 144 14586 0 0
 145 13801 0 0
 146 13146 0 0
 147 12589 0 0
 148 12082 0 0
 149 11602 0 0
 150 10929 0 0
 151 9853 0 0
 152 8588 0 0
 153 7660 0 0
 154 7292 0 0
 155 7230 0 0
 156 7220 0 0
 157 7252 0 0
 158 7340 0 0
 159 7460 0 0
 160 7504 0 0
 161 7404 0 0
 162 7155 0 0
 163 6818 0 0
 164 6517 0 0
 165 6290 0 0
 166 6082 0 0
 167 5850 0 0
 168 5624 0 0
 169 5429 0 0
 170 5253 0 0
 171 5081 0 0
 172 4904 0 0
 173 4728 0 0
 174 4503 0 0
 175 4184 0 0
 176 3755 0 0
 177 3337 0 0
 178 3035 0 0
 179 2847 0 0
 180 2707 0 0
 181 2566 0 0
 182 2452 0 0
 183 2408 0 0
 184 2377 0 0
 185 2272 0 0
 186 2061 0 0
 187 1798 0 0
 188 1563 0 0
 189 1424 0 0
 190 1372 0 0
 191 1354 0 0
 192 1350 0 0
 193 1353 0 0
 194 1366 0 0
 195 1385 0 0
 196 1421 0 0
 197 1479 0 0
 198 1538 0 0
 199 1595 0 0
 200 1618 0 0
 201 1637 0 0
 202 1653 0 0
 203 1674 0 0
 204 1694 0 0
 205 1698 0 0
 206 1696 0 0
 207 1688 0 0
 208 1664 0 0
 209 1629 0 0
 210 1600 0 0
 211 1565 0 0
 212 1540 0 0
 213 1510 0 0
 214 1483 0 0
 215 1456 0 0
 216 1429 0 0
 217 1399 0 0
 218 1378 0 0
 219 1344 0 0
 220 1319 0 0
 221 1290 0 0
 222 1275 0 0
 223 1253 0 0
 224 1235 0 0
 225 1219 0 0
 226 1197 0 0
 227 1188 0 0
 228 1173 0 0
 229 1162 0 0
 230 1152 0 0
 231 1145 0 0
 232 1139 0 0
 233 1131 0 0
 234 1135 0 0
 235 1133 0 0
 236 1126 0 0
 237 1124 0 0
 238 1126 0 0
 239 1120 0 0
 240 1122 0 0
 241 1124 0 0
 242 1117 0 0
 243 1120 0 0
 244 1119 0 0
 245 1118 0 0
 246 1113 0 0
 247 1115 0 0
 248 1112 0 0
 249 1117 0 0
 250 1117 0 0
 251 1117 0 0
 252 1113 0 0
 253 1118 0 0
 254 1112 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_10-00-00_000_506
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
