
#TBID:2021-07-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-30-00_000_109
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:30:00
 75 34090 0 0
 76 34358 0 0
 77 34204 0 0
 78 33627 0 0
 79 32465 0 0
 80 30980 0 0
 81 29403 0 0
 82 27880 0 0
 83 26406 0 0
 84 24594 0 0
 85 22480 0 0
 86 20788 0 0
 87 19780 0 0
 88 18984 0 0
 89 18193 0 0
 90 17318 0 0
 91 16396 0 0
 92 15546 0 0
 93 14881 0 0
 94 14379 0 0
 95 13929 0 0
 96 13434 0 0
 97 13012 0 0
 98 12776 0 0
 99 12773 0 0
 100 12887 0 0
 101 13024 0 0
 102 13060 0 0
 103 13019 0 0
 104 12847 0 0
 105 12533 0 0
 106 12155 0 0
 107 11694 0 0
 108 11033 0 0
 109 10317 0 0
 110 9718 0 0
 111 9323 0 0
 112 9181 0 0
 113 9304 0 0
 114 9860 0 0
 115 11350 0 0
 116 14198 0 0
 117 18005 0 0
 118 22208 0 0
 119 26399 0 0
 120 30125 0 0
 121 32745 0 0
 122 33276 0 0
 123 31956 0 0
 124 30779 0 0
 125 30562 0 0
 126 30705 0 0
 127 31247 0 0
 128 32218 0 0
 129 33003 0 0
 130 33420 0 0
 131 33688 0 0
 132 33637 0 0
 133 33145 0 0
 134 31563 0 0
 135 27327 0 0
 136 22250 0 0
 137 20713 0 0
 138 23537 0 0
 139 27001 0 0
 140 28696 0 0
 141 28938 0 0
 142 28546 0 0
 143 27792 0 0
 144 26748 0 0
 145 25696 0 0
 146 24799 0 0
 147 24005 0 0
 148 23214 0 0
 149 22389 0 0
 150 21210 0 0
 151 19395 0 0
 152 17196 0 0
 153 15443 0 0
 154 14443 0 0
 155 13798 0 0
 156 13102 0 0
 157 12381 0 0
 158 11802 0 0
 159 11415 0 0
 160 11081 0 0
 161 10651 0 0
 162 10089 0 0
 163 9450 0 0
 164 8896 0 0
 165 8473 0 0
 166 8106 0 0
 167 7696 0 0
 168 7294 0 0
 169 6950 0 0
 170 6630 0 0
 171 6315 0 0
 172 6002 0 0
 173 5687 0 0
 174 5357 0 0
 175 4943 0 0
 176 4446 0 0
 177 3962 0 0
 178 3596 0 0
 179 3364 0 0
 180 3167 0 0
 181 2953 0 0
 182 2766 0 0
 183 2635 0 0
 184 2507 0 0
 185 2338 0 0
 186 2102 0 0
 187 1824 0 0
 188 1598 0 0
 189 1464 0 0
 190 1395 0 0
 191 1369 0 0
 192 1339 0 0
 193 1320 0 0
 194 1306 0 0
 195 1299 0 0
 196 1302 0 0
 197 1312 0 0
 198 1320 0 0
 199 1330 0 0
 200 1329 0 0
 201 1331 0 0
 202 1334 0 0
 203 1340 0 0
 204 1343 0 0
 205 1348 0 0
 206 1349 0 0
 207 1340 0 0
 208 1328 0 0
 209 1326 0 0
 210 1321 0 0
 211 1309 0 0
 212 1304 0 0
 213 1296 0 0
 214 1290 0 0
 215 1285 0 0
 216 1282 0 0
 217 1269 0 0
 218 1263 0 0
 219 1252 0 0
 220 1242 0 0
 221 1233 0 0
 222 1222 0 0
 223 1211 0 0
 224 1208 0 0
 225 1195 0 0
 226 1188 0 0
 227 1177 0 0
 228 1168 0 0
 229 1167 0 0
 230 1156 0 0
 231 1156 0 0
 232 1147 0 0
 233 1149 0 0
 234 1152 0 0
 235 1143 0 0
 236 1146 0 0
 237 1144 0 0
 238 1144 0 0
 239 1147 0 0
 240 1142 0 0
 241 1142 0 0
 242 1142 0 0
 243 1150 0 0
 244 1136 0 0
 245 1140 0 0
 246 1141 0 0
 247 1138 0 0
 248 1142 0 0
 249 1142 0 0
 250 1140 0 0
 251 1140 0 0
 252 1140 0 0
 253 1140 0 0
 254 1144 0 0
 255 1169 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_18-00-00_000_406
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 639
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.601084016722589 0 0
 320.391794021 0.757927647343266 0 0
 323.768672448 0.958339340986097 0 0
 327.146100385 1.14546278207382 0 0
 330.5240663 1.28107045652589 0 0
 333.902558661 1.35221048136595 0 0
 337.281565936 1.43694047847728 0 0
 340.661076593 1.50549257511727 0 0
 344.0410791 1.61044101099246 0 0
 347.421561925 1.74296565108134 0 0
 350.802513536 1.90331571073337 0 0
 354.183922401 2.01244185013334 0 0
 357.565776988 2.07481456160909 0 0
 360.948065765 2.22677978125497 0 0
 364.3307772 2.47806281975212 0 0
 367.713899761 2.63815192056645 0 0
 371.097421916 2.62451797845451 0 0
 374.481332133 2.59775003040819 0 0
 377.86561888 2.57565196008176 0 0
 381.250270625 2.45751349807008 0 0
 384.635275836 2.38011783177734 0 0
 388.020622981 2.46810801736994 0 0
 391.406300528 2.5293593349273 0 0
 394.792296945 2.69337447734869 0 0
 398.1786007 3.14919866020625 0 0
 401.565200261 3.59162044495066 0 0
 404.952084096 3.7107712166071 0 0
 408.339240673 3.65048590030135 0 0
 411.72665846 3.61116913037437 0 0
 415.114325925 3.55737010163987 0 0
 418.502231536 3.47714490462017 0 0
 421.890363761 3.38495248004364 0 0
 425.278711068 3.23973803841937 0 0
 428.667261925 3.0930085399599 0 0
 432.0560048 3.09699111671665 0 0
 435.444928161 3.21797422031304 0 0
 438.834020476 3.37557800463539 0 0
 442.223270213 3.5963862575216 0 0
 445.61266584 3.92844223420779 0 0
 449.002195825 4.29471078685662 0 0
 452.391848636 4.63287231100958 0 0
 455.781612741 4.875428008096 0 0
 459.171476608 5.06157630459597 0 0
 462.561428705 5.14501034296827 0 0
 465.9514575 5.14652433796463 0 0
 469.341551461 5.15243468602796 0 0
 472.731699056 5.2065447185556 0 0
 476.121888753 5.28140388481219 0 0
 479.51210902 5.3135330538448 0 0
 482.902348325 5.22608156462852 0 0
 486.292595136 5.13132353260584 0 0
 489.682837921 5.18449637741826 0 0
 493.073065148 5.36163817960599 0 0
 496.463265285 5.47749522541421 0 0
 499.8534268 5.57066495331848 0 0
 503.243538161 5.7146236940505 0 0
 506.633587836 5.95739375157512 0 0
 510.023564293 6.17991222403829 0 0
 513.413456 6.30225693315365 0 0
 516.803251425 6.46059100624174 0 0
 520.192939036 6.81857614799136 0 0
 523.582507301 7.29314816345065 0 0
 526.971944688 7.78725489285746 0 0
 530.361239665 8.32635836441616 0 0
 533.7503807 8.88780145967866 0 0
 537.139356261 9.38371391687154 0 0
 540.528154816 9.91436287553823 0 0
 543.916764833 10.5124300613855 0 0
 547.30517478 11.1457625695256 0 0
 550.693373125 11.6992161394279 0 0
 554.081348336 12.0845376611788 0 0
 557.469088881 12.2725585206591 0 0
 560.856583228 12.3489569269852 0 0
 564.243819845 12.3021054769352 0 0
 567.6307872 12.0544427939762 0 0
 571.017473761 11.6976004643874 0 0
 574.403867996 11.292694152351 0 0
 577.789958373 10.9051102678763 0 0
 581.17573336 10.5239795858105 0 0
 584.561181425 9.99266955023462 0 0
 587.946291036 9.30737613348244 0 0
 591.331050661 8.77981367197207 0 0
 594.715448768 8.53473662487075 0 0
 598.099473825 8.37415673557483 0 0
 601.4831143 8.20675680879957 0 0
 604.866358661 7.96521150302883 0 0
 608.249195376 7.63682336146526 0 0
 611.631612913 7.26878344454995 0 0
 615.01359974 6.96601366257554 0 0
 618.395144325 6.76141724245087 0 0
 621.776235136 6.59614887527194 0 0
 625.156860641 6.42831178893917 0 0
 628.537009308 6.3390341758119 0 0
 631.916669605 6.38572125627989 0 0
 635.29583 6.57889350315802 0 0
 638.674478961 6.85441357076969 0 0
 642.052604956 7.13498917712416 0 0
 645.430196453 7.33737111073667 0 0
 648.80724192 7.47837335830245 0 0
 652.183729825 7.51119666915908 0 0
 655.559648636 7.4244458708377 0 0
 658.934986821 7.27457972533406 0 0
 662.309732848 7.03336778679565 0 0
 665.683875185 6.62912240998689 0 0
 669.0574023 6.17254014568711 0 0
 672.430302661 5.80021817536889 0 0
 675.802564736 5.59253443518759 0 0
 679.174176993 5.57023930919289 0 0
 682.5451279 5.71668232186381 0 0
 685.915405925 6.15966297801667 0 0
 689.284999536 7.27278019106244 0 0
 692.653897201 9.36443215924676 0 0
 696.022087388 12.1799270588919 0 0
 699.389558565 15.348263757717 0 0
 702.7562992 18.5358481011092 0 0
 706.122297761 21.407743777505 0 0
 709.487542716 23.477420129189 0 0
 712.852022533 23.9878862048885 0 0
 716.21572568 23.0718796044248 0 0
 719.578640625 22.2317688511336 0 0
 722.940755836 22.0993228927118 0 0
 726.302059781 22.2258471109673 0 0
 729.662540928 22.6973191953797 0 0
 733.022187745 23.5156720788589 0 0
 736.3809887 24.254224514046 0 0
 739.738932261 24.7889644434608 0 0
 743.096006896 25.25853582669 0 0
 746.452201073 25.5606660805307 0 0
 749.80750326 25.5258609006898 0 0
 753.161901925 24.5947826476855 0 0
 756.515385536 21.4660080359444 0 0
 759.867942561 17.5539841176918 0 0
 763.219561468 16.503488472623 0 0
 766.570230725 19.1682542666418 0 0
 769.9199388 22.4911339119617 0 0
 773.268674161 24.3686303544735 0 0
 776.616425276 25.0599977711534 0 0
 779.963180613 25.2336481731942 0 0
 783.30892864 25.1305656586452 0 0
 786.653657825 24.814445241194 0 0
 789.997356636 24.4916329121135 0 0
 793.340013541 24.362595663492 0 0
 796.681617008 24.3578787344143 0 0
 800.022155505 24.3481511516156 0 0
 803.3616175 24.2585306921888 0 0
 806.699991461 23.7396869809125 0 0
 810.037265856 22.3678831782244 0 0
 813.373429153 20.3794465885575 0 0
 816.70846982 18.8144346425976 0 0
 820.042376325 18.1324901732669 0 0
 823.375137136 17.8905578769048 0 0
 826.706740721 17.5618626734116 0 0
 830.037175548 17.153134423831 0 0
 833.366430085 16.9222787925891 0 0
 836.6944928 16.9887711439255 0 0
 840.021352161 17.1535092133929 0 0
 843.346996636 17.1731341804977 0 0
 846.671414693 16.9285385801252 0 0
 849.9945948 16.4723946728162 0 0
 853.316525425 16.0985986366234 0 0
 856.637195036 15.943954368753 0 0
 859.956592101 15.8530569994709 0 0
 863.274705088 15.6075849067662 0 0
 866.591522465 15.2935470819912 0 0
 869.9070327 15.0510555920643 0 0
 873.221224261 14.8139614427635 0 0
 876.534085616 14.5111638964136 0 0
 879.845605233 14.1491955057729 0 0
 883.15577158 13.7275038868346 0 0
 886.464573125 13.1825518555363 0 0
 889.771998336 12.2958884412984 0 0
 893.078035681 11.0721605000203 0 0
 896.382673628 9.78030981413495 0 0
 899.685900645 8.83427945126071 0 0
 902.9877052 8.30467694367383 0 0
 906.288075761 7.88095078456558 0 0
 909.587000796 7.34673291433554 0 0
 912.884468773 6.88335275666941 0 0
 916.18046816 6.61379274781081 0 0
 919.474987425 6.32805460317686 0 0
 922.768015036 5.82216620654129 0 0
 926.059539461 4.89923592054578 0 0
 929.349549168 3.65912567494768 0 0
 932.638032625 2.57709251935861 0 0
 935.9249783 1.91777450993951 0 0
 939.210374661 1.59561624787833 0 0
 942.494210176 1.50301150270715 0 0
 945.776473313 1.37353263096438 0 0
 949.05715254 1.30741971435937 0 0
 952.336236325 1.25606024928692 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 18:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_18-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 640
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1141 0 0
 2 1181 0 0
 3 1294 0 0
 4 1493 0 0
 5 1748 0 0
 6 2050 0 0
 7 2423 0 0
 8 2815 0 0
 9 3122 0 0
 10 3329 0 0
 11 3588 0 0
 12 3894 0 0
 13 4237 0 0
 14 4686 0 0
 15 5290 0 0
 16 5764 0 0
 17 6161 0 0
 18 6754 0 0
 19 7553 0 0
 20 8005 0 0
 21 7870 0 0
 22 7729 0 0
 23 7622 0 0
 24 7240 0 0
 25 7011 0 0
 26 7330 0 0
 27 7574 0 0
 28 8208 0 0
 29 9948 0 0
 30 11876 0 0
 31 13148 0 0
 32 14210 0 0
 33 15502 0 0
 34 16747 0 0
 35 17890 0 0
 36 18911 0 0
 37 19520 0 0
 38 20063 0 0
 39 21531 0 0
 40 23565 0 0
 41 25373 0 0
 42 26828 0 0
 43 28096 0 0
 44 28764 0 0
 45 28805 0 0
 46 28387 0 0
 47 28021 0 0
 48 27410 0 0
 49 26684 0 0
 50 26177 0 0
 51 26040 0 0
 52 26100 0 0
 53 25965 0 0
 54 25141 0 0
 55 24302 0 0
 56 24094 0 0
 57 24325 0 0
 58 24300 0 0
 59 24125 0 0
 60 24181 0 0
 61 24634 0 0
 62 25020 0 0
 63 25038 0 0
 64 25224 0 0
 65 26104 0 0
 66 27277 0 0
 67 28364 0 0
 68 29328 0 0
 69 30046 0 0
 70 30311 0 0
 71 30456 0 0
 72 30634 0 0
 73 30818 0 0
 74 30837 0 0
 75 30581 0 0
 76 30065 0 0
 77 29498 0 0
 78 28934 0 0
 79 28226 0 0
 80 27561 0 0
 81 26991 0 0
 82 26569 0 0
 83 26160 0 0
 84 25320 0 0
 85 24071 0 0
 86 23130 0 0
 87 22791 0 0
 88 22614 0 0
 89 22514 0 0
 90 22369 0 0
 91 22073 0 0
 92 21666 0 0
 93 21333 0 0
 94 21048 0 0
 95 20580 0 0
 96 19812 0 0
 97 18976 0 0
 98 18313 0 0
 99 17889 0 0
 100 17475 0 0
 101 16972 0 0
 102 16356 0 0
 103 15781 0 0
 104 15282 0 0
 105 14934 0 0
 106 14883 0 0
 107 15054 0 0
 108 15149 0 0
 109 15116 0 0
 110 15065 0 0
 111 15030 0 0
 112 14963 0 0
 113 14607 0 0
 114 13914 0 0
 115 13280 0 0
 116 13026 0 0
 117 12944 0 0
 118 12861 0 0
 119 12836 0 0
 120 12883 0 0
 121 12823 0 0
 122 12283 0 0
 123 11293 0 0
 124 10487 0 0
 125 10126 0 0
 126 10054 0 0
 127 10296 0 0
 128 10836 0 0
 129 11318 0 0
 130 11640 0 0
 131 11818 0 0
 132 11841 0 0
 133 11712 0 0
 134 11258 0 0
 135 9932 0 0
 136 8194 0 0
 137 7450 0 0
 138 8128 0 0
 139 9168 0 0
 140 9773 0 0
 141 9920 0 0
 142 9811 0 0
 143 9539 0 0
 144 9150 0 0
 145 8741 0 0
 146 8376 0 0
 147 8052 0 0
 148 7754 0 0
 149 7466 0 0
 150 7118 0 0
 151 6611 0 0
 152 5986 0 0
 153 5483 0 0
 154 5196 0 0
 155 5077 0 0
 156 4995 0 0
 157 4941 0 0
 158 4906 0 0
 159 4900 0 0
 160 4865 0 0
 161 4788 0 0
 162 4637 0 0
 163 4435 0 0
 164 4253 0 0
 165 4110 0 0
 166 3977 0 0
 167 3838 0 0
 168 3711 0 0
 169 3590 0 0
 170 3489 0 0
 171 3386 0 0
 172 3291 0 0
 173 3189 0 0
 174 3084 0 0
 175 2940 0 0
 176 2742 0 0
 177 2536 0 0
 178 2369 0 0
 179 2256 0 0
 180 2161 0 0
 181 2079 0 0
 182 2003 0 0
 183 1958 0 0
 184 1928 0 0
 185 1871 0 0
 186 1774 0 0
 187 1628 0 0
 188 1486 0 0
 189 1387 0 0
 190 1327 0 0
 191 1298 0 0
 192 1286 0 0
 193 1283 0 0
 194 1283 0 0
 195 1290 0 0
 196 1304 0 0
 197 1328 0 0
 198 1360 0 0
 199 1389 0 0
 200 1401 0 0
 201 1410 0 0
 202 1419 0 0
 203 1426 0 0
 204 1423 0 0
 205 1426 0 0
 206 1420 0 0
 207 1408 0 0
 208 1395 0 0
 209 1376 0 0
 210 1360 0 0
 211 1339 0 0
 212 1318 0 0
 213 1304 0 0
 214 1274 0 0
 215 1261 0 0
 216 1248 0 0
 217 1216 0 0
 218 1198 0 0
 219 1182 0 0
 220 1164 0 0
 221 1144 0 0
 222 1126 0 0
 223 1117 0 0
 224 1104 0 0
 225 1094 0 0
 226 1086 0 0
 227 1083 0 0
 228 1072 0 0
 229 1072 0 0
 230 1071 0 0
 231 1071 0 0
 232 1065 0 0
 233 1066 0 0
 234 1062 0 0
 235 1066 0 0
 236 1063 0 0
 237 1062 0 0
 238 1062 0 0
 239 1055 0 0
 240 1066 0 0
 241 1062 0 0
 242 1062 0 0
 243 1058 0 0
 244 1062 0 0
 245 1058 0 0
 246 1054 0 0
 247 1058 0 0
 248 1058 0 0
 249 1062 0 0
 250 1053 0 0
 251 1057 0 0
 252 1059 0 0
 253 1062 0 0
 254 1067 0 0
 255 1093 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 18:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_18-30-00_000_410
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 640
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 82.8260904031906 0 0
 320.34835188575 109.521976742069 0 0
 323.723053824 136.888809429581 0 0
 327.09841190025 170.574375548744 0 0
 330.47441195 187.160397441918 0 0
 333.85103980875 200.20784034394 0 0
 337.228281312 208.742883405264 0 0
 340.60612229525 217.231726873343 0 0
 343.984548594 226.28630043519 0 0
 347.36354604375 236.479777656033 0 0
 350.74310048 251.354737043596 0 0
 354.12319773825 256.763060341279 0 0
 357.503823654 259.109105795922 0 0
 360.88496406275 274.306101953148 0 0
 364.2666048 306.289642707083 0 0
 367.64873170125 327.377108619217 0 0
 371.031330602 326.511695786883 0 0
 374.41438733775 329.310415270259 0 0
 377.797887744 333.634661553918 0 0
 381.18181765625 320.702914012664 0 0
 384.56616291 313.514985753502 0 0
 387.95090934075 331.215341283066 0 0
 391.336042784 341.120321877455 0 0
 394.72154907525 368.945792435636 0 0
 398.10741405 445.349650183225 0 0
 401.49362354375 522.95485742034 0 0
 404.880163392 558.621933337949 0 0
 408.26701943025 576.816431127131 0 0
 411.654177494 596.809904703615 0 0
 415.04162341875 609.831909672417 0 0
 418.42934304 614.229566389017 0 0
 421.81732219325 612.635765615617 0 0
 425.205546714 597.86775402382 0 0
 428.59400243775 584.044124508215 0 0
 431.9826752 602.360240030217 0 0
 435.37155083625 640.667426681145 0 0
 438.760615182 676.691783440248 0 0
 442.14985407275 710.236115674644 0 0
 445.539253344 747.404833137016 0 0
 448.92879883125 776.134908855745 0 0
 452.31847637 794.440389178928 0 0
 455.70827179575 802.348011486857 0 0
 459.098170944 813.846329744743 0 0
 462.48815965025 815.582012308717 0 0
 465.87822375 811.28339024928 0 0
 469.26834907875 808.619003469074 0 0
 472.658521472 815.386828015405 0 0
 476.04872676525 827.025157068859 0 0
 479.438950794 831.555535598604 0 0
 482.82917939375 815.612355573281 0 0
 486.2193984 799.234142442757 0 0
 489.60959364825 801.816277747698 0 0
 492.999750974 816.546406763152 0 0
 496.38985621275 817.305432144414 0 0
 499.7798952 808.276141085918 0 0
 503.16985377125 804.251984470087 0 0
 506.559717762 809.688538703291 0 0
 509.94947300775 808.989564881568 0 0
 513.339105344 791.528617517245 0 0
 516.72860060625 776.660868834705 0 0
 520.11794463 782.240621426666 0 0
 523.50712325075 795.215816650213 0 0
 526.896122304 805.446453403835 0 0
 530.28492762525 814.235288477875 0 0
 533.67352505 819.429589897084 0 0
 537.06190041375 815.472950601724 0 0
 540.450039552 812.37758442584 0 0
 543.83792830025 813.415194292058 0 0
 547.225552494 817.685336001215 0 0
 550.61289796875 821.061540805993 0 0
 553.99995056 818.514665876006 0 0
 557.38669610325 811.026882562635 0 0
 560.773120434 805.489459439588 0 0
 564.15920938775 802.410234326935 0 0
 567.5449488 795.995444997751 0 0
 570.93032450625 792.090434655681 0 0
 574.315322342 790.356541068544 0 0
 577.69992814275 793.803328573209 0 0
 581.084127744 798.099783666123 0 0
 584.46790698125 788.834679696323 0 0
 587.85125169 765.55388182326 0 0
 591.23414770575 751.417316520233 0 0
 594.616580864 755.214653263227 0 0
 597.99853700025 763.119080939536 0 0
 601.38000195 772.463780283722 0 0
 604.76096154875 777.629524461637 0 0
 608.141401632 775.881309289333 0 0
 611.52130803525 768.576742300337 0 0
 614.900666594 763.893934932832 0 0
 618.27946314375 762.613437365286 0 0
 621.65768352 758.630229429772 0 0
 625.03531355825 748.674037535824 0 0
