
#TBID:2021-04-24 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_07-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 07:30:00
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.6481843314707 0 0
 322.33949607173 21.8083961259113 0 0
 325.66558124032 27.5999540157248 0 0
 328.99213515619 31.6199038591305 0 0
 332.31914621 33.7431356400415 0 0
 335.64660279241 34.6617724095642 0 0
 338.97449329408 35.5598554963313 0 0
 342.30280610567 35.9284565169495 0 0
 345.63152961784 36.618820234403 0 0
 348.96065222125 37.7546513102002 0 0
 352.29016230656 38.6093662637111 0 0
 355.62004826443 38.2285052025229 0 0
 358.95029848552 38.0204793057285 0 0
 362.28090136049 40.2553876638652 0 0
 365.61184528 43.3132098923416 0 0
 368.94311863471 44.1785808432232 0 0
 372.27470981528 42.9164198028752 0 0
 375.60660721237 42.0432235376414 0 0
 378.93879921664 40.8458997623325 0 0
 382.27127421875 38.1623589144912 0 0
 385.60402060936 37.016208186535 0 0
 388.93702677913 37.9201746300469 0 0
 392.27028111872 38.3163868729398 0 0
 395.60377201879 41.0814050933377 0 0
 398.93748787 48.1803421111171 0 0
 402.27141706301 54.1339657247908 0 0
 405.60554798848 55.8176848001612 0 0
 408.93986903707 55.9828761716139 0 0
 412.27436859944 56.3955991808915 0 0
 415.60903506625 56.2123486437873 0 0
 418.94385682816 55.1100307484118 0 0
 422.27882227583 53.5250206231992 0 0
 425.61391979992 51.0569785750172 0 0
 428.94913779109 48.8634307532864 0 0
 432.28446464 49.1160140064524 0 0
 435.61988873731 51.0100936743751 0 0
 438.95539847368 52.5540000219644 0 0
 442.29098223977 53.9032892021237 0 0
 445.62662842624 55.327214627362 0 0
 448.96232542375 56.1767995139519 0 0
 452.29806162296 56.2894745254184 0 0
 455.63382541453 55.671011427038 0 0
 458.96960518912 55.1029828295273 0 0
 462.30538933739 54.1547677117419 0 0
 465.64116625 52.760665498792 0 0
 468.97692431761 51.4345067025475 0 0
 472.31265193088 50.6076569523092 0 0
 475.64833748047 50.1206623079272 0 0
 478.98396935704 49.4565907903885 0 0
 482.31953595125 47.8914711146244 0 0
 485.65502565376 45.9264519737412 0 0
 488.99042685523 44.8700698634832 0 0
 492.32572794632 44.8087720009105 0 0
 495.66091731769 44.2863239993849 0 0
 498.99598336 43.1272807432138 0 0
 502.33091446391 41.9053592688102 0 0
 505.66569902008 41.2169536242197 0 0
 509.00032541917 40.6225920287871 0 0
 512.33478205184 39.4519253500856 0 0
 515.66905730875 37.9862908097959 0 0
 519.00313958056 37.2479485588309 0 0
 522.33701725793 37.2213448909695 0 0
 525.67067873152 37.1317855494832 0 0
 529.00411239199 36.9271935253939 0 0
 532.33730663 36.6783792543391 0 0
 535.67024983621 36.0809111730251 0 0
 539.00293040128 35.3053575248917 0 0
 542.33533671587 34.6719933513152 0 0
 545.66745717064 34.2807872558835 0 0
 548.99928015625 33.9438066186642 0 0
 552.33079406336 33.4707597836988 0 0
 555.66198728263 32.7593300876475 0 0
 558.99284820472 31.9680342267591 0 0
 562.32336522029 31.2597508231421 0 0
 565.65352672 30.4840253837197 0 0
 568.98332109451 29.6830170893535 0 0
 572.31273673448 29.0219009217224 0 0
 575.64176203057 28.5997481183169 0 0
 578.97038537344 28.393595099595 0 0
 582.29859515375 28.1123296092324 0 0
 585.62637976216 27.1365307863053 0 0
 588.95372758933 25.836422217309 0 0
 592.28062702592 25.1286693137286 0 0
 595.60706646259 25.1144178019598 0 0
 598.93303429 25.2444181080445 0 0
 602.25851889881 25.3902818423832 0 0
 605.58350867968 25.3150865872369 0 0
 608.90799202327 25.0113507837685 0 0
 612.23195732024 24.5896613439091 0 0
 615.55539296125 24.2629697128176 0 0
 618.87828733696 23.9925036979408 0 0
 622.20062883803 23.6589805545265 0 0
 625.52240585512 23.076412022659 0 0
 628.84360677889 22.5712898102094 0 0
 632.16422 22.3932463113414 0 0
 635.48423390911 22.4309529844209 0 0
 638.80363689688 22.4084021107659 0 0
 642.12241735397 22.0746935224565 0 0
 645.44056367104 21.416687425465 0 0
 648.75806423875 20.7122692740973 0 0
 652.07490744776 20.1047333752932 0 0
 655.39108168873 19.7179076925656 0 0
 658.70657535232 19.7033407313384 0 0
 662.02137682919 19.9069514920954 0 0
 665.33547451 19.9303295031078 0 0
 668.64885678541 19.8261011767439 0 0
 671.96151204608 19.6004254628494 0 0
 675.27342868267 19.3286360883414 0 0
 678.58459508584 18.99244220114 0 0
 681.89499964625 18.2436317509632 0 0
 685.20463075456 17.0257156010439 0 0
 688.51347680143 15.907813620096 0 0
 691.82152617752 15.5626279010795 0 0
 695.12876727349 15.673354126136 0 0
 698.43518848 15.790509706814 0 0
 701.74077818771 15.8877283989632 0 0
 705.04552478728 16.11151759891 0 0
 708.34941666937 16.2013917111355 0 0
 711.65244222464 15.6773808397653 0 0
 714.95458984375 14.2473605525817 0 0
 718.25584791736 12.7020845181636 0 0
 721.55620483613 11.9024579766693 0 0
 724.85564899072 11.7075625198198 0 0
 728.15416877179 12.021130259083 0 0
 731.45175257 12.9105672165844 0 0
 734.74838877601 13.9964413016184 0 0
 738.04406578048 14.8297965382421 0 0
 741.33877197407 15.4507362565304 0 0
 744.63249574744 15.8185258488544 0 0
 747.92522549125 15.9115918315008 0 0
 751.21694959616 15.6277268572519 0 0
 754.50765645283 14.3583743221618 0 0
 757.79733445192 11.7742029576803 0 0
 761.08597198409 9.43774436527904 0 0
 764.37355744 9.5125276649472 0 0
 767.66007921031 11.4978553067744 0 0
 770.94552568568 13.3478500231233 0 0
 774.22988525677 14.2081550027728 0 0
 777.51314631424 14.3861988971187 0 0
 780.79529724875 14.25938087388 0 0
 784.07632645096 13.9038661956489 0 0
 787.35622231153 13.416354262746 0 0
 790.63497322112 12.9655728815218 0 0
 793.91256757039 12.6420507419798 0 0
 797.18899375 12.4283424072094 0 0
 800.46424015061 12.2114844225855 0 0
 803.73829516288 12.0135658012808 0 0
 807.01114717747 11.5609225280172 0 0
 810.28278458504 10.6824673330745 0 0
 813.55319577625 9.4922513570052 0 0
 816.82236914176 8.64562376677672 0 0
 820.09029307223 8.40089129864804 0 0
 823.35695595832 8.55746636403521 0 0
 826.62234619069 8.78479380006086 0 0
 829.88645216 9.06482964480598 0 0
 833.14926225691 9.44992175050823 0 0
 836.41076487208 9.9895906599466 0 0
 839.67094839617 10.3661051423858 0 0
 842.92980121984 10.6287358829528 0 0
 846.18731173375 10.6909200396053 0 0
 849.44346832856 10.5562269142681 0 0
 852.69825939493 10.398442639227 0 0
 855.95167332352 10.4141250436014 0 0
 859.20369850499 10.3937954904936 0 0
 862.45432333 10.3703906503629 0 0
 865.70353618921 10.2443484206698 0 0
 868.95132547328 10.1573881152857 0 0
 872.19767957287 10.0811893514693 0 0
 875.44258687864 10.0383286221042 0 0
 878.68603578125 9.92807065153128 0 0
 881.92801467136 9.79013766125136 0 0
 885.16851193963 9.51122951863864 0 0
 888.40751597672 9.07793031890248 0 0
 891.64501517329 8.30233070018796 0 0
 894.88099792 7.3485245882374 0 0
 898.11545260751 6.44700214398257 0 0
 901.34836762648 5.81520583975268 0 0
 904.57973136757 5.60872056786508 0 0
 907.80953222144 5.33166858183559 0 0
 911.03775857875 5.09549469857525 0 0
 914.26439883016 5.09574121197411 0 0
 917.48944136633 5.1189139122732 0 0
 920.71287457792 5.06421326149221 0 0
 923.93468685559 4.85707324773168 0 0
 927.15486659 4.10703770971862 0 0
 930.37340217181 3.07620247277487 0 0
 933.59028199168 2.20801713322229 0 0
 936.80549444027 1.65980192781975 0 0
 940.01902790824 1.6642360541238 0 0
 943.23087078625 1.80573600163802 0 0
 946.44101146496 1.68811053157877 0 0
 949.64943833503 1.86912962269161 0 0
 952.85613978712 1.89897072903629 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 18:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_18-30-00_000_992
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 398
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1262 0 0
 2 1340 0 0
 3 1544 0 0
 4 1900 0 0
 5 2385 0 0
 6 2980 0 0
 7 3739 0 0
 8 4537 0 0
 9 5156 0 0
 10 5589 0 0
 11 6098 0 0
 12 6722 0 0
 13 7391 0 0
 14 8281 0 0
 15 9459 0 0
 16 10417 0 0
 17 11204 0 0
 18 12373 0 0
 19 13951 0 0
 20 14895 0 0
 21 14659 0 0
 22 14372 0 0
 23 14166 0 0
 24 13440 0 0
 25 12956 0 0
 26 13566 0 0
 27 14078 0 0
 28 15282 0 0
 29 18693 0 0
 30 22572 0 0
 31 25125 0 0
 32 27240 0 0
 33 29794 0 0
 34 32301 0 0
 35 34573 0 0
 36 36615 0 0
 37 37811 0 0
 38 38874 0 0
 39 41686 0 0
 40 45705 0 0
 41 49262 0 0
 42 52112 0 0
 43 54579 0 0
 44 55920 0 0
 45 56035 0 0
 46 55219 0 0
 47 54484 0 0
 48 53308 0 0
 49 51914 0 0
 50 50888 0 0
 51 50584 0 0
 52 50696 0 0
 53 50436 0 0
 54 48838 0 0
 55 47151 0 0
 56 46688 0 0
 57 47123 0 0
 58 47081 0 0
 59 46670 0 0
 60 46705 0 0
 61 47539 0 0
 62 48347 0 0
 63 48423 0 0
 64 48768 0 0
 65 50437 0 0
 66 52678 0 0
 67 54722 0 0
 68 56515 0 0
 69 57857 0 0
 70 58337 0 0
 71 58496 0 0
 72 58754 0 0
 73 59084 0 0
 74 59092 0 0
 75 58562 0 0
 76 57542 0 0
 77 56382 0 0
 78 55178 0 0
 79 53675 0 0
 80 52273 0 0
 81 51143 0 0
 82 50336 0 0
 83 49640 0 0
 84 48035 0 0
 85 45485 0 0
 86 43510 0 0
 87 42880 0 0
 88 42671 0 0
 89 42601 0 0
 90 42416 0 0
 91 41914 0 0
 92 41183 0 0
 93 40589 0 0
 94 40042 0 0
 95 39124 0 0
 96 37599 0 0
 97 35912 0 0
 98 34646 0 0
 99 33874 0 0
 100 33150 0 0
 101 32201 0 0
 102 30983 0 0
 103 29808 0 0
 104 28840 0 0
 105 28216 0 0
 106 28169 0 0
 107 28556 0 0
 108 28786 0 0
 109 28764 0 0
 110 28680 0 0
 111 28620 0 0
 112 28502 0 0
 113 27798 0 0
 114 26378 0 0
 115 25033 0 0
 116 24447 0 0
 117 24254 0 0
 118 24104 0 0
 119 24092 0 0
 120 24256 0 0
 121 24208 0 0
 122 23132 0 0
 123 21021 0 0
 124 19198 0 0
 125 18363 0 0
 126 18205 0 0
 127 18769 0 0
 128 19990 0 0
 129 21151 0 0
 130 21922 0 0
 131 22383 0 0
 132 22478 0 0
 133 22245 0 0
 134 21355 0 0
 135 18700 0 0
 136 15124 0 0
 137 13526 0 0
 138 14891 0 0
 139 17064 0 0
 140 18318 0 0
 141 18646 0 0
 142 18431 0 0
 143 17876 0 0
 144 17081 0 0
 145 16218 0 0
 146 15470 0 0
 147 14804 0 0
 148 14203 0 0
 149 13646 0 0
 150 12972 0 0
 151 11915 0 0
 152 10609 0 0
 153 9534 0 0
 154 8926 0 0
 155 8696 0 0
 156 8579 0 0
 157 8515 0 0
 158 8526 0 0
 159 8556 0 0
 160 8546 0 0
 161 8409 0 0
 162 8128 0 0
 163 7758 0 0
 164 7387 0 0
 165 7102 0 0
 166 6856 0 0
 167 6595 0 0
 168 6329 0 0
 169 6098 0 0
 170 5887 0 0
 171 5694 0 0
 172 5492 0 0
 173 5292 0 0
 174 5081 0 0
 175 4786 0 0
 176 4395 0 0
 177 3958 0 0
 178 3592 0 0
 179 3350 0 0
 180 3169 0 0
 181 3004 0 0
 182 2848 0 0
 183 2764 0 0
 184 2716 0 0
 185 2628 0 0
 186 2431 0 0
 187 2148 0 0
 188 1867 0 0
 189 1658 0 0
 190 1544 0 0
 191 1498 0 0
 192 1476 0 0
 193 1469 0 0
 194 1478 0 0
 195 1494 0 0
 196 1524 0 0
 197 1573 0 0
 198 1634 0 0
 199 1695 0 0
 200 1728 0 0
 201 1749 0 0
 202 1767 0 0
 203 1776 0 0
 204 1790 0 0
 205 1798 0 0
 206 1791 0 0
 207 1772 0 0
 208 1748 0 0
 209 1709 0 0
 210 1676 0 0
 211 1641 0 0
 212 1600 0 0
 213 1565 0 0
 214 1527 0 0
 215 1489 0 0
 216 1449 0 0
 217 1410 0 0
 218 1366 0 0
 219 1332 0 0
 220 1298 0 0
 221 1269 0 0
 222 1244 0 0
 223 1219 0 0
 224 1194 0 0
 225 1174 0 0
 226 1164 0 0
 227 1149 0 0
 228 1130 0 0
 229 1129 0 0
 230 1125 0 0
 231 1122 0 0
 232 1122 0 0
 233 1114 0 0
 234 1113 0 0
 235 1113 0 0
 236 1111 0 0
 237 1109 0 0
 238 1115 0 0
 239 1112 0 0
 240 1110 0 0
 241 1107 0 0
 242 1108 0 0
 243 1105 0 0
 244 1107 0 0
 245 1108 0 0
 246 1104 0 0
 247 1104 0 0
 248 1105 0 0
 249 1102 0 0
 250 1106 0 0
 251 1096 0 0
 252 1099 0 0
 253 1106 0 0
 254 1098 0 0
 255 1100 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 18:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_18-30-00_000_993
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 398
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 76.586065591953 0 0
 320.34835188575 103.195111058933 0 0
 323.723053824 131.765146181797 0 0
 327.09841190025 166.276508017655 0 0
 330.47441195 183.424019892111 0 0
 333.85103980875 197.429523597577 0 0
 337.228281312 205.727326361771 0 0
 340.60612229525 214.893223396837 0 0
 343.984548594 223.578859414104 0 0
 347.36354604375 233.682018491839 0 0
 350.74310048 247.901426338205 0 0
 354.12319773825 253.864593652096 0 0
 357.503823654 256.271525541171 0 0
 360.88496406275 271.183034316466 0 0
 364.2666048 302.788973287949 0 0
 367.64873170125 324.80875191457 0 0
 371.031330602 324.720450565142 0 0
 374.41438733775 327.332147623516 0 0
 377.797887744 331.834928949039 0 0
 381.18181765625 319.841276503179 0 0
 384.56616291 311.960199567033 0 0
 387.95090934075 328.920622307909 0 0
 391.336042784 339.466157630374 0 0
 394.72154907525 365.670353415291 0 0
 398.10741405 440.46507819664 0 0
 401.49362354375 518.771384159368 0 0
 404.880163392 554.866600419861 0 0
 408.26701943025 573.011639030483 0 0
 411.654177494 592.624471223949 0 0
 415.04162341875 606.205694797337 0 0
 418.42934304 610.598557903081 0 0
 421.81732219325 609.203708367178 0 0
 425.205546714 594.292236024971 0 0
 428.59400243775 580.296500264273 0 0
 431.9826752 596.944841868153 0 0
 435.37155083625 634.738186615038 0 0
 438.760615182 670.064511842415 0 0
 442.14985407275 702.855765079343 0 0
 445.539253344 739.054650202566 0 0
 448.92879883125 767.733118813524 0 0
 452.31847637 786.347470872952 0 0
 455.70827179575 794.319770493461 0 0
 459.098170944 805.569739751541 0 0
 462.48815965025 807.783939262361 0 0
 465.87822375 804.241955442354 0 0
 469.26834907875 801.250519458667 0 0
 472.658521472 807.441757076386 0 0
 476.04872676525 818.846975730216 0 0
 479.438950794 823.471239508719 0 0
 482.82917939375 808.230172919371 0 0
 486.2193984 791.595335006764 0 0
 489.60959364825 793.267210895727 0 0
 492.999750974 807.471653442666 0 0
 496.38985621275 808.344573224955 0 0
 499.7798952 798.275358513888 0 0
 503.16985377125 792.986742743651 0 0
 506.559717762 797.33239437492 0 0
 509.94947300775 797.448864354932 0 0
 513.339105344 780.926275507277 0 0
 516.72860060625 765.876627289595 0 0
 520.11794463 770.342507924181 0 0
 523.50712325075 782.075251345156 0 0
 526.896122304 790.7651511438 0 0
 530.28492762525 797.945640892235 0 0
 533.67352505 802.112415243509 0 0
 537.06190041375 797.703128076964 0 0
 540.450039552 792.960480517468 0 0
 543.83792830025 792.720339879587 0 0
 547.225552494 796.510588002535 0 0
 550.61289796875 799.391904273557 0 0
 553.99995056 796.487814946833 0 0
 557.38669610325 788.983400042874 0 0
 560.773120434 782.789578084534 0 0
 564.15920938775 778.247167957777 0 0
 567.5449488 770.123950908603 0 0
 570.93032450625 764.611158865941 0 0
 574.315322342 762.506834901583 0 0
 577.69992814275 765.930912425076 0 0
 581.084127744 771.556545957092 0 0
 584.46790698125 762.911755987829 0 0
 587.85125169 738.186947413344 0 0
 591.23414770575 721.789537418498 0 0
 594.616580864 725.834385297425 0 0
 597.99853700025 735.749116970361 0 0
 601.38000195 746.985230349096 0 0
 604.76096154875 753.714534290751 0 0
 608.141401632 753.35664405457 0 0
 611.52130803525 747.371303141752 0 0
 614.900666594 743.823463625467 0 0
 618.27946314375 742.717554213259 0 0
 621.65768352 738.736138661933 0 0
 625.03531355825 728.420406100207 0 0
 628.412339094 719.056157366135 0 0
 631.78874596275 719.279295797251 0 0
 635.16452 727.070404806014 0 0
 638.53964704125 733.831346940511 0 0
 641.914112922 732.406051445026 0 0
 645.28790347775 720.777799906268 0 0
 648.661004544 707.58482032331 0 0
 652.03340195625 696.305878150385 0 0
 655.40508155 690.490606374424 0 0
 658.77602916075 698.109213842302 0 0
 662.146230624 714.702339467222 0 0
 665.51567177525 724.884510586065 0 0
 668.88433845 727.45839257988 0 0
 672.25221648375 726.239698776558 0 0
 675.619291712 723.543464198895 0 0
 678.98554997025 718.251651942909 0 0
 682.350977094 697.207433076402 0 0
 685.71555891875 658.223994624329 0 0
 689.07928128 625.282453240631 0 0
 692.44213001325 616.062887103609 0 0
 695.804090954 620.2890544461 0 0
 699.16514993775 624.822851917243 0 0
 702.5252928 630.651030278053 0 0
 705.88450537625 639.723246873629 0 0
 709.242773502 642.690993363542 0 0
 712.60008301275 615.72247894492 0 0
 715.956419744 559.270501762787 0 0
 719.31176953125 509.819792633054 0 0
 722.66611821 487.304851128551 0 0
 726.01945161575 483.590122908739 0 0
 729.371755584 501.084330709975 0 0
 732.72301595025 537.963446602177 0 0
 736.07321855 574.887930738447 0 0
 739.42234921875 602.330894856055 0 0
 742.770393792 622.473619388217 0 0
 746.11733810525 633.49771024708 0 0
 749.463167994 635.398624628187 0 0
 752.80786929375 617.233286804054 0 0
 756.15142784 543.752345431063 0 0
 759.49382946825 439.555466187238 0 0
 762.835060014 395.061552428696 0 0
 766.17510531275 445.325237670029 0 0
 769.5139512 523.830044824471 0 0
 772.85158351125 574.488905262894 0 0
 776.187988082 596.560964748775 0 0
 779.52315074775 601.447325018152 0 0
 782.857057344 596.144996629669 0 0
 786.18969370625 584.240894393794 0 0
 789.52104567 569.004301165344 0 0
 792.85109907075 558.279095821661 0 0
 796.179839744 550.292446444829 0 0
 799.50725352525 544.997514779209 0 0
 802.83332625 540.747424038971 0 0
 806.15804375375 530.30438948552 0 0
 809.481391872 500.7131951829 0 0
 812.80335644025 456.654977052858 0 0
 816.123923294 420.144733152187 0 0
 819.44307826875 404.56480729048 0 0
 822.7608072 406.865114465168 0 0
 826.07709592325 416.388275023234 0 0
 829.391930274 429.175575054507 0 0
 832.70529608775 447.598105192044 0 0
 836.0171792 468.225882922616 0 0
 839.32756544625 488.206469574288 0 0
 842.636440662 501.742027988344 0 0
 845.94379068275 505.601059442915 0 0
 849.249601344 501.865564131006 0 0
 852.55385848125 496.863841408207 0 0
 855.85654793 497.617168259106 0 0
 859.15765552575 500.229661572089 0 0
 862.457167104 500.045364874093 0 0
 865.75506850025 496.612049083155 0 0
 869.05134555 495.632080814802 0 0
 872.34598408875 494.790778749837 0 0
 875.638969952 493.672687672392 0 0
 878.93028897525 490.234137907633 0 0
 882.219926994 485.3836376838 0 0
 885.50786984375 476.99208152236 0 0
 888.79410336 457.678523022287 0 0
 892.07861337825 423.226917059632 0 0
 895.361385734 380.159321265362 0 0
 898.64240626275 344.203910470258 0 0
 901.9216608 322.393260423464 0 0
 905.19913518125 308.356027940014 0 0
 908.474815242 295.437511632171 0 0
 911.74868681775 283.434624098764 0 0
 915.020735744 281.597511586958 0 0
 918.29094785625 286.370195944844 0 0
 921.55930899 283.870477514002 0 0
 924.82580498075 259.220729486508 0 0
 928.090421664 214.505881095629 0 0
 931.35314487525 165.000627359458 0 0
 934.61396045 126.083407223397 0 0
 937.87285422375 105.424476011698 0 0
 941.129812032 99.1650688266074 0 0
 944.38481971025 98.9098873109253 0 0
 947.637863094 101.202034468113 0 0
 950.88892801875 108.812684555066 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
