
#TBID:2021-09-22 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_03-30-00_000_159
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 03:30:00
 632.16422 18.3630464259128 0 0
 635.48423390911 18.356056822248 0 0
 638.80363689688 18.2882540998383 0 0
 642.12241735397 17.968658944757 0 0
 645.44056367104 17.330807520354 0 0
 648.75806423875 16.6938005798693 0 0
 652.07490744776 16.1492511502129 0 0
 655.39108168873 15.8049484845068 0 0
 658.70657535232 15.7712505222759 0 0
 662.02137682919 15.8934344102906 0 0
 665.33547451 15.8966360392433 0 0
 668.64885678541 15.768819016776 0 0
 671.96151204608 15.5186765847615 0 0
 675.27342868267 15.2666812447438 0 0
 678.58459508584 14.9398047456078 0 0
 681.89499964625 14.27459114054 0 0
 685.20463075456 13.2100393827844 0 0
 688.51347680143 12.2794559912098 0 0
 691.82152617752 11.9150549941549 0 0
 695.12876727349 11.9355792007432 0 0
 698.43518848 11.9450115157547 0 0
 701.74077818771 11.9370010621128 0 0
 705.04552478728 12.013704617632 0 0
 708.34941666937 12.0288555521602 0 0
 711.65244222464 11.5030902623413 0 0
 714.95458984375 10.2842326340065 0 0
 718.25584791736 9.0762932339119 0 0
 721.55620483613 8.44515940858313 0 0
 724.85564899072 8.25945959656796 0 0
 728.15416877179 8.41324621941237 0 0
 731.45175257 9.01756792910913 0 0
 734.74838877601 9.73600242100676 0 0
 738.04406578048 10.3266041273741 0 0
 741.33877197407 10.7209702660491 0 0
 744.63249574744 10.9455418692102 0 0
 747.92522549125 10.9729677718175 0 0
 751.21694959616 10.7409595758665 0 0
 754.50765645283 9.8146125746103 0 0
 757.79733445192 7.98613406180748 0 0
 761.08597198409 6.42279924380366 0 0
 764.37355744 6.53695034926857 0 0
 767.66007921031 7.87354971350533 0 0
 770.94552568568 9.06329408750792 0 0
 774.22988525677 9.61338110451183 0 0
 777.51314631424 9.70430698777492 0 0
 780.79529724875 9.58534058821541 0 0
 784.07632645096 9.30363475744251 0 0
 787.35622231153 8.92345907701428 0 0
 790.63497322112 8.60365078700644 0 0
 793.91256757039 8.38963134650979 0 0
 797.18899375 8.19732858490502 0 0
 800.46424015061 8.04503303479221 0 0
 803.73829516288 7.9085983500055 0 0
 807.01114717747 7.58827756026276 0 0
 810.28278458504 6.91445212462926 0 0
 813.55319577625 6.09850620394753 0 0
 816.82236914176 5.54454803838678 0 0
 820.09029307223 5.4273973256233 0 0
 823.35695595832 5.50027319821 0 0
 826.62234619069 5.65767819076969 0 0
 829.88645216 5.83145338440094 0 0
 833.14926225691 6.09017667288762 0 0
 836.41076487208 6.42699897647676 0 0
 839.67094839617 6.70890220491458 0 0
 842.92980121984 6.86629573187957 0 0
 846.18731173375 6.91730958897921 0 0
 849.44346832856 6.83584662770242 0 0
 852.69825939493 6.70730068433531 0 0
 855.95167332352 6.70833014560081 0 0
 859.20369850499 6.68342109903462 0 0
 862.45432333 6.66569595341785 0 0
 865.70353618921 6.55306020884163 0 0
 868.95132547328 6.55392609384936 0 0
 872.19767957287 6.52769833962961 0 0
 875.44258687864 6.43209503279686 0 0
 878.68603578125 6.35164387199974 0 0
 881.92801467136 6.23326049892618 0 0
 885.16851193963 6.0292545363971 0 0
 888.40751597672 5.72700717819316 0 0
 891.64501517329 5.22458502042143 0 0
 894.88099792 4.54976345409703 0 0
 898.11545260751 4.02634027316779 0 0
 901.34836762648 3.70451436209177 0 0
 904.57973136757 3.43058761766725 0 0
 907.80953222144 3.30271862072245 0 0
 911.03775857875 3.18900309861468 0 0
 914.26439883016 3.22172262573331 0 0
 917.48944136633 3.14864484635742 0 0
 920.71287457792 3.15024791673788 0 0
 923.93468685559 2.87107647177145 0 0
 927.15486659 2.49013002537396 0 0
 930.37340217181 1.84409754165541 0 0
 933.59028199168 1.37966408673209 0 0
 936.80549444027 1.10029884815566 0 0
 940.01902790824 1.02907469718996 0 0
 943.23087078625 1.03488649011539 0 0
 946.44101146496 1.16452459972467 0 0
 949.64943833503 1.21059314751105 0 0
 952.85613978712 1.12622643688812 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_18-00-00_000_449
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 344
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1159 0 0
 2 1190 0 0
 3 1272 0 0
 4 1440 0 0
 5 1678 0 0
 6 1968 0 0
 7 2340 0 0
 8 2755 0 0
 9 3086 0 0
 10 3330 0 0
 11 3613 0 0
 12 3950 0 0
 13 4332 0 0
 14 4827 0 0
 15 5474 0 0
 16 5994 0 0
 17 6449 0 0
 18 7122 0 0
 19 8012 0 0
 20 8552 0 0
 21 8441 0 0
 22 8333 0 0
 23 8260 0 0
 24 7871 0 0
 25 7659 0 0
 26 8040 0 0
 27 8347 0 0
 28 9086 0 0
 29 11073 0 0
 30 13297 0 0
 31 14770 0 0
 32 16038 0 0
 33 17556 0 0
 34 19038 0 0
 35 20418 0 0
 36 21650 0 0
 37 22409 0 0
 38 23115 0 0
 39 24885 0 0
 40 27305 0 0
 41 29462 0 0
 42 31215 0 0
 43 32768 0 0
 44 33661 0 0
 45 33806 0 0
 46 33412 0 0
 47 33048 0 0
 48 32404 0 0
 49 31621 0 0
 50 31072 0 0
 51 30952 0 0
 52 31077 0 0
 53 30985 0 0
 54 30077 0 0
 55 29126 0 0
 56 28942 0 0
 57 29260 0 0
 58 29284 0 0
 59 29034 0 0
 60 29074 0 0
 61 29638 0 0
 62 30205 0 0
 63 30327 0 0
 64 30628 0 0
 65 31727 0 0
 66 33162 0 0
 67 34482 0 0
 68 35660 0 0
 69 36558 0 0
 70 36903 0 0
 71 37030 0 0
 72 37248 0 0
 73 37527 0 0
 74 37593 0 0
 75 37299 0 0
 76 36674 0 0
 77 35955 0 0
 78 35191 0 0
 79 34200 0 0
 80 33293 0 0
 81 32590 0 0
 82 32141 0 0
 83 31760 0 0
 84 30663 0 0
 85 28904 0 0
 86 27584 0 0
 87 27249 0 0
 88 27267 0 0
 89 27382 0 0
 90 27376 0 0
 91 27116 0 0
 92 26671 0 0
 93 26316 0 0
 94 25996 0 0
 95 25415 0 0
 96 24405 0 0
 97 23332 0 0
 98 22549 0 0
 99 22102 0 0
 100 21664 0 0
 101 21047 0 0
 102 20204 0 0
 103 19417 0 0
 104 18800 0 0
 105 18454 0 0
 106 18507 0 0
 107 18826 0 0
 108 19022 0 0
 109 19044 0 0
 110 19011 0 0
 111 18993 0 0
 112 18919 0 0
 113 18426 0 0
 114 17435 0 0
 115 16482 0 0
 116 16061 0 0
 117 15904 0 0
 118 15814 0 0
 119 15850 0 0
 120 16009 0 0
 121 16004 0 0
 122 15213 0 0
 123 13660 0 0
 124 12361 0 0
 125 11772 0 0
 126 11659 0 0
 127 12101 0 0
 128 13028 0 0
 129 13930 0 0
 130 14580 0 0
 131 14983 0 0
 132 15126 0 0
 133 15008 0 0
 134 14407 0 0
 135 12589 0 0
 136 10148 0 0
 137 9120 0 0
 138 10097 0 0
 139 11606 0 0
 140 12483 0 0
 141 12712 0 0
 142 12578 0 0
 143 12187 0 0
 144 11616 0 0
 145 11021 0 0
 146 10518 0 0
 147 10068 0 0
 148 9675 0 0
 149 9298 0 0
 150 8832 0 0
 151 8078 0 0
 152 7144 0 0
 153 6403 0 0
 154 6026 0 0
 155 5892 0 0
 156 5842 0 0
 157 5827 0 0
 158 5866 0 0
 159 5926 0 0
 160 5957 0 0
 161 5901 0 0
 162 5740 0 0
 163 5506 0 0
 164 5268 0 0
 165 5086 0 0
 166 4930 0 0
 167 4758 0 0
 168 4577 0 0
 169 4437 0 0
 170 4296 0 0
 171 4158 0 0
 172 4030 0 0
 173 3886 0 0
 174 3742 0 0
 175 3530 0 0
 176 3237 0 0
 177 2924 0 0
 178 2675 0 0
 179 2508 0 0
 180 2376 0 0
 181 2258 0 0
 182 2161 0 0
 183 2114 0 0
 184 2076 0 0
 185 2022 0 0
 186 1892 0 0
 187 1705 0 0
 188 1517 0 0
 189 1390 0 0
 190 1313 0 0
 191 1280 0 0
 192 1272 0 0
 193 1269 0 0
 194 1271 0 0
 195 1286 0 0
 196 1310 0 0
 197 1350 0 0
 198 1390 0 0
 199 1436 0 0
 200 1464 0 0
 201 1486 0 0
 202 1496 0 0
 203 1513 0 0
 204 1526 0 0
 205 1538 0 0
 206 1539 0 0
 207 1531 0 0
 208 1513 0 0
 209 1496 0 0
 210 1469 0 0
 211 1448 0 0
 212 1410 0 0
 213 1394 0 0
 214 1372 0 0
 215 1341 0 0
 216 1313 0 0
 217 1287 0 0
 218 1255 0 0
 219 1236 0 0
 220 1210 0 0
 221 1190 0 0
 222 1167 0 0
 223 1153 0 0
 224 1139 0 0
 225 1123 0 0
 226 1107 0 0
 227 1103 0 0
 228 1093 0 0
 229 1091 0 0
 230 1085 0 0
 231 1089 0 0
 232 1087 0 0
 233 1086 0 0
 234 1078 0 0
 235 1084 0 0
 236 1080 0 0
 237 1078 0 0
 238 1082 0 0
 239 1083 0 0
 240 1070 0 0
 241 1075 0 0
 242 1076 0 0
 243 1072 0 0
 244 1075 0 0
 245 1074 0 0
 246 1074 0 0
 247 1074 0 0
 248 1076 0 0
 249 1076 0 0
 250 1069 0 0
 251 1080 0 0
 252 1072 0 0
 253 1074 0 0
 254 1079 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_18-00-00_000_450
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 344
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 36.3169794995912 0 0
 320.34835188575 49.4127081743231 0 0
 323.723053824 63.527597462534 0 0
 327.09841190025 81.6324802966505 0 0
 330.47441195 91.245582990001 0 0
 333.85103980875 99.4599054167658 0 0
 337.228281312 104.755327851994 0 0
 340.60612229525 110.156551978226 0 0
 343.984548594 115.962189236232 0 0
 347.36354604375 122.315877054001 0 0
 350.74310048 130.667572689653 0 0
 354.12319773825 134.219262645384 0 0
 357.503823654 136.460899182258 0 0
 360.88496406275 145.626414385598 0 0
 364.2666048 163.58952175673 0 0
 367.64873170125 176.196518025913 0 0
 371.031330602 176.553261594169 0 0
 374.41438733775 179.162840294616 0 0
 377.797887744 182.620235788839 0 0
 381.18181765625 176.298136385237 0 0
 384.56616291 173.393549106713 0 0
 387.95090934075 183.925424152847 0 0
 391.336042784 190.366599156726 0 0
 394.72154907525 206.705570342351 0 0
 398.10741405 250.448012688716 0 0
 401.49362354375 295.428454393909 0 0
 404.880163392 316.409457007511 0 0
 408.26701943025 328.132883931804 0 0
 411.654177494 340.50167908123 0 0
 415.04162341875 349.12078130138 0 0
 418.42934304 352.943344878825 0 0
 421.81732219325 353.030205511713 0 0
 425.205546714 345.448599881961 0 0
 428.59400243775 338.666611075766 0 0
 431.9826752 350.28010946868 0 0
 435.37155083625 373.331656085925 0 0
 438.760615182 395.016212592892 0 0
 442.14985407275 415.347272647418 0 0
 445.539253344 438.051241131685 0 0
 448.92879883125 456.42852468085 0 0
 452.31847637 468.582945307086 0 0
 455.70827179575 474.696664756799 0 0
 459.098170944 482.545981379062 0 0
 462.48815965025 484.817204991155 0 0
 465.87822375 483.533588907301 0 0
 469.26834907875 482.833250157858 0 0
 472.658521472 487.589378003485 0 0
 476.04872676525 495.426577490524 0 0
 479.438950794 499.307594409512 0 0
 482.82917939375 491.109035371217 0 0
 486.2193984 482.270638900911 0 0
 489.60959364825 484.995301766408 0 0
 492.999750974 494.585523828902 0 0
 496.38985621275 495.997487784666 0 0
 499.7798952 489.85877071546 0 0
 503.16985377125 486.935515611971 0 0
 506.559717762 490.493092293594 0 0
 509.94947300775 491.745582856719 0 0
 513.339105344 482.788991010833 0 0
 516.72860060625 474.904863173965 0 0
 520.11794463 478.673743274749 0 0
 523.50712325075 486.6057964542 0 0
 526.896122304 492.718075020224 0 0
 530.28492762525 498.071540832779 0 0
 533.67352505 501.525896105889 0 0
 537.06190041375 499.392940648395 0 0
 540.450039552 496.799877415615 0 0
 543.83792830025 497.432912866563 0 0
 547.225552494 500.790635296436 0 0
 550.61289796875 503.445740285742 0 0
 553.99995056 502.163406782697 0 0
 557.38669610325 497.68360409951 0 0
 560.773120434 493.957969283567 0 0
 564.15920938775 491.030086902788 0 0
 567.5449488 485.280098935783 0 0
 570.93032450625 481.459372303596 0 0
 574.315322342 480.256602093794 0 0
 577.69992814275 483.341289256256 0 0
 581.084127744 487.81783316376 0 0
 584.46790698125 481.014837169825 0 0
 587.85125169 462.902187594321 0 0
 591.23414770575 451.24748684264 0 0
 594.616580864 454.78763964376 0 0
 597.99853700025 463.638433539981 0 0
 601.38000195 473.576864105902 0 0
 604.76096154875 479.87582066103 0 0
 608.141401632 480.744175196092 0 0
 611.52130803525 477.325259808153 0 0
 614.900666594 475.519835835135 0 0
 618.27946314375 475.384178658192 0 0
 621.65768352 472.955277780821 0 0
 625.03531355825 465.69274876872 0 0
 628.412339094 459.808316367534 0 0
 631.78874596275 460.525750148171 0 0
 635.16452 466.554117163192 0 0
 638.53964704125 471.513629155971 0 0
 641.914112922 470.418563415852 0 0
 645.28790347775 461.491795305459 0 0
 648.661004544 452.179372509628 0 0
 652.03340195625 445.025034138109 0 0
 655.40508155 442.642905214375 0 0
 658.77602916075 449.675157931433 0 0
 662.146230624 462.172781918592 0 0
 665.51567177525 470.000712011026 0 0
 668.88433845 472.618342907419 0 0
 672.25221648375 472.405189484425 0 0
 675.619291712 471.190519326454 0 0
 678.98554997025 467.830379466837 0 0
 682.350977094 453.211207774917 0 0
 685.71555891875 426.106254096261 0 0
 689.07928128 402.627927400765 0 0
 692.44213001325 395.545131122776 0 0
 695.804090954 397.373098493011 0 0
 699.16514993775 400.439475659199 0 0
 702.5252928 405.3609472446 0 0
 705.88450537625 412.692154394711 0 0
 709.242773502 415.322065433999 0 0
 712.60008301275 395.227204840461 0 0
 715.956419744 353.435636326858 0 0
 719.31176953125 318.038339229665 0 0
 722.66611821 302.070986215045 0 0
 726.01945161575 299.339383486564 0 0
 729.371755584 312.809528840605 0 0
 732.72301595025 340.51701166555 0 0
 736.07321855 368.674304717227 0 0
 739.42234921875 390.791736824447 0 0
 742.770393792 406.876703862969 0 0
 746.11733810525 416.501790781977 0 0
 749.463167994 418.798666693868 0 0
 752.80786929375 406.388035481312 0 0
 756.15142784 355.843824932644 0 0
 759.49382946825 284.501274805132 0 0
 762.835060014 255.895124295337 0 0
 766.17510531275 291.472857389532 0 0
 769.5139512 345.677753957497 0 0
 772.85158351125 380.784642800432 0 0
 776.187988082 395.802333944514 0 0
 779.52315074775 399.338085671828 0 0
 782.857057344 395.005913722485 0 0
 786.18969370625 385.517239982493 0 0
 789.52104567 374.4878243603 0 0
 792.85109907075 367.009763686294 0 0
 796.179839744 361.276842022226 0 0
 799.50725352525 357.889827471831 0 0
 802.83332625 354.596159118012 0 0
 806.15804375375 346.670154790841 0 0
 809.481391872 324.410863427468 0 0
 812.80335644025 291.678850072271 0 0
 816.123923294 265.607466341016 0 0
 819.44307826875 256.168143429105 0 0
 822.7608072 258.212896866196 0 0
 826.07709592325 265.630118855271 0 0
 829.391930274 275.275362936193 0 0
 832.70529608775 289.033109685943 0 0
 836.0171792 304.890467791455 0 0
 839.32756544625 320.371480988615 0 0
 842.636440662 331.548535802053 0 0
 845.94379068275 335.920303680585 0 0
 849.249601344 334.285108509791 0 0
 852.55385848125 331.700426284081 0 0
 855.85654793 332.871408896054 0 0
 859.15765552575 335.382527286359 0 0
 862.457167104 335.512670748315 0 0
 865.75506850025 332.995021307697 0 0
 869.05134555 333.764403857851 0 0
 872.34598408875 333.337765039545 0 0
 875.638969952 331.738144438072 0 0
 878.93028897525 330.30258583412 0 0
 882.219926994 325.949819855594 0 0
 885.50786984375 320.046144475007 0 0
 888.79410336 305.291540689259 0 0
 892.07861337825 278.243851426129 0 0
 895.361385734 246.476319937401 0 0
 898.64240626275 221.583128094368 0 0
 901.9216608 205.869531473166 0 0
 905.19913518125 194.486708492955 0 0
 908.474815242 184.115390394775 0 0
 911.74868681775 176.734670498707 0 0
 915.020735744 176.417734002714 0 0
 918.29094785625 178.118343409197 0 0
 921.55930899 176.605944857312 0 0
 924.82580498075 159.890071061226 0 0
 928.090421664 129.743853464042 0 0
 931.35314487525 95.9756174892577 0 0
 934.61396045 72.0465227163388 0 0
 937.87285422375 57.4133053290073 0 0
 941.129812032 51.8798553809831 0 0
 944.38481971025 52.8286373524007 0 0
 947.637863094 54.1720926332074 0 0
 950.88892801875 57.5666318043609 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_18-00-00_000_452
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 344
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1509 0 0
 2 1767 0 0
 3 2270 0 0
 4 3013 0 0
 5 3951 0 0
 6 5132 0 0
 7 6516 0 0
 8 7764 0 0
 9 8670 0 0
 10 9485 0 0
 11 10472 0 0
 12 11538 0 0
 13 12720 0 0
 14 14218 0 0
 15 15634 0 0
 16 16395 0 0
 17 16919 0 0
 18 17980 0 0
 19 18970 0 0
 20 18724 0 0
 21 17560 0 0
 22 16711 0 0
 23 15913 0 0
 24 14748 0 0
 25 14372 0 0
 26 14824 0 0
 27 15248 0 0
 28 16814 0 0
 29 20275 0 0
 30 23549 0 0
 31 25400 0 0
 32 26963 0 0
 33 28812 0 0
 34 30410 0 0
 35 31608 0 0
 36 32404 0 0
 37 32342 0 0
 38 32210 0 0
 39 33305 0 0
 40 35061 0 0
 41 36256 0 0
 42 36977 0 0
 43 37335 0 0
 44 37058 0 0
 45 36101 0 0
 46 34658 0 0
 47 33336 0 0
 48 31903 0 0
 49 30392 0 0
 50 29145 0 0
 51 28346 0 0
 52 27797 0 0
 53 27188 0 0
 54 26044 0 0
 55 24742 0 0
 56 23974 0 0
 57 23754 0 0
 58 23362 0 0
 59 22772 0 0
 60 22300 0 0
 61 22182 0 0
 62 22200 0 0
 63 21966 0 0
 64 21627 0 0
 65 21724 0 0
 66 22180 0 0
 67 22566 0 0
 68 22841 0 0
 69 22993 0 0
 70 22803 0 0
 71 22409 0 0
 72 21974 0 0
 73 21595 0 0
 74 21175 0 0
 75 20628 0 0
 76 19882 0 0
 77 19089 0 0
 78 18305 0 0
 79 17488 0 0
 80 16659 0 0
 81 15929 0 0
 82 15343 0 0
 83 14898 0 0
 84 14396 0 0
 85 13572 0 0
 86 12643 0 0
 87 12040 0 0
 88 11777 0 0
 89 11617 0 0
 90 11452 0 0
 91 11242 0 0
 92 10938 0 0
 93 10598 0 0
 94 10322 0 0
 95 10122 0 0
 96 9861 0 0
 97 9496 0 0
 98 9100 0 0
 99 8812 0 0
 100 8610 0 0
 101 8383 0 0
 102 8074 0 0
 103 7702 0 0
 104 7343 0 0
 105 7065 0 0
 106 6882 0 0
 107 6830 0 0
 108 6836 0 0
 109 6818 0 0
 110 6747 0 0
 111 6653 0 0
 112 6551 0 0
 113 6422 0 0
 114 6140 0 0
 115 5712 0 0
 116 5325 0 0
 117 5154 0 0
 118 5117 0 0
 119 5078 0 0
 120 5040 0 0
 121 5043 0 0
 122 5022 0 0
 123 4828 0 0
 124 4422 0 0
 125 4017 0 0
 126 3808 0 0
 127 3751 0 0
 128 3794 0 0
 129 3967 0 0
