
#TBID:2021-09-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_03-30-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 03:30:00
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 256
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1761 0 0
 2 1750 0 0
 3 1769 0 0
 4 1781 0 0
 5 1772 0 0
 6 1768 0 0
 7 1782 0 0
 8 1779 0 0
 9 1782 0 0
 10 1783 0 0
 11 1787 0 0
 12 1784 0 0
 13 1782 0 0
 14 1790 0 0
 15 1780 0 0
 16 1786 0 0
 17 1792 0 0
 18 1777 0 0
 19 1786 0 0
 20 1788 0 0
 21 1785 0 0
 22 1798 0 0
 23 1800 0 0
 24 1800 0 0
 25 1790 0 0
 26 1807 0 0
 27 1803 0 0
 28 1796 0 0
 29 1800 0 0
 30 1796 0 0
 31 1802 0 0
 32 1807 0 0
 33 1800 0 0
 34 1802 0 0
 35 1805 0 0
 36 1810 0 0
 37 1809 0 0
 38 1814 0 0
 39 1804 0 0
 40 1813 0 0
 41 1806 0 0
 42 1805 0 0
 43 1812 0 0
 44 1809 0 0
 45 1814 0 0
 46 1814 0 0
 47 1807 0 0
 48 1805 0 0
 49 1808 0 0
 50 1804 0 0
 51 1801 0 0
 52 1806 0 0
 53 1806 0 0
 54 1802 0 0
 55 1810 0 0
 56 1803 0 0
 57 1806 0 0
 58 1809 0 0
 59 1812 0 0
 60 1802 0 0
 61 1811 0 0
 62 1802 0 0
 63 1804 0 0
 64 1805 0 0
 65 1807 0 0
 66 1799 0 0
 67 1802 0 0
 68 1804 0 0
 69 1803 0 0
 70 1808 0 0
 71 1808 0 0
 72 1804 0 0
 73 1818 0 0
 74 1810 0 0
 75 1803 0 0
 76 1810 0 0
 77 1803 0 0
 78 1803 0 0
 79 1815 0 0
 80 1799 0 0
 81 1810 0 0
 82 1799 0 0
 83 1811 0 0
 84 1802 0 0
 85 1810 0 0
 86 1804 0 0
 87 1804 0 0
 88 1800 0 0
 89 1800 0 0
 90 1793 0 0
 91 1787 0 0
 92 1791 0 0
 93 1796 0 0
 94 1796 0 0
 95 1797 0 0
 96 1788 0 0
 97 1800 0 0
 98 1799 0 0
 99 1797 0 0
 100 1799 0 0
 101 1792 0 0
 102 1795 0 0
 103 1795 0 0
 104 1802 0 0
 105 1803 0 0
 106 1793 0 0
 107 1804 0 0
 108 1804 0 0
 109 1806 0 0
 110 1800 0 0
 111 1802 0 0
 112 1803 0 0
 113 1795 0 0
 114 1802 0 0
 115 1812 0 0
 116 1802 0 0
 117 1797 0 0
 118 1797 0 0
 119 1802 0 0
 120 1791 0 0
 121 1811 0 0
 122 1802 0 0
 123 1806 0 0
 124 1809 0 0
 125 1802 0 0
 126 1804 0 0
 127 1806 0 0
 128 1799 0 0
 129 1799 0 0
 130 1810 0 0
 131 1802 0 0
 132 1803 0 0
 133 1800 0 0
 134 1802 0 0
 135 1809 0 0
 136 1798 0 0
 137 1802 0 0
 138 1797 0 0
 139 1802 0 0
 140 1800 0 0
 141 1806 0 0
 142 1804 0 0
 143 1807 0 0
 144 1800 0 0
 145 1797 0 0
 146 1801 0 0
 147 1801 0 0
 148 1805 0 0
 149 1804 0 0
 150 1802 0 0
 151 1808 0 0
 152 1799 0 0
 153 1808 0 0
 154 1808 0 0
 155 1799 0 0
 156 1796 0 0
 157 1807 0 0
 158 1802 0 0
 159 1803 0 0
 160 1800 0 0
 161 1798 0 0
 162 1797 0 0
 163 1796 0 0
 164 1802 0 0
 165 1807 0 0
 166 1809 0 0
 167 1804 0 0
 168 1807 0 0
 169 1807 0 0
 170 1804 0 0
 171 1812 0 0
 172 1792 0 0
 173 1809 0 0
 174 1805 0 0
 175 1798 0 0
 176 1803 0 0
 177 1800 0 0
 178 1802 0 0
 179 1801 0 0
 180 1801 0 0
 181 1801 0 0
 182 1803 0 0
 183 1804 0 0
 184 1803 0 0
 185 1805 0 0
 186 1804 0 0
 187 1807 0 0
 188 1801 0 0
 189 1799 0 0
 190 1803 0 0
 191 1803 0 0
 192 1814 0 0
 193 1807 0 0
 194 1802 0 0
 195 1800 0 0
 196 1808 0 0
 197 1806 0 0
 198 1797 0 0
 199 1815 0 0
 200 1803 0 0
 201 1813 0 0
 202 1799 0 0
 203 1813 0 0
 204 1811 0 0
 205 1810 0 0
 206 1814 0 0
 207 1809 0 0
 208 1802 0 0
 209 1803 0 0
 210 1804 0 0
 211 1806 0 0
 212 1801 0 0
 213 1802 0 0
 214 1803 0 0
 215 1814 0 0
 216 1807 0 0
 217 1813 0 0
 218 1813 0 0
 219 1806 0 0
 220 1806 0 0
 221 1815 0 0
 222 1811 0 0
 223 1821 0 0
 224 1803 0 0
 225 1822 0 0
 226 1810 0 0
 227 1816 0 0
 228 1817 0 0
 229 1816 0 0
 230 1812 0 0
 231 1816 0 0
 232 1820 0 0
 233 1811 0 0
 234 1822 0 0
 235 1820 0 0
 236 1812 0 0
 237 1820 0 0
 238 1815 0 0
 239 1823 0 0
 240 1824 0 0
 241 1820 0 0
 242 1817 0 0
 243 1816 0 0
 244 1818 0 0
 245 1818 0 0
 246 1827 0 0
 247 1818 0 0
 248 1826 0 0
 249 1820 0 0
 250 1811 0 0
 251 1814 0 0
 252 1809 0 0
 253 1798 0 0
 254 1785 0 0
 255 1844 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_22-00-00_000_576
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 256
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00129733137804406 0 0
 322.33949607173 -0.00111007334761727 0 0
 325.66558124032 -0.000952699964076675 0 0
 328.99213515619 -0.000903885462125868 0 0
 332.31914621 -0.000884064086285948 0 0
 335.64660279241 -0.000700925601645164 0 0
 338.97449329408 -0.000602575104953038 0 0
 342.30280610567 -0.000465082177106287 0 0
 345.63152961784 -0.000485297822754892 0 0
 348.96065222125 -0.000488218584211815 0 0
 352.29016230656 -0.000369841526843806 0 0
 355.62004826443 -0.000397593508404382 0 0
 358.95029848552 -0.000369062859850552 0 0
 362.28090136049 -0.000482625810521828 0 0
 365.61184528 -0.000371459092038439 0 0
 368.94311863471 -0.000298422120610603 0 0
 372.27470981528 -0.000309591075600276 0 0
 375.60660721237 -0.000237721357485585 0 0
 378.93879921664 -0.000192632190864986 0 0
 382.27127421875 -0.000174055047319992 0 0
 385.60402060936 -0.000236016422997038 0 0
 388.93702677913 -2.78694954996788e-005 0 0
 392.27028111872 -0.000108922257681783 0 0
 395.60377201879 -0.000108992464702386 0 0
 398.93748787 -2.47629595713187e-005 0 0
 402.27141706301 -6.89445502594719e-005 0 0
 405.60554798848 -0.000127687673347234 0 0
 408.93986903707 -8.5316965344323e-006 0 0
 412.27436859944 -4.16426360071322e-005 0 0
 415.60903506625 -9.5856530572658e-005 0 0
 418.94385682816 2.3209894007087e-005 0 0
 422.27882227583 -4.55574877863581e-005 0 0
 425.61391979992 -3.08727590463631e-005 0 0
 428.94913779109 5.99200130437741e-005 0 0
 432.28446464 -6.33951017347546e-006 0 0
 435.61988873731 -4.10983511374374e-005 0 0
 438.95539847368 -4.15890676208585e-005 0 0
 442.29098223977 -3.80792324590291e-005 0 0
 445.62662842624 8.43271605017848e-006 0 0
 448.96232542375 -4.58578108490783e-005 0 0
 452.29806162296 2.05122450527443e-005 0 0
 455.63382541453 -2.69395202189982e-005 0 0
 458.96960518912 -0.000127935080960581 0 0
 462.30538933739 -5.40892183516198e-005 0 0
 465.64116625 -2.75426208957738e-005 0 0
 468.97692431761 -5.43971063210417e-005 0 0
 472.31265193088 -0.000117579544188321 0 0
 475.64833748047 -6.78402597834953e-005 0 0
 478.98396935704 -3.32255212402532e-005 0 0
 482.31953595125 -8.64022751440999e-005 0 0
 485.65502565376 -4.05419117422966e-005 0 0
 488.99042685523 -0.000102777369093932 0 0
 492.32572794632 -0.000117690115104335 0 0
 495.66091731769 -7.40323424598171e-005 0 0
 498.99598336 -0.000119656260101777 0 0
 502.33091446391 -0.00015779666092232 0 0
 505.66569902008 -7.80826602741012e-005 0 0
 509.00032541917 -9.51557838108334e-005 0 0
 512.33478205184 -0.000111296202152282 0 0
 515.66905730875 -0.000111397087284138 0 0
 519.00313958056 -4.46504983950014e-005 0 0
 522.33701725793 -4.41428008596057e-005 0 0
 525.67067873152 -0.000135209307887747 0 0
 529.00411239199 -0.000127593001439068 0 0
 532.33730663 -8.62657394417168e-005 0 0
 535.67024983621 -8.52723840162245e-005 0 0
 539.00293040128 -0.00011772995495362 0 0
 542.33533671587 -8.41330111779067e-005 0 0
 545.66745717064 1.08739470039061e-005 0 0
 548.99928015625 -8.47655103989378e-005 0 0
 552.33079406336 -7.68727569350258e-005 0 0
 555.66198728263 -6.5674077916793e-005 0 0
 558.99284820472 -0.000130666134244903 0 0
 562.32336522029 -5.79368136358515e-005 0 0
 565.65352672 -3.83506323994791e-005 0 0
 568.98332109451 -0.000142950287760109 0 0
 572.31273673448 -0.000103898463907294 0 0
 575.64176203057 -0.000148267129309993 0 0
 578.97038537344 -5.03200504191919e-005 0 0
 582.29859515375 -6.98620316654596e-005 0 0
 585.62637976216 -0.000147885303037663 0 0
 588.95372758933 -0.000153674600860789 0 0
 592.28062702592 -0.000171132496857481 0 0
 595.60706646259 -0.000165084842572552 0 0
 598.93303429 -0.000260667449499389 0 0
 602.25851889881 -0.000223306151739425 0 0
 605.58350867968 -0.000404511744299472 0 0
 608.90799202327 -0.000352587361456312 0 0
 612.23195732024 -0.000273479148291299 0 0
 615.55539296125 -0.000334895900044413 0 0
 618.87828733696 -0.000310177133928576 0 0
 622.20062883803 -0.000361056286625026 0 0
 625.52240585512 -0.000309724692671005 0 0
 628.84360677889 -0.000207544818596526 0 0
 632.16422 -0.000293518859929132 0 0
 635.48423390911 -0.000294181760349172 0 0
 638.80363689688 -0.000350298261846845 0 0
 642.12241735397 -0.000370875721307154 0 0
 645.44056367104 -0.000345098304857887 0 0
 648.75806423875 -0.000222769076599052 0 0
 652.07490744776 -0.000271932334416706 0 0
 655.39108168873 -0.000432058227852558 0 0
 658.70657535232 -0.000364342884625137 0 0
 662.02137682919 -0.000239711782117792 0 0
 665.33547451 -0.000217697119546783 0 0
 668.64885678541 -0.000267585745748692 0 0
 671.96151204608 -0.000288887601317144 0 0
 675.27342868267 -0.000248878536558387 0 0
 678.58459508584 -0.000275775040929983 0 0
 681.89499964625 -0.000290402349398263 0 0
 685.20463075456 -0.000147069352854227 0 0
 688.51347680143 -0.000232224724511478 0 0
 691.82152617752 -0.000327849452007375 0 0
 695.12876727349 -0.000284538973988095 0 0
 698.43518848 -0.00024150204237138 0 0
 701.74077818771 -0.000298230111009153 0 0
 705.04552478728 -0.000220443910309108 0 0
 708.34941666937 -0.000195341222045727 0 0
 711.65244222464 -0.000243754059427082 0 0
 714.95458984375 -0.000181774450980415 0 0
 718.25584791736 -0.000199640738177055 0 0
 721.55620483613 -0.000284887129796992 0 0
 724.85564899072 -0.000218116298378615 0 0
 728.15416877179 -0.000298103335570929 0 0
 731.45175257 -0.000284535584238265 0 0
 734.74838877601 -0.000203754977195465 0 0
 738.04406578048 -0.000231532929091467 0 0
 741.33877197407 -0.000290511627837086 0 0
 744.63249574744 -0.000320451540795244 0 0
 747.92522549125 -0.000239594239725377 0 0
 751.21694959616 -0.000165268796388994 0 0
 754.50765645283 -0.000255592888826224 0 0
 757.79733445192 -0.000309947898553234 0 0
 761.08597198409 -0.000311577672002681 0 0
 764.37355744 -0.000273521996543034 0 0
 767.66007921031 -0.000257613780716995 0 0
 770.94552568568 -0.000275210259340494 0 0
 774.22988525677 -0.000156183962556404 0 0
 777.51314631424 -0.00020388377784006 0 0
 780.79529724875 -0.000338285921136671 0 0
 784.07632645096 -0.000309418430196274 0 0
 787.35622231153 -0.000261862886142968 0 0
 790.63497322112 -0.000306359532484451 0 0
 793.91256757039 -0.000318907119545385 0 0
 797.18899375 -0.0003104256063334 0 0
 800.46424015061 -0.000237063516884505 0 0
 803.73829516288 -0.000236576183251989 0 0
 807.01114717747 -0.000492520608215818 0 0
 810.28278458504 -0.000328684277989042 0 0
 813.55319577625 -0.000261294937017103 0 0
 816.82236914176 -0.000560628496499517 0 0
 820.09029307223 -0.000523087011888307 0 0
 823.35695595832 -0.000434690605643718 0 0
 826.62234619069 -0.000443776838703538 0 0
 829.88645216 -0.000566666187201944 0 0
 833.14926225691 -0.000702676708833163 0 0
 836.41076487208 -0.000531970271565252 0 0
 839.67094839617 -0.000426110998138212 0 0
 842.92980121984 -0.000723168534207001 0 0
 846.18731173375 -0.000523477896323401 0 0
 849.44346832856 -0.000386639452336397 0 0
 852.69825939493 -0.000600498862806682 0 0
 855.95167332352 -0.000783602377110784 0 0
 859.20369850499 -0.000488547264536233 0 0
 862.45432333 -0.000535601694923717 0 0
 865.70353618921 -0.000709119372940488 0 0
 868.95132547328 -0.000515186646466684 0 0
 872.19767957287 -0.00106638840134176 0 0
 875.44258687864 -0.000603273213571483 0 0
 878.68603578125 -0.000754914425956701 0 0
 881.92801467136 -0.00112389351893289 0 0
 885.16851193963 -0.00102825154185197 0 0
 888.40751597672 -0.000994112264166358 0 0
 891.64501517329 -0.00112761031616988 0 0
 894.88099792 -0.000681980260704135 0 0
 898.11545260751 -0.000845907757608964 0 0
 901.34836762648 -0.000823751513664342 0 0
 904.57973136757 -0.00101201207232222 0 0
 907.80953222144 -0.00102011310246046 0 0
 911.03775857875 -0.00098977710098059 0 0
 914.26439883016 -0.000920049502228231 0 0
 917.48944136633 -0.00127670010200995 0 0
 920.71287457792 -0.000904212637655523 0 0
 923.93468685559 -0.000975092839581944 0 0
 927.15486659 -0.00120519105409151 0 0
 930.37340217181 -0.00095259009366316 0 0
 933.59028199168 -0.00143890743853115 0 0
 936.80549444027 -0.00118419094867263 0 0
 940.01902790824 -0.0013638481463918 0 0
 943.23087078625 -0.00185565037115872 0 0
 946.44101146496 -0.00158225461645558 0 0
 949.64943833503 -0.00203011382289658 0 0
 952.85613978712 -0.00166902411852509 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_22-30-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 257
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1649 0 0
 2 1648 0 0
 3 1647 0 0
 4 1662 0 0
 5 1663 0 0
 6 1659 0 0
 7 1661 0 0
 8 1661 0 0
 9 1668 0 0
 10 1666 0 0
 11 1671 0 0
 12 1673 0 0
 13 1673 0 0
 14 1672 0 0
 15 1673 0 0
 16 1672 0 0
 17 1670 0 0
 18 1680 0 0
 19 1670 0 0
 20 1680 0 0
 21 1677 0 0
 22 1676 0 0
 23 1688 0 0
 24 1682 0 0
 25 1683 0 0
 26 1688 0 0
 27 1695 0 0
 28 1683 0 0
 29 1684 0 0
 30 1692 0 0
 31 1694 0 0
 32 1686 0 0
 33 1678 0 0
 34 1682 0 0
 35 1682 0 0
 36 1690 0 0
 37 1686 0 0
 38 1686 0 0
 39 1687 0 0
 40 1695 0 0
 41 1683 0 0
 42 1688 0 0
 43 1686 0 0
 44 1679 0 0
 45 1681 0 0
 46 1692 0 0
 47 1694 0 0
 48 1684 0 0
 49 1686 0 0
 50 1687 0 0
 51 1674 0 0
 52 1680 0 0
 53 1686 0 0
 54 1684 0 0
 55 1679 0 0
 56 1688 0 0
 57 1681 0 0
 58 1687 0 0
 59 1682 0 0
 60 1676 0 0
 61 1683 0 0
 62 1686 0 0
 63 1689 0 0
 64 1681 0 0
 65 1680 0 0
 66 1690 0 0
 67 1685 0 0
 68 1684 0 0
 69 1681 0 0
 70 1671 0 0
 71 1680 0 0
 72 1688 0 0
 73 1683 0 0
 74 1676 0 0
 75 1685 0 0
 76 1684 0 0
 77 1682 0 0
 78 1676 0 0
 79 1677 0 0
 80 1683 0 0
 81 1685 0 0
 82 1679 0 0
 83 1681 0 0
 84 1682 0 0
 85 1677 0 0
 86 1676 0 0
 87 1679 0 0
 88 1677 0 0
 89 1680 0 0
 90 1682 0 0
 91 1674 0 0
 92 1677 0 0
 93 1674 0 0
 94 1674 0 0
 95 1669 0 0
 96 1664 0 0
 97 1669 0 0
 98 1680 0 0
 99 1675 0 0
 100 1674 0 0
 101 1676 0 0
 102 1675 0 0
 103 1679 0 0
 104 1672 0 0
 105 1679 0 0
 106 1673 0 0
 107 1673 0 0
 108 1674 0 0
 109 1681 0 0
 110 1678 0 0
 111 1682 0 0
 112 1674 0 0
 113 1669 0 0
 114 1680 0 0
 115 1669 0 0
 116 1672 0 0
 117 1674 0 0
 118 1671 0 0
 119 1674 0 0
 120 1675 0 0
 121 1676 0 0
 122 1671 0 0
 123 1663 0 0
 124 1667 0 0
 125 1675 0 0
 126 1676 0 0
 127 1667 0 0
 128 1667 0 0
 129 1671 0 0
 130 1668 0 0
 131 1678 0 0
 132 1669 0 0
 133 1670 0 0
 134 1668 0 0
 135 1671 0 0
 136 1668 0 0
 137 1670 0 0
 138 1659 0 0
 139 1674 0 0
 140 1662 0 0
 141 1664 0 0
 142 1668 0 0
 143 1666 0 0
 144 1663 0 0
 145 1674 0 0
 146 1671 0 0
 147 1659 0 0
 148 1669 0 0
 149 1662 0 0
 150 1664 0 0
 151 1660 0 0
 152 1663 0 0
 153 1666 0 0
 154 1658 0 0
 155 1658 0 0
 156 1666 0 0
 157 1668 0 0
 158 1655 0 0
 159 1664 0 0
 160 1662 0 0
 161 1668 0 0
 162 1661 0 0
 163 1660 0 0
 164 1662 0 0
 165 1658 0 0
 166 1656 0 0
 167 1658 0 0
 168 1653 0 0
 169 1661 0 0
 170 1659 0 0
 171 1664 0 0
 172 1661 0 0
 173 1659 0 0
 174 1654 0 0
 175 1661 0 0
 176 1657 0 0
 177 1658 0 0
 178 1654 0 0
 179 1656 0 0
 180 1654 0 0
 181 1655 0 0
 182 1653 0 0
 183 1650 0 0
 184 1652 0 0
 185 1649 0 0
 186 1653 0 0
 187 1654 0 0
 188 1653 0 0
 189 1655 0 0
 190 1654 0 0
 191 1650 0 0
 192 1652 0 0
 193 1655 0 0
 194 1653 0 0
 195 1652 0 0
 196 1648 0 0
 197 1651 0 0
 198 1658 0 0
 199 1649 0 0
 200 1651 0 0
 201 1651 0 0
 202 1646 0 0
 203 1653 0 0
 204 1650 0 0
 205 1654 0 0
 206 1656 0 0
 207 1651 0 0
 208 1646 0 0
 209 1648 0 0
 210 1642 0 0
 211 1643 0 0
 212 1642 0 0
 213 1648 0 0
 214 1647 0 0
 215 1653 0 0
 216 1649 0 0
 217 1641 0 0
 218 1646 0 0
 219 1648 0 0
 220 1640 0 0
 221 1648 0 0
 222 1642 0 0
 223 1641 0 0
 224 1644 0 0
 225 1644 0 0
 226 1640 0 0
 227 1648 0 0
 228 1638 0 0
 229 1655 0 0
 230 1642 0 0
 231 1641 0 0
 232 1645 0 0
 233 1644 0 0
 234 1643 0 0
 235 1647 0 0
 236 1635 0 0
 237 1645 0 0
 238 1643 0 0
 239 1639 0 0
 240 1644 0 0
 241 1643 0 0
 242 1632 0 0
 243 1645 0 0
 244 1641 0 0
 245 1633 0 0
 246 1637 0 0
 247 1640 0 0
 248 1630 0 0
 249 1633 0 0
 250 1619 0 0
 251 1626 0 0
 252 1617 0 0
 253 1605 0 0
 254 1603 0 0
 255 1660 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_22-30-00_000_580
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 257
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0188597006979598 0 0
 320.34835188575 0.0183814285158427 0 0
 323.723053824 0.0183743956186691 0 0
 327.09841190025 0.017131651832238 0 0
 330.47441195 0.0160065502987039 0 0
 333.85103980875 0.0158339317959498 0 0
 337.228281312 0.0155552565191089 0 0
 340.60612229525 0.0150329338573099 0 0
 343.984548594 0.0140489012419747 0 0
 347.36354604375 0.0112225220043712 0 0
 350.74310048 0.0123966244186314 0 0
 354.12319773825 0.0107794868897231 0 0
 357.503823654 0.0105090201598938 0 0
 360.88496406275 0.0109750799769274 0 0
 364.2666048 0.0100434257151177 0 0
 367.64873170125 0.00994272190068056 0 0
