
#TBID:2021-08-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_03-30-00_000_509
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 03:30:00
 408.26701943025 952.409057996238 0 0
 411.654177494 982.501257815573 0 0
 415.04162341875 1001.17103078213 0 0
 418.42934304 1005.74696278856 0 0
 421.81732219325 1000.44662650095 0 0
 425.205546714 973.10007789306 0 0
 428.59400243775 948.608937963002 0 0
 431.9826752 975.637202665824 0 0
 435.37155083625 1035.26038608311 0 0
 438.760615182 1090.43983736812 0 0
 442.14985407275 1141.34729395176 0 0
 445.539253344 1197.91493475996 0 0
 448.92879883125 1241.57931347325 0 0
 452.31847637 1268.12408972989 0 0
 455.70827179575 1278.64175565836 0 0
 459.098170944 1294.61690862581 0 0
 462.48815965025 1295.46005383319 0 0
 465.87822375 1286.31570969725 0 0
 469.26834907875 1281.07095983294 0 0
 472.658521472 1291.15946844572 0 0
 476.04872676525 1308.88669515634 0 0
 479.438950794 1313.99534267722 0 0
 482.82917939375 1285.31763641893 0 0
 486.2193984 1256.50005834539 0 0
 489.60959364825 1258.85597253055 0 0
 492.999750974 1279.38378324682 0 0
 496.38985621275 1279.72569915971 0 0
 499.7798952 1264.18294327237 0 0
 503.16985377125 1257.9036455947 0 0
 506.559717762 1264.33297245781 0 0
 509.94947300775 1261.6622959198 0 0
 513.339105344 1232.53775256143 0 0
 516.72860060625 1208.33857956208 0 0
 520.11794463 1216.0510449992 0 0
 523.50712325075 1235.36460359257 0 0
 526.896122304 1250.66624553574 0 0
 530.28492762525 1263.58564517445 0 0
 533.67352505 1270.13977637665 0 0
 537.06190041375 1262.87551436409 0 0
 540.450039552 1255.78261441158 0 0
 543.83792830025 1256.0644655821 0 0
 547.225552494 1262.13071092747 0 0
 550.61289796875 1266.63497298535 0 0
 553.99995056 1261.41517379085 0 0
 557.38669610325 1250.08046615303 0 0
 560.773120434 1242.30533672467 0 0
 564.15920938775 1238.50328272386 0 0
 567.5449488 1229.94106552342 0 0
 570.93032450625 1225.55179205352 0 0
 574.315322342 1224.38319386014 0 0
 577.69992814275 1227.95532688999 0 0
 581.084127744 1232.07700479962 0 0
 584.46790698125 1213.83387991946 0 0
 587.85125169 1175.43725082836 0 0
 591.23414770575 1152.55850562121 0 0
 594.616580864 1158.72698269242 0 0
 597.99853700025 1171.96653817999 0 0
 601.38000195 1186.03243540468 0 0
 604.76096154875 1193.21310296236 0 0
 608.141401632 1189.29497706835 0 0
 611.52130803525 1176.60138154915 0 0
 614.900666594 1168.21431141902 0 0
 618.27946314375 1165.39688174582 0 0
 621.65768352 1159.61369118442 0 0
 625.03531355825 1145.62952665138 0 0
 628.412339094 1133.51708547503 0 0
 631.78874596275 1132.02559747453 0 0
 635.16452 1138.13059967457 0 0
 638.53964704125 1142.43948781825 0 0
 641.914112922 1136.04972630881 0 0
 645.28790347775 1115.73580537371 0 0
 648.661004544 1095.17378172476 0 0
 652.03340195625 1076.53385952699 0 0
 655.40508155 1064.90100482481 0 0
 658.77602916075 1073.93398749347 0 0
 662.146230624 1095.98044246415 0 0
 665.51567177525 1108.70361119533 0 0
 668.88433845 1110.25931672786 0 0
 672.25221648375 1107.10056893109 0 0
 675.619291712 1101.48666110308 0 0
 678.98554997025 1092.33474093888 0 0
 682.350977094 1062.94125198796 0 0
 685.71555891875 1011.76927110599 0 0
 689.07928128 968.745023658899 0 0
 692.44213001325 953.726594585944 0 0
 695.804090954 954.559238566261 0 0
 699.16514993775 956.609586889604 0 0
 702.5252928 961.850333947175 0 0
 705.88450537625 972.062642461487 0 0
 709.242773502 971.970372187293 0 0
 712.60008301275 931.733768502228 0 0
 715.956419744 852.332777953228 0 0
 719.31176953125 785.702780392478 0 0
 722.66611821 755.997964272379 0 0
 726.01945161575 750.886752210961 0 0
 729.371755584 774.093042493496 0 0
 732.72301595025 822.617666775397 0 0
 736.07321855 869.683442947309 0 0
 739.42234921875 904.153180010745 0 0
 742.770393792 929.15134647866 0 0
 746.11733810525 943.212191625527 0 0
 749.463167994 944.551398812513 0 0
 752.80786929375 919.287450926682 0 0
 756.15142784 820.234534550454 0 0
 759.49382946825 686.837205904606 0 0
 762.835060014 636.098945587855 0 0
 766.17510531275 703.686656091777 0 0
 769.5139512 802.053109693181 0 0
 772.85158351125 863.567014701847 0 0
 776.187988082 888.94867627781 0 0
 779.52315074775 893.525152800539 0 0
 782.857057344 885.577399806665 0 0
 786.18969370625 868.686395650973 0 0
 789.52104567 848.616726368661 0 0
 792.85109907075 834.230482260603 0 0
 796.179839744 823.716052579163 0 0
 799.50725352525 816.894393174448 0 0
 802.83332625 810.015665171853 0 0
 806.15804375375 793.990998094035 0 0
 809.481391872 753.700397720581 0 0
 812.80335644025 692.896865851181 0 0
 816.123923294 643.879606601335 0 0
 819.44307826875 624.888557828252 0 0
 822.7608072 627.713891991531 0 0
 826.07709592325 640.12385015234 0 0
 829.391930274 656.437435092794 0 0
 832.70529608775 678.071407820128 0 0
 836.0171792 705.819153137071 0 0
 839.32756544625 731.170410821173 0 0
 842.636440662 748.314496502652 0 0
 845.94379068275 752.633435938046 0 0
 849.249601344 745.250651504554 0 0
 852.55385848125 738.411592465489 0 0
 855.85654793 738.303368729203 0 0
 859.15765552575 742.469268831542 0 0
 862.457167104 740.291423181708 0 0
 865.75506850025 733.709916001072 0 0
 869.05134555 733.699171627016 0 0
 872.34598408875 731.707070505119 0 0
 875.638969952 729.794921910457 0 0
 878.93028897525 726.582014642053 0 0
 882.219926994 721.273940775965 0 0
 885.50786984375 709.23815921606 0 0
 888.79410336 680.778206920921 0 0
 892.07861337825 631.390064936644 0 0
 895.361385734 574.009725153576 0 0
 898.64240626275 528.157879515435 0 0
 901.9216608 498.240122094588 0 0
 905.19913518125 478.338329688857 0 0
 908.474815242 459.774258967394 0 0
 911.74868681775 445.194126057901 0 0
 915.020735744 444.226445961245 0 0
 918.29094785625 449.359080341238 0 0
 921.55930899 441.626372239069 0 0
 924.82580498075 405.804426538558 0 0
 928.090421664 339.700600858377 0 0
 931.35314487525 264.601643670438 0 0
 934.61396045 208.306253712014 0 0
 937.87285422375 182.388349075402 0 0
 941.129812032 172.391377867121 0 0
 944.38481971025 169.441590637847 0 0
 947.637863094 176.081287383843 0 0
 950.88892801875 184.861877163749 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_12-30-00_000_692
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2068
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1818 0 0
 2 2336 0 0
 3 3163 0 0
 4 4225 0 0
 5 5420 0 0
 6 6834 0 0
 7 8454 0 0
 8 9885 0 0
 9 10886 0 0
 10 11789 0 0
 11 12926 0 0
 12 14200 0 0
 13 15613 0 0
 14 17438 0 0
 15 19168 0 0
 16 20087 0 0
 17 20744 0 0
 18 22044 0 0
 19 23259 0 0
 20 22968 0 0
 21 21552 0 0
 22 20572 0 0
 23 19630 0 0
 24 18230 0 0
 25 17839 0 0
 26 18498 0 0
 27 19139 0 0
 28 21250 0 0
 29 25826 0 0
 30 30192 0 0
 31 32763 0 0
 32 35009 0 0
 33 37651 0 0
 34 40015 0 0
 35 41880 0 0
 36 43250 0 0
 37 43472 0 0
 38 43644 0 0
 39 45532 0 0
 40 48354 0 0
 41 50432 0 0
 42 51890 0 0
 43 52850 0 0
 44 52874 0 0
 45 51899 0 0
 46 50239 0 0
 47 48732 0 0
 48 47026 0 0
 49 45162 0 0
 50 43698 0 0
 51 42926 0 0
 52 42530 0 0
 53 41958 0 0
 54 40486 0 0
 55 38717 0 0
 56 37858 0 0
 57 37860 0 0
 58 37614 0 0
 59 37044 0 0
 60 36715 0 0
 61 36933 0 0
 62 37328 0 0
 63 37255 0 0
 64 37021 0 0
 65 37636 0 0
 66 38882 0 0
 67 40057 0 0
 68 41068 0 0
 69 41818 0 0
 70 41914 0 0
 71 41625 0 0
 72 41266 0 0
 73 41010 0 0
 74 40637 0 0
 75 39993 0 0
 76 38983 0 0
 77 37858 0 0
 78 36758 0 0
 79 35576 0 0
 80 34350 0 0
 81 33247 0 0
 82 32349 0 0
 83 31583 0 0
 84 30636 0 0
 85 29001 0 0
 86 27196 0 0
 87 26120 0 0
 88 25749 0 0
 89 25571 0 0
 90 25364 0 0
 91 24982 0 0
 92 24368 0 0
 93 23672 0 0
 94 23140 0 0
 95 22753 0 0
 96 22296 0 0
 97 21578 0 0
 98 20788 0 0
 99 20144 0 0
 100 19644 0 0
 101 19094 0 0
 102 18381 0 0
 103 17558 0 0
 104 16808 0 0
 105 16196 0 0
 106 15833 0 0
 107 15790 0 0
 108 15907 0 0
 109 15946 0 0
 110 15852 0 0
 111 15715 0 0
 112 15562 0 0
 113 15325 0 0
 114 14731 0 0
 115 13783 0 0
 116 12914 0 0
 117 12517 0 0
 118 12393 0 0
 119 12301 0 0
 120 12242 0 0
 121 12292 0 0
 122 12261 0 0
 123 11801 0 0
 124 10738 0 0
 125 9688 0 0
 126 9175 0 0
 127 9040 0 0
 128 9202 0 0
 129 9744 0 0
 130 10358 0 0
 131 10814 0 0
 132 11093 0 0
 133 11205 0 0
 134 11132 0 0
 135 10839 0 0
 136 9952 0 0
 137 8386 0 0
 138 7098 0 0
 139 7176 0 0
 140 8178 0 0
 141 9013 0 0
 142 9306 0 0
 143 9246 0 0
 144 9006 0 0
 145 8620 0 0
 146 8166 0 0
 147 7738 0 0
 148 7383 0 0
 149 7070 0 0
 150 6773 0 0
 151 6491 0 0
 152 6110 0 0
 153 5559 0 0
 154 4958 0 0
 155 4524 0 0
 156 4334 0 0
 157 4283 0 0
 158 4252 0 0
 159 4236 0 0
 160 4228 0 0
 161 4264 0 0
 162 4256 0 0
 163 4201 0 0
 164 4083 0 0
 165 3918 0 0
 166 3769 0 0
 167 3652 0 0
 168 3555 0 0
 169 3453 0 0
 170 3341 0 0
 171 3247 0 0
 172 3157 0 0
 173 3073 0 0
 174 2987 0 0
 175 2904 0 0
 176 2803 0 0
 177 2681 0 0
 178 2507 0 0
 179 2319 0 0
 180 2155 0 0
 181 2046 0 0
 182 1977 0 0
 183 1920 0 0
 184 1855 0 0
 185 1821 0 0
 186 1799 0 0
 187 1773 0 0
 188 1702 0 0
 189 1603 0 0
 190 1477 0 0
 191 1391 0 0
 192 1333 0 0
 193 1320 0 0
 194 1314 0 0
 195 1317 0 0
 196 1313 0 0
 197 1321 0 0
 198 1326 0 0
 199 1347 0 0
 200 1371 0 0
 201 1393 0 0
 202 1409 0 0
 203 1429 0 0
 204 1435 0 0
 205 1443 0 0
 206 1441 0 0
 207 1443 0 0
 208 1455 0 0
 209 1453 0 0
 210 1437 0 0
 211 1428 0 0
 212 1406 0 0
 213 1395 0 0
 214 1375 0 0
 215 1362 0 0
 216 1341 0 0
 217 1329 0 0
 218 1310 0 0
 219 1299 0 0
 220 1283 0 0
 221 1261 0 0
 222 1252 0 0
 223 1248 0 0
 224 1232 0 0
 225 1220 0 0
 226 1215 0 0
 227 1206 0 0
 228 1197 0 0
 229 1198 0 0
 230 1189 0 0
 231 1188 0 0
 232 1186 0 0
 233 1178 0 0
 234 1178 0 0
 235 1182 0 0
 236 1180 0 0
 237 1184 0 0
 238 1181 0 0
 239 1179 0 0
 240 1180 0 0
 241 1179 0 0
 242 1170 0 0
 243 1179 0 0
 244 1176 0 0
 245 1180 0 0
 246 1174 0 0
 247 1180 0 0
 248 1171 0 0
 249 1181 0 0
 250 1175 0 0
 251 1180 0 0
 252 1176 0 0
 253 1175 0 0
 254 1183 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_12-30-00_000_693
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2068
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.6988947200258 0 0
 322.33949607173 28.1055046023404 0 0
 325.66558124032 34.1051782489189 0 0
 328.99213515619 38.0010646172592 0 0
 332.31914621 39.8058613860412 0 0
 335.64660279241 40.4415692263319 0 0
 338.97449329408 41.2098160757558 0 0
 342.30280610567 41.4712623768936 0 0
 345.63152961784 42.1448833118603 0 0
 348.96065222125 43.3740395909127 0 0
 352.29016230656 44.194817322405 0 0
 355.62004826443 43.6292370980367 0 0
 358.95029848552 43.4620984317014 0 0
 362.28090136049 46.0597718395532 0 0
 365.61184528 49.4360641554574 0 0
 368.94311863471 50.2262540066357 0 0
 372.27470981528 48.7551678335065 0 0
 375.60660721237 47.9685314444214 0 0
 378.93879921664 46.5985526675901 0 0
 382.27127421875 43.6208274538833 0 0
 385.60402060936 42.632487387393 0 0
 388.93702677913 43.807494829453 0 0
 392.27028111872 44.4080793636708 0 0
 395.60377201879 48.0487035531983 0 0
 398.93748787 56.6060203178816 0 0
 402.27141706301 63.4512085016242 0 0
 405.60554798848 65.4726286758579 0 0
 408.93986903707 65.9491531249661 0 0
 412.27436859944 66.6676983695845 0 0
 415.60903506625 66.6591927167617 0 0
 418.94385682816 65.6038972591809 0 0
 422.27882227583 63.9919893112935 0 0
 425.61391979992 61.2244896785186 0 0
 428.94913779109 58.9992823031436 0 0
 432.28446464 59.8171847254741 0 0
 435.61988873731 62.4054142886649 0 0
 438.95539847368 64.5825398899945 0 0
 442.29098223977 66.6174883210438 0 0
 445.62662842624 68.7274125063949 0 0
 448.96232542375 70.1216639081844 0 0
 452.29806162296 70.5922750628831 0 0
 455.63382541453 70.2039777316514 0 0
 458.96960518912 69.9186094946089 0 0
 462.30538933739 69.0716191651525 0 0
 465.64116625 67.654202473848 0 0
 468.97692431761 66.4039843763876 0 0
 472.31265193088 65.8047882378752 0 0
 475.64833748047 65.630295116447 0 0
 478.98396935704 65.1155926711432 0 0
 482.31953595125 63.3316888531137 0 0
 485.65502565376 61.0809655246126 0 0
 488.99042685523 60.1398567724038 0 0
 492.32572794632 60.466133327775 0 0
 495.66091731769 60.1293774739351 0 0
 498.99598336 58.9111293056272 0 0
 502.33091446391 57.7252343274966 0 0
 505.66569902008 57.2108130087651 0 0
 509.00032541917 56.690637069015 0 0
 512.33478205184 55.3079446609394 0 0
 515.66905730875 53.5726503679884 0 0
 519.00313958056 52.9952220395455 0 0
 522.33701725793 53.3075439737425 0 0
 525.67067873152 53.5310083064146 0 0
 529.00411239199 53.6266509725636 0 0
 532.33730663 53.6236043334051 0 0
 535.67024983621 53.049716734256 0 0
 539.00293040128 52.2466827533123 0 0
 542.33533671587 51.6797249571759 0 0
 545.66745717064 51.4775628438696 0 0
 548.99928015625 51.3140979254691 0 0
 552.33079406336 50.9702070262041 0 0
 555.66198728263 50.2482753602863 0 0
 558.99284820472 49.4794083697471 0 0
 562.32336522029 48.8309552893503 0 0
 565.65352672 48.0746140534254 0 0
 568.98332109451 47.2879598503058 0 0
 572.31273673448 46.7073149275672 0 0
 575.64176203057 46.4094482856557 0 0
 578.97038537344 46.2917897176088 0 0
 582.29859515375 45.8925248814754 0 0
 585.62637976216 44.3321479924487 0 0
 588.95372758933 42.3733066171977 0 0
 592.28062702592 41.5269537701278 0 0
 595.60706646259 41.8134369250805 0 0
 598.93303429 42.3757278076954 0 0
 602.25851889881 42.8646141871347 0 0
 605.58350867968 42.9123970112184 0 0
 608.90799202327 42.5121464678197 0 0
 612.23195732024 41.8916012411019 0 0
 615.55539296125 41.4576684842522 0 0
 618.87828733696 41.1059369026489 0 0
 622.20062883803 40.6307201291325 0 0
 625.52240585512 39.807691056182 0 0
 628.84360677889 39.1035131484256 0 0
 632.16422 38.8448806100588 0 0
 635.48423390911 38.9382935115921 0 0
 638.80363689688 38.8771820108649 0 0
 642.12241735397 38.3174849622001 0 0
 645.44056367104 37.2498983676193 0 0
 648.75806423875 36.1879195841289 0 0
 652.07490744776 35.282051640181 0 0
 655.39108168873 34.8059829318379 0 0
 658.70657535232 35.0374402953138 0 0
 662.02137682919 35.5569195859907 0 0
 665.33547451 35.8046565532674 0 0
 668.64885678541 35.7038914780338 0 0
 671.96151204608 35.3860183016043 0 0
 675.27342868267 35.0180600460267 0 0
 678.58459508584 34.502108037745 0 0
 681.89499964625 33.3175485655069 0 0
 685.20463075456 31.3570599659488 0 0
 688.51347680143 29.5615392130481 0 0
 691.82152617752 28.8664059289638 0 0
 695.12876727349 28.8586749334939 0 0
 698.43518848 28.9249739486125 0 0
 701.74077818771 29.0347649739734 0 0
 705.04552478728 29.3708832317297 0 0
 708.34941666937 29.4647445049287 0 0
 711.65244222464 28.3754733707556 0 0
 714.95458984375 25.6423401902185 0 0
 718.25584791736 22.9006217830616 0 0
 721.55620483613 21.559241524195 0 0
 724.85564899072 21.2327087166481 0 0
 728.15416877179 21.7440745434954 0 0
 731.45175257 23.309933689319 0 0
 734.74838877601 25.1448609680751 0 0
 738.04406578048 26.6282496718458 0 0
 741.33877197407 27.7085514469559 0 0
 744.63249574744 28.3791502320403 0 0
 747.92522549125 28.5901743953671 0 0
 751.21694959616 28.1406338288429 0 0
 754.50765645283 25.948768711568 0 0
 757.79733445192 21.625681362667 0 0
 761.08597198409 18.0072999785178 0 0
 764.37355744 18.4811836123478 0 0
 767.66007921031 21.8638652848625 0 0
 770.94552568568 24.81332522525 0 0
 774.22988525677 26.1849401910766 0 0
 777.51314631424 26.4752385973225 0 0
 780.79529724875 26.2771166783611 0 0
 784.07632645096 25.6495696863678 0 0
 787.35622231153 24.8337655673682 0 0
 790.63497322112 24.0726491862963 0 0
 793.91256757039 23.5928276313122 0 0
 797.18899375 23.2390591640493 0 0
 800.46424015061 22.9126140824971 0 0
 803.73829516288 22.5846419107814 0 0
 807.01114717747 21.7620889141713 0 0
 810.28278458504 20.0619384675359 0 0
 813.55319577625 17.9844035092374 0 0
 816.82236914176 16.5074518917578 0 0
 820.09029307223 16.1679680118172 0 0
 823.35695595832 16.5148519570854 0 0
 826.62234619069 17.0038688826811 0 0
 829.88645216 17.6006617257487 0 0
 833.14926225691 18.2812706791662 0 0
 836.41076487208 19.2650142063052 0 0
 839.67094839617 20.0901583433936 0 0
 842.92980121984 20.6116781213747 0 0
 846.18731173375 20.7536170660884 0 0
 849.44346832856 20.489414035209 0 0
 852.69825939493 20.2881140226639 0 0
 855.95167332352 20.2523175073306 0 0
 859.20369850499 20.3504970764821 0 0
 862.45432333 20.3117263864565 0 0
 865.70353618921 20.1339226028563 0 0
 868.95132547328 20.0535914150105 0 0
 872.19767957287 19.9728110665668 0 0
 875.44258687864 19.8287505803879 0 0
 878.68603578125 19.6454046147022 0 0
 881.92801467136 19.3794336170136 0 0
 885.16851193963 18.8966381080614 0 0
 888.40751597672 18.0573102659356 0 0
 891.64501517329 16.5257362902472 0 0
 894.88099792 14.6616696052422 0 0
 898.11545260751 13.0390029176021 0 0
 901.34836762648 11.9902233751236 0 0
 904.57973136757 11.4929423558675 0 0
 907.80953222144 11.0846406234729 0 0
 911.03775857875 10.5455645906521 0 0
 914.26439883016 10.4047129656232 0 0
 917.48944136633 10.5182179400842 0 0
 920.71287457792 10.4658271228977 0 0
 923.93468685559 9.70515175274927 0 0
 927.15486659 8.20006905872065 0 0
 930.37340217181 6.09872739934271 0 0
 933.59028199168 4.55757044005225 0 0
 936.80549444027 3.5529320820712 0 0
 940.01902790824 3.37278097729285 0 0
 943.23087078625 3.43844766826197 0 0
 946.44101146496 3.69253091335817 0 0
 949.64943833503 3.77934166155251 0 0
 952.85613978712 4.1204122259715 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_12-30-00_000_695
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 12:30:00
PositionLatitude   = 0
