
#TBID:2021-07-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 03:30:00
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.3980351651183 0 0
 322.33949607173 28.7446930721215 0 0
 325.66558124032 34.6476269917412 0 0
 328.99213515619 38.3449711102205 0 0
 332.31914621 39.7767267976838 0 0
 335.64660279241 40.0108347344235 0 0
 338.97449329408 40.3856525168103 0 0
 342.30280610567 40.2139124382638 0 0
 345.63152961784 40.4783752023713 0 0
 348.96065222125 41.2782477044583 0 0
 352.29016230656 41.6802321415335 0 0
 355.62004826443 40.7992084847299 0 0
 358.95029848552 40.2023571472348 0 0
 362.28090136049 42.1829913625362 0 0
 365.61184528 44.8634443767971 0 0
 368.94311863471 45.1892997887065 0 0
 372.27470981528 43.4490756527129 0 0
 375.60660721237 42.2599528472909 0 0
 378.93879921664 40.6506758888106 0 0
 382.27127421875 37.6526783565529 0 0
 385.60402060936 36.3273173463933 0 0
 388.93702677913 36.905574670113 0 0
 392.27028111872 37.0106122800793 0 0
 395.60377201879 39.5444306448735 0 0
 398.93748787 46.1017292363225 0 0
 402.27141706301 51.2430358497492 0 0
 405.60554798848 52.3829941838839 0 0
 408.93986903707 52.2052449042049 0 0
 412.27436859944 52.2739262346387 0 0
 415.60903506625 51.7586639594191 0 0
 418.94385682816 50.4119099159107 0 0
 422.27882227583 48.6763699410639 0 0
 425.61391979992 46.0963305909195 0 0
 428.94913779109 43.9205998860211 0 0
 432.28446464 44.0075542088405 0 0
 435.61988873731 45.4295579001231 0 0
 438.95539847368 46.5424250122897 0 0
 442.29098223977 47.5140823421499 0 0
 445.62662842624 48.4975202495015 0 0
 448.96232542375 48.96641732031 0 0
 452.29806162296 48.8048576603808 0 0
 455.63382541453 48.0175971876012 0 0
 458.96960518912 47.3196333811869 0 0
 462.30538933739 46.2791722543479 0 0
 465.64116625 44.8641208757068 0 0
 468.97692431761 43.5766629904221 0 0
 472.31265193088 42.7365288293051 0 0
 475.64833748047 42.177890961033 0 0
 478.98396935704 41.4475621520013 0 0
 482.31953595125 39.9217606359258 0 0
 485.65502565376 38.1101265240242 0 0
 488.99042685523 37.1024835581986 0 0
 492.32572794632 36.9035424470407 0 0
 495.66091731769 36.3228136104056 0 0
 498.99598336 35.2682938432517 0 0
 502.33091446391 34.2407491733051 0 0
 505.66569902008 33.6072889692282 0 0
 509.00032541917 32.9375264013933 0 0
 512.33478205184 31.773097771396 0 0
 515.66905730875 30.4569573397504 0 0
 519.00313958056 29.7857049577691 0 0
 522.33701725793 29.6949864984271 0 0
 525.67067873152 29.5221766165289 0 0
 529.00411239199 29.2838918478419 0 0
 532.33730663 28.9994190547032 0 0
 535.67024983621 28.4084461923997 0 0
 539.00293040128 27.7272462000238 0 0
 542.33533671587 27.1555535970456 0 0
 545.66745717064 26.7711792004201 0 0
 548.99928015625 26.3834844518509 0 0
 552.33079406336 25.9257917716884 0 0
 555.66198728263 25.2701431177756 0 0
 558.99284820472 24.6151903891685 0 0
 562.32336522029 24.0330873547764 0 0
 565.65352672 23.4376973369378 0 0
 568.98332109451 22.8297175375101 0 0
 572.31273673448 22.3164470908789 0 0
 575.64176203057 21.912302797574 0 0
 578.97038537344 21.6154854839745 0 0
 582.29859515375 21.2721820660905 0 0
 585.62637976216 20.4879741872076 0 0
 588.95372758933 19.5684650265501 0 0
 592.28062702592 19.0787072545075 0 0
 595.60706646259 18.9564264633147 0 0
 598.93303429 18.9195459007899 0 0
 602.25851889881 18.8867257972236 0 0
 605.58350867968 18.733594353095 0 0
 608.90799202327 18.4603890974533 0 0
 612.23195732024 18.0829683557617 0 0
 615.55539296125 17.7832668939666 0 0
 618.87828733696 17.5532183393087 0 0
 622.20062883803 17.2488119054237 0 0
 625.52240585512 16.8150264197428 0 0
 628.84360677889 16.3945490346195 0 0
 632.16422 16.1651796203632 0 0
 635.48423390911 16.0999029333484 0 0
 638.80363689688 15.9553557365728 0 0
 642.12241735397 15.6567955933689 0 0
 645.44056367104 15.149743176781 0 0
 648.75806423875 14.6238050417404 0 0
 652.07490744776 14.1098544657613 0 0
 655.39108168873 13.7172894457087 0 0
 658.70657535232 13.5816353010171 0 0
 662.02137682919 13.5976785061067 0 0
 665.33547451 13.4889170982212 0 0
 668.64885678541 13.3114775986573 0 0
 671.96151204608 13.0476141821691 0 0
 675.27342868267 12.7958153270011 0 0
 678.58459508584 12.5081139021322 0 0
 681.89499964625 11.9785794469111 0 0
 685.20463075456 11.212036179952 0 0
 688.51347680143 10.5414420531663 0 0
 691.82152617752 10.3260735343716 0 0
 695.12876727349 10.36572802294 0 0
 698.43518848 10.3765081593819 0 0
 701.74077818771 10.3597122662615 0 0
 705.04552478728 10.3776029914166 0 0
 708.34941666937 10.3405589250811 0 0
 711.65244222464 9.97476727538398 0 0
 714.95458984375 9.14661158855793 0 0
 718.25584791736 8.29285932897343 0 0
 721.55620483613 7.873159502601 0 0
 724.85564899072 7.72680142105714 0 0
 728.15416877179 7.83016448884876 0 0
 731.45175257 8.21158302285867 0 0
 734.74838877601 8.65100436554592 0 0
 738.04406578048 8.95282425382925 0 0
 741.33877197407 9.15017579222923 0 0
 744.63249574744 9.24690677871578 0 0
 747.92522549125 9.23796522354148 0 0
 751.21694959616 9.01615156438337 0 0
 754.50765645283 8.27955127217911 0 0
 757.79733445192 6.87262342045635 0 0
 761.08597198409 5.69865187156825 0 0
 764.37355744 5.76914222830416 0 0
 767.66007921031 6.75828538170413 0 0
 770.94552568568 7.60262203111644 0 0
 774.22988525677 8.00582736045175 0 0
 777.51314631424 8.04002719549797 0 0
 780.79529724875 7.95711558740664 0 0
 784.07632645096 7.76243949677923 0 0
 787.35622231153 7.49830506855878 0 0
 790.63497322112 7.27834221434683 0 0
 793.91256757039 7.11937331629864 0 0
 797.18899375 6.98180201488344 0 0
 800.46424015061 6.83659160908299 0 0
 803.73829516288 6.73038841560359 0 0
 807.01114717747 6.47160647030702 0 0
 810.28278458504 6.01129842870019 0 0
 813.55319577625 5.45080863447344 0 0
 816.82236914176 5.03048646970464 0 0
 820.09029307223 4.94494018132432 0 0
 823.35695595832 4.96716203365445 0 0
 826.62234619069 5.03188677577855 0 0
 829.88645216 5.16253408885604 0 0
 833.14926225691 5.26812200541554 0 0
 836.41076487208 5.46452041776524 0 0
 839.67094839617 5.65110541509841 0 0
 842.92980121984 5.65127405080941 0 0
 846.18731173375 5.63856959904219 0 0
 849.44346832856 5.53402476948084 0 0
 852.69825939493 5.39148698757564 0 0
 855.95167332352 5.38096939795402 0 0
 859.20369850499 5.42446775054394 0 0
 862.45432333 5.27972062508677 0 0
 865.70353618921 5.19316628667238 0 0
 868.95132547328 5.21466717622132 0 0
 872.19767957287 5.12587269577719 0 0
 875.44258687864 5.08099125525409 0 0
 878.68603578125 5.0374981625708 0 0
 881.92801467136 4.89514673205879 0 0
 885.16851193963 4.79596104611233 0 0
 888.40751597672 4.61892767655706 0 0
 891.64501517329 4.22853966605131 0 0
 894.88099792 3.89160892497306 0 0
 898.11545260751 3.50409189273873 0 0
 901.34836762648 3.31455357728981 0 0
 904.57973136757 3.12579225050403 0 0
 907.80953222144 3.03014837278197 0 0
 911.03775857875 2.78188322196396 0 0
 914.26439883016 2.86199000099298 0 0
 917.48944136633 2.89149060187387 0 0
 920.71287457792 2.8294661549324 0 0
 923.93468685559 2.71893584471845 0 0
 927.15486659 2.35013339176579 0 0
 930.37340217181 1.73759165588986 0 0
 933.59028199168 1.50103018031458 0 0
 936.80549444027 1.20574843079745 0 0
 940.01902790824 1.21036305163309 0 0
 943.23087078625 1.10245648307534 0 0
 946.44101146496 1.26169982807432 0 0
 949.64943833503 1.33986705141486 0 0
 952.85613978712 1.2896610613055 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_17-00-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 205
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1251 0 0
 2 1382 0 0
 3 1669 0 0
 4 2104 0 0
 5 2634 0 0
 6 3230 0 0
 7 3955 0 0
 8 4712 0 0
 9 5275 0 0
 10 5648 0 0
 11 6100 0 0
 12 6670 0 0
 13 7288 0 0
 14 8123 0 0
 15 9245 0 0
 16 10114 0 0
 17 10836 0 0
 18 11928 0 0
 19 13356 0 0
 20 14173 0 0
 21 13859 0 0
 22 13536 0 0
 23 13284 0 0
 24 12525 0 0
 25 12032 0 0
 26 12535 0 0
 27 12938 0 0
 28 14005 0 0
 29 17069 0 0
 30 20494 0 0
 31 22692 0 0
 32 24494 0 0
 33 26683 0 0
 34 28792 0 0
 35 30696 0 0
 36 32379 0 0
 37 33306 0 0
 38 34134 0 0
 39 36505 0 0
 40 39882 0 0
 41 42861 0 0
 42 45206 0 0
 43 47210 0 0
 44 48194 0 0
 45 48128 0 0
 46 47296 0 0
 47 46562 0 0
 48 45435 0 0
 49 44125 0 0
 50 43196 0 0
 51 42925 0 0
 52 42970 0 0
 53 42650 0 0
 54 41157 0 0
 55 39622 0 0
 56 39164 0 0
 57 39445 0 0
 58 39356 0 0
 59 39050 0 0
 60 39149 0 0
 61 39812 0 0
 62 40314 0 0
 63 40222 0 0
 64 40427 0 0
 65 41796 0 0
 66 43628 0 0
 67 45348 0 0
 68 46830 0 0
 69 47900 0 0
 70 48278 0 0
 71 48430 0 0
 72 48640 0 0
 73 48854 0 0
 74 48771 0 0
 75 48267 0 0
 76 47406 0 0
 77 46496 0 0
 78 45637 0 0
 79 44580 0 0
 80 43599 0 0
 81 42713 0 0
 82 41917 0 0
 83 41143 0 0
 84 39840 0 0
 85 38059 0 0
 86 36727 0 0
 87 36099 0 0
 88 35604 0 0
 89 35203 0 0
 90 34798 0 0
 91 34237 0 0
 92 33531 0 0
 93 32980 0 0
 94 32501 0 0
 95 31768 0 0
 96 30631 0 0
 97 29353 0 0
 98 28270 0 0
 99 27479 0 0
 100 26744 0 0
 101 25930 0 0
 102 25033 0 0
 103 24196 0 0
 104 23404 0 0
 105 22792 0 0
 106 22588 0 0
 107 22734 0 0
 108 22800 0 0
 109 22710 0 0
 110 22588 0 0
 111 22503 0 0
 112 22393 0 0
 113 21920 0 0
 114 21030 0 0
 115 20228 0 0
 116 19902 0 0
 117 19760 0 0
 118 19592 0 0
 119 19475 0 0
 120 19442 0 0
 121 19288 0 0
 122 18584 0 0
 123 17340 0 0
 124 16313 0 0
 125 15851 0 0
 126 15748 0 0
 127 16021 0 0
 128 16592 0 0
 129 17073 0 0
 130 17324 0 0
 131 17400 0 0
 132 17323 0 0
 133 17070 0 0
 134 16410 0 0
 135 14605 0 0
 136 12268 0 0
 137 11288 0 0
 138 12153 0 0
 139 13470 0 0
 140 14184 0 0
 141 14306 0 0
 142 14118 0 0
 143 13732 0 0
 144 13209 0 0
 145 12644 0 0
 146 12122 0 0
 147 11654 0 0
 148 11210 0 0
 149 10782 0 0
 150 10290 0 0
 151 9608 0 0
 152 8795 0 0
 153 8086 0 0
 154 7642 0 0
 155 7430 0 0
 156 7261 0 0
 157 7130 0 0
 158 7029 0 0
 159 6947 0 0
 160 6840 0 0
 161 6660 0 0
 162 6396 0 0
 163 6085 0 0
 164 5795 0 0
 165 5565 0 0
 166 5366 0 0
 167 5159 0 0
 168 4954 0 0
 169 4778 0 0
 170 4625 0 0
 171 4482 0 0
 172 4336 0 0
 173 4196 0 0
 174 4050 0 0
 175 3862 0 0
 176 3618 0 0
 177 3345 0 0
 178 3121 0 0
 179 2967 0 0
 180 2837 0 0
 181 2722 0 0
 182 2607 0 0
 183 2540 0 0
 184 2486 0 0
 185 2401 0 0
 186 2251 0 0
 187 2031 0 0
 188 1820 0 0
 189 1662 0 0
 190 1570 0 0
 191 1535 0 0
 192 1515 0 0
 193 1504 0 0
 194 1494 0 0
 195 1501 0 0
 196 1520 0 0
 197 1548 0 0
 198 1582 0 0
 199 1617 0 0
 200 1624 0 0
 201 1632 0 0
 202 1630 0 0
 203 1634 0 0
 204 1622 0 0
 205 1611 0 0
 206 1601 0 0
 207 1586 0 0
 208 1554 0 0
 209 1532 0 0
 210 1498 0 0
 211 1473 0 0
 212 1441 0 0
 213 1416 0 0
 214 1384 0 0
 215 1359 0 0
 216 1329 0 0
 217 1300 0 0
 218 1266 0 0
 219 1242 0 0
 220 1216 0 0
 221 1184 0 0
 222 1169 0 0
 223 1147 0 0
 224 1129 0 0
 225 1122 0 0
 226 1110 0 0
 227 1097 0 0
 228 1088 0 0
 229 1083 0 0
 230 1081 0 0
 231 1082 0 0
 232 1072 0 0
 233 1073 0 0
 234 1075 0 0
 235 1073 0 0
 236 1075 0 0
 237 1066 0 0
 238 1070 0 0
 239 1068 0 0
 240 1066 0 0
 241 1066 0 0
 242 1070 0 0
 243 1065 0 0
 244 1069 0 0
 245 1065 0 0
 246 1065 0 0
 247 1062 0 0
 248 1066 0 0
 249 1068 0 0
 250 1064 0 0
 251 1069 0 0
 252 1063 0 0
 253 1069 0 0
 254 1065 0 0
 255 1097 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_17-00-00_000_060
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 205
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 187.458290625777 0 0
 320.34835188575 238.065388683435 0 0
 323.723053824 288.966599623152 0 0
 327.09841190025 353.245925701761 0 0
 330.47441195 381.142308750432 0 0
 333.85103980875 403.487472324992 0 0
 337.228281312 414.841109928093 0 0
 340.60612229525 428.805999821689 0 0
 343.984548594 442.621073328705 0 0
 347.36354604375 459.634901308871 0 0
 350.74310048 485.437088357195 0 0
 354.12319773825 493.357344624862 0 0
 357.503823654 495.864978798599 0 0
 360.88496406275 522.846109819622 0 0
 364.2666048 579.388077748635 0 0
 367.64873170125 617.468628603402 0 0
 371.031330602 613.0047989806 0 0
 374.41438733775 615.366496451628 0 0
 377.797887744 620.865115946234 0 0
 381.18181765625 594.287212623411 0 0
 384.56616291 577.362234896957 0 0
 387.95090934075 605.50815988621 0 0
 391.336042784 621.351820323883 0 0
 394.72154907525 667.513583784875 0 0
 398.10741405 801.57497030033 0 0
 401.49362354375 939.031858866124 0 0
 404.880163392 999.161010229047 0 0
 408.26701943025 1027.36051043303 0 0
 411.654177494 1058.36687868942 0 0
 415.04162341875 1077.5889039489 0 0
 418.42934304 1081.18251684248 0 0
 421.81732219325 1074.43379714056 0 0
 425.205546714 1043.99552136908 0 0
 428.59400243775 1016.16323384046 0 0
 431.9826752 1042.6382717382 0 0
 435.37155083625 1104.86644245243 0 0
 438.760615182 1163.11093424395 0 0
 442.14985407275 1216.4860268569 0 0
 445.539253344 1275.51819190196 0 0
 448.92879883125 1320.16481740948 0 0
 452.31847637 1347.4467294193 0 0
 455.70827179575 1357.21517119317 0 0
 459.098170944 1373.2295900338 0 0
 462.48815965025 1373.15326769378 0 0
 465.87822375 1363.16465582326 0 0
 469.26834907875 1356.18484139566 0 0
 472.658521472 1366.21056460835 0 0
 476.04872676525 1383.86776116457 0 0
 479.438950794 1388.32998269382 0 0
 482.82917939375 1357.70255172055 0 0
 486.2193984 1325.69578315131 0 0
 489.60959364825 1326.04847178088 0 0
 492.999750974 1346.88894231705 0 0
 496.38985621275 1346.45071880646 0 0
 499.7798952 1330.9510966759 0 0
 503.16985377125 1324.56109589563 0 0
 506.559717762 1330.66747905867 0 0
 509.94947300775 1325.04893091927 0 0
 513.339105344 1292.46666013554 0 0
 516.72860060625 1264.98193036259 0 0
 520.11794463 1272.06559067361 0 0
 523.50712325075 1290.88401049684 0 0
 526.896122304 1306.19746162221 0 0
 530.28492762525 1318.0952635527 0 0
 533.67352505 1323.89266080147 0 0
 537.06190041375 1316.10785891651 0 0
 540.450039552 1308.85643417926 0 0
 543.83792830025 1308.38825550553 0 0
 547.225552494 1313.03327569296 0 0
 550.61289796875 1315.31552846628 0 0
 553.99995056 1308.64822223336 0 0
 557.38669610325 1295.6732853783 0 0
 560.773120434 1286.70502278112 0 0
 564.15920938775 1282.99496950533 0 0
 567.5449488 1274.93397197175 0 0
 570.93032450625 1271.17676931237 0 0
 574.315322342 1269.29610596704 0 0
 577.69992814275 1271.13267878457 0 0
 581.084127744 1274.22390209364 0 0
 584.46790698125 1260.67250954271 0 0
 587.85125169 1230.64833180147 0 0
 591.23414770575 1214.02393183111 0 0
 594.616580864 1217.40603180383 0 0
 597.99853700025 1222.71897129015 0 0
 601.38000195 1229.04375154265 0 0
 604.76096154875 1230.89483757926 0 0
 608.141401632 1224.72756278007 0 0
 611.52130803525 1210.82720069358 0 0
 614.900666594 1202.45083053785 0 0
 618.27946314375 1199.26098841836 0 0
 621.65768352 1193.13908301792 0 0
 625.03531355825 1180.26589111528 0 0
 628.412339094 1168.74710177874 0 0
 631.78874596275 1166.7946670281 0 0
 635.16452 1172.1086269897 0 0
 638.53964704125 1176.08692598882 0 0
 641.914112922 1171.27011887121 0 0
 645.28790347775 1156.39230117471 0 0
 648.661004544 1140.41917671913 0 0
 652.03340195625 1121.65557487056 0 0
 655.40508155 1106.70462966911 0 0
 658.77602916075 1110.33919026016 0 0
 662.146230624 1128.30054631976 0 0
 665.51567177525 1138.3307069192 0 0
 668.88433845 1138.54305855244 0 0
 672.25221648375 1133.68369880912 0 0
 675.619291712 1127.4517958815 0 0
 678.98554997025 1118.27222850982 0 0
 682.350977094 1089.4109115973 0 0
 685.71555891875 1039.93325296198 0 0
 689.07928128 1001.49807115003 0 0
 692.44213001325 994.300829516822 0 0
 695.804090954 1001.86104046183 0 0
 699.16514993775 1006.63320430072 0 0
 702.5252928 1010.12003052307 0 0
 705.88450537625 1015.59187575144 0 0
 709.242773502 1013.84655793483 0 0
 712.60008301275 979.401120082923 0 0
 715.956419744 914.032073684022 0 0
 719.31176953125 859.279214386468 0 0
 722.66611821 834.978336459877 0 0
 726.01945161575 830.442930662079 0 0
 729.371755584 848.503520171099 0 0
 732.72301595025 884.58255929506 0 0
 736.07321855 918.131760009837 0 0
 739.42234921875 940.879286359783 0 0
 742.770393792 955.697502897341 0 0
 746.11733810525 963.763529825774 0 0
 749.463167994 962.086571627306 0 0
 752.80786929375 935.423999047542 0 0
 756.15142784 836.842368084493 0 0
 759.49382946825 702.494847273702 0 0
 762.835060014 650.265418695201 0 0
 766.17510531275 716.32856712917 0 0
 769.5139512 814.310174023571 0 0
 772.85158351125 875.694850290905 0 0
 776.187988082 900.627323644253 0 0
 779.52315074775 906.209526502216 0 0
 782.857057344 900.486098765522 0 0
 786.18969370625 888.19149163226 0 0
 789.52104567 871.861491359535 0 0
 792.85109907075 859.390795562921 0 0
 796.179839744 850.685129091471 0 0
 799.50725352525 844.243425703233 0 0
 802.83332625 837.928056018574 0 0
 806.15804375375 824.438665275697 0 0
 809.481391872 791.372143992881 0 0
 812.80335644025 742.820902465769 0 0
 816.123923294 699.868079610068 0 0
 819.44307826875 680.394391176997 0 0
 822.7608072 682.23856079 0 0
 826.07709592325 690.329125621952 0 0
 829.391930274 702.496195953753 0 0
 832.70529608775 719.399197641292 0 0
 836.0171792 739.206618010456 0 0
 839.32756544625 757.76311048896 0 0
 842.636440662 768.607061666696 0 0
 845.94379068275 767.561760286958 0 0
 849.249601344 757.276353050608 0 0
 852.55385848125 748.172047476282 0 0
 855.85654793 746.719016818413 0 0
 859.15765552575 748.159649309435 0 0
 862.457167104 745.704348489622 0 0
 865.75506850025 739.358435705523 0 0
 869.05134555 737.01857282364 0 0
 872.34598408875 736.614561739053 0 0
 875.638969952 735.111890237711 0 0
 878.93028897525 730.987671582078 0 0
 882.219926994 725.844642974868 0 0
 885.50786984375 716.12619397442 0 0
 888.79410336 695.377412968779 0 0
 892.07861337825 656.77031393977 0 0
 895.361385734 607.493359022439 0 0
 898.64240626275 569.005870036293 0 0
 901.9216608 546.096658372109 0 0
 905.19913518125 529.302561943563 0 0
 908.474815242 515.357568608974 0 0
 911.74868681775 501.305451454142 0 0
 915.020735744 500.464351774795 0 0
 918.29094785625 504.993708871582 0 0
 921.55930899 497.773136101234 0 0
 924.82580498075 463.472597008607 0 0
 928.090421664 397.067796631639 0 0
 931.35314487525 326.62585365106 0 0
 934.61396045 271.782556624322 0 0
 937.87285422375 242.003989663146 0 0
 941.129812032 236.678016371846 0 0
 944.38481971025 239.255420447216 0 0
 947.637863094 243.473440791481 0 0
 950.88892801875 249.595427466304 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
