
#TBID:2021-06-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 03:30:00
 49 14999 0 0
 50 14724 0 0
 51 14644 0 0
 52 14647 0 0
 53 14530 0 0
 54 14051 0 0
 55 13576 0 0
 56 13477 0 0
 57 13712 0 0
 58 13912 0 0
 59 14135 0 0
 60 14584 0 0
 61 15354 0 0
 62 16180 0 0
 63 16829 0 0
 64 17669 0 0
 65 19102 0 0
 66 20912 0 0
 67 22849 0 0
 68 24848 0 0
 69 26808 0 0
 70 28491 0 0
 71 30076 0 0
 72 31685 0 0
 73 33209 0 0
 74 34301 0 0
 75 34749 0 0
 76 34560 0 0
 77 33892 0 0
 78 32863 0 0
 79 31323 0 0
 80 29512 0 0
 81 27669 0 0
 82 25874 0 0
 83 24192 0 0
 84 22327 0 0
 85 20292 0 0
 86 18627 0 0
 87 17536 0 0
 88 16626 0 0
 89 15744 0 0
 90 14857 0 0
 91 13988 0 0
 92 13204 0 0
 93 12595 0 0
 94 12136 0 0
 95 11762 0 0
 96 11394 0 0
 97 11088 0 0
 98 10942 0 0
 99 11001 0 0
 100 11205 0 0
 101 11466 0 0
 102 11684 0 0
 103 11844 0 0
 104 11865 0 0
 105 11751 0 0
 106 11540 0 0
 107 11190 0 0
 108 10588 0 0
 109 9928 0 0
 110 9386 0 0
 111 9048 0 0
 112 9018 0 0
 113 9292 0 0
 114 10062 0 0
 115 11811 0 0
 116 14961 0 0
 117 19220 0 0
 118 23997 0 0
 119 28782 0 0
 120 33097 0 0
 121 36261 0 0
 122 37346 0 0
 123 36550 0 0
 124 35739 0 0
 125 35837 0 0
 126 36166 0 0
 127 36697 0 0
 128 37524 0 0
 129 38084 0 0
 130 38288 0 0
 131 38376 0 0
 132 38217 0 0
 133 37659 0 0
 134 35934 0 0
 135 31446 0 0
 136 26040 0 0
 137 24365 0 0
 138 27315 0 0
 139 30956 0 0
 140 32736 0 0
 141 32979 0 0
 142 32570 0 0
 143 31810 0 0
 144 30782 0 0
 145 29675 0 0
 146 28729 0 0
 147 27876 0 0
 148 27021 0 0
 149 26087 0 0
 150 24819 0 0
 151 22854 0 0
 152 20448 0 0
 153 18418 0 0
 154 17160 0 0
 155 16252 0 0
 156 15282 0 0
 157 14285 0 0
 158 13461 0 0
 159 12878 0 0
 160 12368 0 0
 161 11788 0 0
 162 11092 0 0
 163 10344 0 0
 164 9692 0 0
 165 9201 0 0
 166 8767 0 0
 167 8306 0 0
 168 7842 0 0
 169 7455 0 0
 170 7098 0 0
 171 6738 0 0
 172 6384 0 0
 173 6051 0 0
 174 5696 0 0
 175 5269 0 0
 176 4749 0 0
 177 4248 0 0
 178 3861 0 0
 179 3606 0 0
 180 3378 0 0
 181 3147 0 0
 182 2941 0 0
 183 2776 0 0
 184 2621 0 0
 185 2430 0 0
 186 2163 0 0
 187 1868 0 0
 188 1616 0 0
 189 1463 0 0
 190 1389 0 0
 191 1344 0 0
 192 1318 0 0
 193 1297 0 0
 194 1275 0 0
 195 1260 0 0
 196 1255 0 0
 197 1247 0 0
 198 1257 0 0
 199 1262 0 0
 200 1266 0 0
 201 1257 0 0
 202 1259 0 0
 203 1256 0 0
 204 1262 0 0
 205 1264 0 0
 206 1258 0 0
 207 1253 0 0
 208 1250 0 0
 209 1245 0 0
 210 1238 0 0
 211 1237 0 0
 212 1236 0 0
 213 1230 0 0
 214 1227 0 0
 215 1219 0 0
 216 1212 0 0
 217 1210 0 0
 218 1202 0 0
 219 1194 0 0
 220 1185 0 0
 221 1180 0 0
 222 1170 0 0
 223 1161 0 0
 224 1152 0 0
 225 1148 0 0
 226 1138 0 0
 227 1139 0 0
 228 1128 0 0
 229 1120 0 0
 230 1119 0 0
 231 1122 0 0
 232 1109 0 0
 233 1107 0 0
 234 1106 0 0
 235 1104 0 0
 236 1100 0 0
 237 1101 0 0
 238 1096 0 0
 239 1094 0 0
 240 1097 0 0
 241 1105 0 0
 242 1094 0 0
 243 1098 0 0
 244 1096 0 0
 245 1096 0 0
 246 1097 0 0
 247 1097 0 0
 248 1095 0 0
 249 1096 0 0
 250 1089 0 0
 251 1091 0 0
 252 1096 0 0
 253 1102 0 0
 254 1103 0 0
 255 1133 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_17-30-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 522
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.934097693019235 0 0
 320.391794021 1.18297913602817 0 0
 323.768672448 1.48342163253855 0 0
 327.146100385 1.75564764092438 0 0
 330.5240663 1.95141964545961 0 0
 333.902558661 2.02919913302499 0 0
 337.281565936 2.13663400390561 0 0
 340.661076593 2.20800306327965 0 0
 344.0410791 2.30968110837136 0 0
 347.421561925 2.45234394771144 0 0
 350.802513536 2.6262664371911 0 0
 354.183922401 2.7261228724389 0 0
 357.565776988 2.76612718640595 0 0
 360.948065765 2.91333694674996 0 0
 364.3307772 3.19418714404735 0 0
 367.713899761 3.37136597231225 0 0
 371.097421916 3.32662719672991 0 0
 374.481332133 3.26005936513126 0 0
 377.86561888 3.19869735630361 0 0
 381.250270625 3.03049593210439 0 0
 384.635275836 2.90463380730087 0 0
 388.020622981 2.9778893050328 0 0
 391.406300528 3.03235240332044 0 0
 394.792296945 3.2018081857521 0 0
 398.1786007 3.70857258383849 0 0
 401.565200261 4.20523605401182 0 0
 404.952084096 4.32667708782884 0 0
 408.339240673 4.23178872842077 0 0
 411.72665846 4.159422677045 0 0
 415.114325925 4.07111177465281 0 0
 418.502231536 3.96452279877841 0 0
 421.890363761 3.83777268396853 0 0
 425.278711068 3.64924527707171 0 0
 428.667261925 3.45881151055488 0 0
 432.0560048 3.43431096699709 0 0
 435.444928161 3.53950034999753 0 0
 438.834020476 3.69257915270448 0 0
 442.223270213 3.91953081564273 0 0
 445.61266584 4.27407741269251 0 0
 449.002195825 4.68545331058349 0 0
 452.391848636 5.06283151651483 0 0
 455.781612741 5.3471255859671 0 0
 459.171476608 5.55472912552722 0 0
 462.561428705 5.64312118124419 0 0
 465.9514575 5.63786215454601 0 0
 469.341551461 5.63564283938176 0 0
 472.731699056 5.68794386721409 0 0
 476.121888753 5.75704658781863 0 0
 479.51210902 5.77878780534051 0 0
 482.902348325 5.66298968299238 0 0
 486.292595136 5.54290468722925 0 0
 489.682837921 5.5776446006024 0 0
 493.073065148 5.75225502725753 0 0
 496.463265285 5.87725850642195 0 0
 499.8534268 5.98257522228425 0 0
 503.243538161 6.15284035410518 0 0
 506.633587836 6.42841646600095 0 0
 510.023564293 6.69367324353639 0 0
 513.413456 6.84037957036541 0 0
 516.803251425 7.02550431189649 0 0
 520.192939036 7.42507248937325 0 0
 523.582507301 7.94626461956334 0 0
 526.971944688 8.48963485267504 0 0
 530.361239665 9.06221574662606 0 0
 533.7503807 9.63286597368858 0 0
 537.139356261 10.1258385843867 0 0
 540.528154816 10.6224682532631 0 0
 543.916764833 11.1603332812945 0 0
 547.30517478 11.701028057109 0 0
 550.693373125 12.1245807107654 0 0
 554.081348336 12.3427344852311 0 0
 557.469088881 12.363826763027 0 0
 560.856583228 12.2492627429744 0 0
 564.243819845 12.0298759406858 0 0
 567.6307872 11.6323473530618 0 0
 571.017473761 11.13985624868 0 0
 574.403867996 10.6179208807255 0 0
 577.789958373 10.1054960365131 0 0
 581.17573336 9.62060526308461 0 0
 584.561181425 9.04610975076612 0 0
 587.946291036 8.37284066935592 0 0
 591.331050661 7.83442228610028 0 0
 594.715448768 7.52799300152643 0 0
 598.099473825 7.2888566705018 0 0
 601.4831143 7.04996507630293 0 0
 604.866358661 6.77585960823133 0 0
 608.249195376 6.45401444855151 0 0
 611.631612913 6.10995042453754 0 0
 615.01359974 5.8300651341012 0 0
 618.395144325 5.63901050277525 0 0
 621.776235136 5.50179375263821 0 0
 625.156860641 5.38530696772356 0 0
 628.537009308 5.33578465480444 0 0
 631.916669605 5.40407163133637 0 0
 635.29583 5.60231330233993 0 0
 638.674478961 5.89937337369081 0 0
 642.052604956 6.2266322299761 0 0
 645.430196453 6.51822226729028 0 0
 648.80724192 6.76712820827203 0 0
 652.183729825 6.9101361274008 0 0
 655.559648636 6.94417905791039 0 0
 658.934986821 6.89820491916416 0 0
 662.309732848 6.72754098195354 0 0
 665.683875185 6.3611805125814 0 0
 669.0574023 5.94121269126086 0 0
 672.430302661 5.60620266155067 0 0
 675.802564736 5.43537162661813 0 0
 679.174176993 5.48854755922971 0 0
 682.5451279 5.73982963412978 0 0
 685.915405925 6.33415641299411 0 0
 689.284999536 7.63324805918829 0 0
 692.653897201 9.94389524315281 0 0
 696.022087388 13.0898883650283 0 0
 699.389558565 16.6843419866132 0 0
 702.7562992 20.3176028333955 0 0
 706.122297761 23.6359872819282 0 0
 709.487542716 26.1227412739354 0 0
 712.852022533 27.0594924481438 0 0
 716.21572568 26.5452184236665 0 0
 719.578640625 25.9859013337721 0 0
 722.940755836 26.0952710796932 0 0
 726.302059781 26.3651292753235 0 0
 729.662540928 26.8400724405622 0 0
 733.022187745 27.5647053503242 0 0
 736.3809887 28.1561190012599 0 0
 739.738932261 28.5618255644202 0 0
 743.096006896 28.9316867269711 0 0
 746.452201073 29.1985219577985 0 0
 749.80750326 29.1622904486626 0 0
 753.161901925 28.1648189657382 0 0
 756.515385536 24.8795528466991 0 0
 759.867942561 20.7429116047913 0 0
 763.219561468 19.620896319896 0 0
 766.570230725 22.4402914489956 0 0
 769.9199388 25.9702012085276 0 0
 773.268674161 27.9810835951607 0 0
 776.616425276 28.7435597747802 0 0
 779.963180613 28.9800337305594 0 0
 783.30892864 28.9618163836684 0 0
 786.653657825 28.766910530177 0 0
 789.997356636 28.5051929980486 0 0
 793.340013541 28.455754842759 0 0
 796.681617008 28.5297713543512 0 0
 800.022155505 28.5970721139916 0 0
 803.3616175 28.5319718502709 0 0
 806.699991461 28.0617144727961 0 0
 810.037265856 26.6616208168238 0 0
 813.373429153 24.5646589788388 0 0
 816.70846982 22.7875054368253 0 0
 820.042376325 21.8970823690378 0 0
 823.375137136 21.4229326408334 0 0
 826.706740721 20.8284145422484 0 0
 830.037175548 20.1275658961811 0 0
 833.366430085 19.6270574106934 0 0
 836.6944928 19.4824508012119 0 0
 840.021352161 19.452137794003 0 0
 843.346996636 19.3075578689595 0 0
 846.671414693 18.9112517412595 0 0
 849.9945948 18.3341686820154 0 0
 853.316525425 17.8442086322707 0 0
 856.637195036 17.6250868574687 0 0
 859.956592101 17.4599281227764 0 0
 863.274705088 17.1673614742456 0 0
 866.591522465 16.7674432054643 0 0
 869.9070327 16.4764198615505 0 0
 873.221224261 16.1984742110428 0 0
 876.534085616 15.823815750974 0 0
 879.845605233 15.3920023570245 0 0
 883.15577158 14.9623229508975 0 0
 886.464573125 14.3830121364411 0 0
 889.771998336 13.4962428854388 0 0
 893.078035681 12.2375493020081 0 0
 896.382673628 10.9278203832023 0 0
 899.685900645 9.94970490559954 0 0
 902.9877052 9.37705682034907 0 0
 906.288075761 8.87625132686113 0 0
 909.587000796 8.31592625039238 0 0
 912.884468773 7.81498416956833 0 0
 916.18046816 7.4373549483746 0 0
 919.474987425 7.06434416792398 0 0
 922.768015036 6.48893755428864 0 0
 926.059539461 5.43976090093363 0 0
 929.349549168 4.13620971738772 0 0
 932.638032625 2.93173342439863 0 0
 935.9249783 2.17874046794444 0 0
 939.210374661 1.83931235509496 0 0
 942.494210176 1.63515383333016 0 0
 945.776473313 1.5401903662431 0 0
 949.05715254 1.46779726085454 0 0
 952.336236325 1.36269388197591 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_18-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 523
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1234 0 0
 2 1321 0 0
 3 1522 0 0
 4 1850 0 0
 5 2254 0 0
 6 2722 0 0
 7 3296 0 0
 8 3907 0 0
 9 4366 0 0
 10 4668 0 0
 11 5045 0 0
 12 5496 0 0
 13 5997 0 0
 14 6662 0 0
 15 7550 0 0
 16 8253 0 0
 17 8827 0 0
 18 9691 0 0
 19 10850 0 0
 20 11515 0 0
 21 11294 0 0
 22 11046 0 0
 23 10855 0 0
 24 10265 0 0
 25 9868 0 0
 26 10290 0 0
 27 10625 0 0
 28 11477 0 0
 29 13931 0 0
 30 16712 0 0
 31 18515 0 0
 32 19983 0 0
 33 21762 0 0
 34 23490 0 0
 35 25046 0 0
 36 26422 0 0
 37 27214 0 0
 38 27897 0 0
 39 29824 0 0
 40 32590 0 0
 41 35024 0 0
 42 36961 0 0
 43 38617 0 0
 44 39461 0 0
 45 39430 0 0
 46 38774 0 0
 47 38194 0 0
 48 37289 0 0
 49 36250 0 0
 50 35498 0 0
 51 35264 0 0
 52 35299 0 0
 53 35065 0 0
 54 33867 0 0
 55 32631 0 0
 56 32251 0 0
 57 32502 0 0
 58 32432 0 0
 59 32166 0 0
 60 32218 0 0
 61 32769 0 0
 62 33209 0 0
 63 33175 0 0
 64 33345 0 0
 65 34450 0 0
 66 35959 0 0
 67 37356 0 0
 68 38574 0 0
 69 39470 0 0
 70 39767 0 0
 71 39883 0 0
 72 40054 0 0
 73 40238 0 0
 74 40169 0 0
 75 39761 0 0
 76 39049 0 0
 77 38288 0 0
 78 37554 0 0
 79 36640 0 0
 80 35792 0 0
 81 35030 0 0
 82 34410 0 0
 83 33821 0 0
 84 32752 0 0
 85 31238 0 0
 86 30081 0 0
 87 29586 0 0
 88 29237 0 0
 89 28964 0 0
 90 28681 0 0
 91 28260 0 0
 92 27704 0 0
 93 27252 0 0
 94 26876 0 0
 95 26274 0 0
 96 25305 0 0
 97 24234 0 0
 98 23350 0 0
 99 22745 0 0
 100 22176 0 0
 101 21507 0 0
 102 20760 0 0
 103 20064 0 0
 104 19411 0 0
 105 18927 0 0
 106 18779 0 0
 107 18938 0 0
 108 19014 0 0
 109 18952 0 0
 110 18860 0 0
 111 18800 0 0
 112 18712 0 0
 113 18308 0 0
 114 17503 0 0
 115 16775 0 0
 116 16486 0 0
 117 16371 0 0
 118 16247 0 0
 119 16183 0 0
 120 16183 0 0
 121 16082 0 0
 122 15460 0 0
 123 14324 0 0
 124 13372 0 0
 125 12949 0 0
 126 12855 0 0
 127 13119 0 0
 128 13676 0 0
 129 14177 0 0
 130 14462 0 0
 131 14588 0 0
 132 14556 0 0
 133 14366 0 0
 134 13802 0 0
 135 12249 0 0
 136 10211 0 0
 137 9318 0 0
 138 10073 0 0
 139 11259 0 0
 140 11924 0 0
 141 12070 0 0
 142 11919 0 0
 143 11596 0 0
 144 11142 0 0
 145 10659 0 0
 146 10220 0 0
 147 9818 0 0
 148 9455 0 0
 149 9097 0 0
 150 8681 0 0
 151 8086 0 0
 152 7353 0 0
 153 6738 0 0
 154 6378 0 0
 155 6204 0 0
 156 6094 0 0
 157 6006 0 0
 158 5947 0 0
 159 5904 0 0
 160 5845 0 0
 161 5710 0 0
 162 5508 0 0
 163 5256 0 0
 164 5020 0 0
 165 4829 0 0
 166 4668 0 0
 167 4501 0 0
 168 4327 0 0
 169 4191 0 0
 170 4060 0 0
 171 3937 0 0
 172 3815 0 0
 173 3704 0 0
 174 3576 0 0
 175 3415 0 0
 176 3189 0 0
 177 2957 0 0
 178 2762 0 0
 179 2622 0 0
 180 2516 0 0
 181 2414 0 0
 182 2324 0 0
 183 2269 0 0
 184 2227 0 0
 185 2158 0 0
 186 2034 0 0
 187 1853 0 0
 188 1672 0 0
 189 1544 0 0
 190 1476 0 0
 191 1441 0 0
 192 1417 0 0
 193 1419 0 0
 194 1419 0 0
 195 1427 0 0
 196 1440 0 0
 197 1465 0 0
 198 1498 0 0
 199 1537 0 0
 200 1548 0 0
 201 1560 0 0
 202 1554 0 0
 203 1561 0 0
 204 1559 0 0
 205 1558 0 0
 206 1547 0 0
 207 1532 0 0
 208 1516 0 0
 209 1490 0 0
 210 1470 0 0
 211 1446 0 0
 212 1416 0 0
 213 1396 0 0
 214 1375 0 0
 215 1351 0 0
 216 1327 0 0
 217 1304 0 0
 218 1274 0 0
 219 1250 0 0
 220 1235 0 0
 221 1209 0 0
 222 1194 0 0
 223 1180 0 0
 224 1160 0 0
 225 1154 0 0
 226 1146 0 0
 227 1139 0 0
 228 1130 0 0
 229 1126 0 0
 230 1122 0 0
 231 1128 0 0
 232 1118 0 0
 233 1120 0 0
 234 1115 0 0
 235 1118 0 0
 236 1123 0 0
 237 1114 0 0
 238 1112 0 0
 239 1117 0 0
 240 1114 0 0
 241 1110 0 0
 242 1112 0 0
 243 1108 0 0
 244 1113 0 0
 245 1112 0 0
 246 1112 0 0
 247 1114 0 0
 248 1105 0 0
 249 1112 0 0
 250 1112 0 0
 251 1115 0 0
 252 1110 0 0
 253 1112 0 0
 254 1111 0 0
 255 1146 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_18-00-00_000_240
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 523
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 136.831086032638 0 0
 320.34835188575 177.43009617021 0 0
 323.723053824 218.729557796125 0 0
 327.09841190025 271.060638685787 0 0
 330.47441195 294.878474967811 0 0
 333.85103980875 313.336865046847 0 0
 337.228281312 324.311811544814 0 0
 340.60612229525 335.639299075653 0 0
 343.984548594 347.649164507389 0 0
 347.36354604375 361.633419648321 0 0
 350.74310048 382.250613081714 0 0
 354.12319773825 389.505947817969 0 0
 357.503823654 391.67165800613 0 0
 360.88496406275 413.062894320777 0 0
 364.2666048 459.17346303494 0 0
 367.64873170125 490.181999172895 0 0
 371.031330602 487.989481558448 0 0
 374.41438733775 490.323985039209 0 0
 377.797887744 495.188213197743 0 0
 381.18181765625 474.790787914194 0 0
 384.56616291 461.102704593227 0 0
 387.95090934075 484.650002784234 0 0
 391.336042784 497.984634780073 0 0
 394.72154907525 534.817105917616 0 0
 398.10741405 642.173604377822 0 0
 401.49362354375 754.098308241259 0 0
 404.880163392 804.120598870779 0 0
 408.26701943025 827.610932057458 0 0
 411.654177494 853.226111342417 0 0
 415.04162341875 869.809395413324 0 0
 418.42934304 873.396773914045 0 0
 421.81732219325 868.515766905474 0 0
 425.205546714 845.285027445112 0 0
 428.59400243775 823.137548485263 0 0
 431.9826752 844.772752089528 0 0
 435.37155083625 896.03878656851 0 0
 438.760615182 943.780594956822 0 0
 442.14985407275 988.029435249128 0 0
 445.539253344 1036.75677472351 0 0
 448.92879883125 1074.28771637636 0 0
 452.31847637 1097.13022545447 0 0
 455.70827179575 1105.72185896012 0 0
 459.098170944 1119.30316771386 0 0
 462.48815965025 1119.67084112104 0 0
 465.87822375 1112.44318850733 0 0
 469.26834907875 1106.95023397649 0 0
 472.658521472 1114.7100716408 0 0
 476.04872676525 1129.06275234836 0 0
 479.438950794 1133.60109689656 0 0
 482.82917939375 1109.31689119117 0 0
 486.2193984 1083.78673468892 0 0
 489.60959364825 1083.88054070724 0 0
 492.999750974 1101.65613338409 0 0
 496.38985621275 1101.39903580331 0 0
 499.7798952 1088.17179042934 0 0
 503.16985377125 1081.94080557244 0 0
 506.559717762 1087.2514513136 0 0
 509.94947300775 1083.66810887878 0 0
 513.339105344 1058.3748085476 0 0
 516.72860060625 1035.94670419877 0 0
 520.11794463 1041.24305348083 0 0
 523.50712325075 1056.93018650105 0 0
 526.896122304 1069.13001533256 0 0
 530.28492762525 1079.01549175408 0 0
 533.67352505 1084.3295076664 0 0
 537.06190041375 1077.6006295076 0 0
 540.450039552 1071.42658040989 0 0
 543.83792830025 1071.02686483624 0 0
 547.225552494 1075.06313671148 0 0
 550.61289796875 1076.90594273228 0 0
 553.99995056 1071.57118673559 0 0
 557.38669610325 1060.75058774176 0 0
 560.773120434 1052.95646473143 0 0
 564.15920938775 1049.02623255903 0 0
 567.5449488 1040.97834559338 0 0
 570.93032450625 1036.51054862708 0 0
 574.315322342 1033.7636318114 0 0
 577.69992814275 1036.14548540977 0 0
 581.084127744 1039.99891845174 0 0
 584.46790698125 1028.7587101553 0 0
 587.85125169 1002.23246652836 0 0
 591.23414770575 986.250305067307 0 0
 594.616580864 989.513878474587 0 0
