
#TBID:2021-12-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_01-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 01:30:00
 98 1099 0 0
 99 1096 0 0
 100 1101 0 0
 101 1097 0 0
 102 1100 0 0
 103 1100 0 0
 104 1102 0 0
 105 1103 0 0
 106 1102 0 0
 107 1101 0 0
 108 1097 0 0
 109 1107 0 0
 110 1105 0 0
 111 1105 0 0
 112 1101 0 0
 113 1106 0 0
 114 1104 0 0
 115 1107 0 0
 116 1100 0 0
 117 1100 0 0
 118 1103 0 0
 119 1102 0 0
 120 1099 0 0
 121 1099 0 0
 122 1098 0 0
 123 1109 0 0
 124 1101 0 0
 125 1099 0 0
 126 1101 0 0
 127 1104 0 0
 128 1100 0 0
 129 1101 0 0
 130 1101 0 0
 131 1102 0 0
 132 1098 0 0
 133 1119 0 0
 134 1110 0 0
 135 1102 0 0
 136 1100 0 0
 137 1103 0 0
 138 1099 0 0
 139 1104 0 0
 140 1100 0 0
 141 1098 0 0
 142 1104 0 0
 143 1104 0 0
 144 1102 0 0
 145 1108 0 0
 146 1099 0 0
 147 1103 0 0
 148 1102 0 0
 149 1103 0 0
 150 1101 0 0
 151 1100 0 0
 152 1104 0 0
 153 1104 0 0
 154 1098 0 0
 155 1100 0 0
 156 1102 0 0
 157 1101 0 0
 158 1101 0 0
 159 1094 0 0
 160 1102 0 0
 161 1101 0 0
 162 1100 0 0
 163 1097 0 0
 164 1097 0 0
 165 1101 0 0
 166 1096 0 0
 167 1100 0 0
 168 1103 0 0
 169 1104 0 0
 170 1102 0 0
 171 1106 0 0
 172 1104 0 0
 173 1102 0 0
 174 1102 0 0
 175 1097 0 0
 176 1097 0 0
 177 1103 0 0
 178 1097 0 0
 179 1100 0 0
 180 1097 0 0
 181 1103 0 0
 182 1100 0 0
 183 1101 0 0
 184 1098 0 0
 185 1101 0 0
 186 1098 0 0
 187 1103 0 0
 188 1100 0 0
 189 1099 0 0
 190 1094 0 0
 191 1099 0 0
 192 1099 0 0
 193 1099 0 0
 194 1099 0 0
 195 1099 0 0
 196 1104 0 0
 197 1102 0 0
 198 1103 0 0
 199 1100 0 0
 200 1100 0 0
 201 1102 0 0
 202 1099 0 0
 203 1104 0 0
 204 1100 0 0
 205 1098 0 0
 206 1102 0 0
 207 1103 0 0
 208 1102 0 0
 209 1100 0 0
 210 1093 0 0
 211 1101 0 0
 212 1103 0 0
 213 1108 0 0
 214 1098 0 0
 215 1102 0 0
 216 1099 0 0
 217 1102 0 0
 218 1103 0 0
 219 1102 0 0
 220 1102 0 0
 221 1100 0 0
 222 1101 0 0
 223 1110 0 0
 224 1100 0 0
 225 1100 0 0
 226 1102 0 0
 227 1102 0 0
 228 1102 0 0
 229 1099 0 0
 230 1094 0 0
 231 1102 0 0
 232 1098 0 0
 233 1098 0 0
 234 1097 0 0
 235 1102 0 0
 236 1103 0 0
 237 1099 0 0
 238 1104 0 0
 239 1099 0 0
 240 1098 0 0
 241 1107 0 0
 242 1101 0 0
 243 1102 0 0
 244 1099 0 0
 245 1101 0 0
 246 1100 0 0
 247 1095 0 0
 248 1103 0 0
 249 1102 0 0
 250 1100 0 0
 251 1101 0 0
 252 1098 0 0
 253 1099 0 0
 254 1101 0 0
 255 1145 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 04:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_04-30-00_000_286
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1627
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000445431973282763 0 0
 320.391794021 -0.000343005376382833 0 0
 323.768672448 -0.000191564691371975 0 0
 327.146100385 3.6110866068618e-005 0 0
 330.5240663 -8.46403057009921e-005 0 0
 333.902558661 2.73956790597547e-005 0 0
 337.281565936 -0.000322711901369969 0 0
 340.661076593 -0.000231632168806477 0 0
 344.0410791 -0.000101140541298928 0 0
 347.421561925 -2.38645262159298e-005 0 0
 350.802513536 -6.85509002937898e-005 0 0
 354.183922401 -6.93779979342073e-005 0 0
 357.565776988 -0.000210870361718275 0 0
 360.948065765 -7.65376433413417e-005 0 0
 364.3307772 -0.000103464211843266 0 0
 367.713899761 5.32607484195088e-005 0 0
 371.097421916 -5.08015321705646e-005 0 0
 374.481332133 -0.00010394824739897 0 0
 377.86561888 -9.71680140723461e-005 0 0
 381.250270625 -0.000134705275969609 0 0
 384.635275836 -0.000109145277664616 0 0
 388.020622981 -8.24357280095236e-005 0 0
 391.406300528 -5.95009660453378e-005 0 0
 394.792296945 -7.62642947961942e-005 0 0
 398.1786007 -2.805116459037e-005 0 0
 401.565200261 -4.03915654925499e-005 0 0
 404.952084096 -3.9341282746054e-005 0 0
 408.339240673 -3.7212404314685e-005 0 0
 411.72665846 -1.37219986471925e-005 0 0
 415.114325925 2.46026121145113e-005 0 0
 418.502231536 7.71538687532591e-005 0 0
 421.890363761 -8.79543309247798e-005 0 0
 425.278711068 -0.000190446249785052 0 0
 428.667261925 -2.77080211495795e-005 0 0
 432.0560048 3.63039410744724e-005 0 0
 435.444928161 3.77587983040386e-005 0 0
 438.834020476 4.02025810663828e-005 0 0
 442.223270213 2.08487189667349e-005 0 0
 445.61266584 2.46455778191833e-005 0 0
 449.002195825 1.62733694918518e-005 0 0
 452.391848636 5.3077385864468e-006 0 0
 455.781612741 -6.37262669418687e-006 0 0
 459.171476608 -3.2503588031743e-005 0 0
 462.561428705 -2.20149869673067e-006 0 0
 465.9514575 1.43661905324596e-005 0 0
 469.341551461 4.0188885652973e-005 0 0
 472.731699056 -2.54072091055972e-005 0 0
 476.121888753 -3.09797517007996e-005 0 0
 479.51210902 2.97123660884237e-005 0 0
 482.902348325 0.000130307815122551 0 0
 486.292595136 4.82444943898844e-005 0 0
 489.682837921 -1.86276882459436e-005 0 0
 493.073065148 -1.74472190447925e-005 0 0
 496.463265285 3.58538934956669e-005 0 0
 499.8534268 8.25480161095259e-005 0 0
 503.243538161 8.4738554290234e-005 0 0
 506.633587836 -3.7606054091607e-006 0 0
 510.023564293 -0.000112322586895893 0 0
 513.413456 -6.33733343188996e-005 0 0
 516.803251425 0.000103024501395577 0 0
 520.192939036 6.62054690984271e-005 0 0
 523.582507301 -1.11184278658964e-006 0 0
 526.971944688 2.93448702435942e-005 0 0
 530.361239665 -3.62754390128034e-005 0 0
 533.7503807 2.00603869924908e-005 0 0
 537.139356261 -2.83624464586821e-006 0 0
 540.528154816 4.04203880314208e-005 0 0
 543.916764833 -9.2177465156545e-005 0 0
 547.30517478 -2.00680523143848e-005 0 0
 550.693373125 3.74279685999396e-005 0 0
 554.081348336 -1.41044749394493e-005 0 0
 557.469088881 -5.49225905452843e-005 0 0
 560.856583228 5.86839375276511e-005 0 0
 564.243819845 2.39446931858011e-005 0 0
 567.6307872 2.61407318881487e-005 0 0
 571.017473761 -1.70961623626364e-005 0 0
 574.403867996 0.000102043091940389 0 0
 577.789958373 -3.05987433439307e-005 0 0
 581.17573336 3.44835519534958e-006 0 0
 584.561181425 -4.36333145688296e-005 0 0
 587.946291036 7.32783612523161e-005 0 0
 591.331050661 8.75759731888923e-005 0 0
 594.715448768 -2.71063263729168e-005 0 0
 598.099473825 -3.27140753410437e-005 0 0
 601.4831143 0.000154853973244085 0 0
 604.866358661 -5.52629830915305e-005 0 0
 608.249195376 2.84746527555852e-005 0 0
 611.631612913 2.03832901269291e-005 0 0
 615.01359974 6.72580732728773e-005 0 0
 618.395144325 3.52767273783608e-005 0 0
 621.776235136 5.73256607327285e-005 0 0
 625.156860641 -2.01775354956886e-005 0 0
 628.537009308 0.000103038872110328 0 0
 631.916669605 4.04801296517075e-005 0 0
 635.29583 1.70390319910975e-005 0 0
 638.674478961 -7.19429498522877e-005 0 0
 642.052604956 -0.000220852208381563 0 0
 645.430196453 -3.64511945945356e-005 0 0
 648.80724192 5.75637912958747e-005 0 0
 652.183729825 8.73699878039854e-005 0 0
 655.559648636 -4.63241502368641e-005 0 0
 658.934986821 0.000124337882327439 0 0
 662.309732848 5.59900567169772e-005 0 0
 665.683875185 7.77821923404774e-005 0 0
 669.0574023 0.000244068220971779 0 0
 672.430302661 -1.04623326444347e-005 0 0
 675.802564736 -0.000156817143187213 0 0
 679.174176993 -6.59743985331353e-007 0 0
 682.5451279 0.000110101777935781 0 0
 685.915405925 9.66109096991041e-005 0 0
 689.284999536 2.73723388807777e-005 0 0
 692.653897201 -0.000187678115195944 0 0
 696.022087388 5.15978171910207e-005 0 0
 699.389558565 0.000141706939946889 0 0
 702.7562992 -7.50235125259727e-005 0 0
 706.122297761 0.000120756839363929 0 0
 709.487542716 -2.03285708172974e-005 0 0
 712.852022533 9.66207411207273e-005 0 0
 716.21572568 0.000295374366118831 0 0
 719.578640625 0.000135972651267786 0 0
 722.940755836 -2.0642905704038e-005 0 0
 726.302059781 2.77811653096098e-005 0 0
 729.662540928 -0.000117363898718851 0 0
 733.022187745 7.8548344803359e-005 0 0
 736.3809887 -2.09590644895285e-005 0 0
 739.738932261 0.000138398256549472 0 0
 743.096006896 -1.12082187810604e-005 0 0
 746.452201073 -7.84186864882662e-005 0 0
 749.80750326 -0.00103646632046115 0 0
 753.161901925 0.000147135567240827 0 0
 756.515385536 7.7098035021625e-005 0 0
 759.867942561 1.31264886010026e-005 0 0
 763.219561468 1.03344319833759e-005 0 0
 766.570230725 5.61892820395745e-005 0 0
 769.9199388 -5.74678333150796e-005 0 0
 773.268674161 -1.03532641198504e-005 0 0
 776.616425276 2.1654396291943e-005 0 0
 779.963180613 3.16234514112947e-005 0 0
 783.30892864 0.00012276540523453 0 0
 786.653657825 -0.000158660251475984 0 0
 789.997356636 0.000148166625286524 0 0
 793.340013541 -0.000136488963507435 0 0
 796.681617008 0.000194670915183495 0 0
 800.022155505 -3.54177504512622e-005 0 0
 803.3616175 0.000186179840293983 0 0
 806.699991461 5.96646978954966e-005 0 0
 810.037265856 -3.41156162988176e-005 0 0
 813.373429153 -3.94217615301102e-005 0 0
 816.70846982 0.000200869168098073 0 0
 820.042376325 6.24720531645634e-005 0 0
 823.375137136 0.000249504098788325 0 0
 826.706740721 3.54394317115019e-005 0 0
 830.037175548 -0.000107532006952073 0 0
 833.366430085 -2.84963545050832e-005 0 0
 836.6944928 -0.000199742591862835 0 0
 840.021352161 -6.84271790582e-005 0 0
 843.346996636 0.00011113609419184 0 0
 846.671414693 -0.000124813263606651 0 0
 849.9945948 -0.000181554168951351 0 0
 853.316525425 0.000198844397745112 0 0
 856.637195036 -0.000206903956633257 0 0
 859.956592101 -0.000397476942254706 0 0
 863.274705088 -0.000384303915562006 0 0
 866.591522465 2.9058772176819e-005 0 0
 869.9070327 0.000448209250143804 0 0
 873.221224261 -0.000134225448942571 0 0
 876.534085616 0.000645115966125979 0 0
 879.845605233 0.000199377920468661 0 0
 883.15577158 0.00114277916112798 0 0
 886.464573125 0.000583497766154205 0 0
 889.771998336 -0.00100630097319605 0 0
 893.078035681 -8.39507178791933e-005 0 0
 896.382673628 0.000418580513511434 0 0
 899.685900645 0.000112809106249011 0 0
 902.9877052 -0.000163594720008969 0 0
 906.288075761 -0.000889922472478586 0 0
 909.587000796 0.000106419997826626 0 0
 912.884468773 -0.000249475937818963 0 0
 916.18046816 -8.52655224650923e-007 0 0
 919.474987425 0.000417511240176756 0 0
 922.768015036 -0.000109685018560849 0 0
 926.059539461 8.22156717029131e-005 0 0
 929.349549168 -0.000595034263412395 0 0
 932.638032625 0.000239510095637241 0 0
 935.9249783 1.88816349109429e-005 0 0
 939.210374661 0.000339351667131219 0 0
 942.494210176 -0.000176208710097741 0 0
 945.776473313 -0.00116759166858649 0 0
 949.05715254 0.00164472861297136 0 0
 952.336236325 -0.000840832777773031 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_05-00-00_000_289
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1628
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1195 0 0
 2 1182 0 0
 3 1196 0 0
 4 1198 0 0
 5 1200 0 0
 6 1194 0 0
 7 1205 0 0
 8 1198 0 0
 9 1198 0 0
 10 1197 0 0
 11 1204 0 0
 12 1198 0 0
 13 1196 0 0
 14 1197 0 0
 15 1195 0 0
 16 1199 0 0
 17 1203 0 0
 18 1200 0 0
 19 1202 0 0
 20 1201 0 0
 21 1201 0 0
 22 1201 0 0
 23 1203 0 0
 24 1201 0 0
 25 1201 0 0
 26 1200 0 0
 27 1205 0 0
 28 1199 0 0
 29 1200 0 0
 30 1202 0 0
 31 1204 0 0
 32 1203 0 0
 33 1205 0 0
 34 1196 0 0
 35 1202 0 0
 36 1207 0 0
 37 1206 0 0
 38 1205 0 0
 39 1204 0 0
 40 1202 0 0
 41 1206 0 0
 42 1205 0 0
 43 1208 0 0
 44 1200 0 0
 45 1202 0 0
 46 1207 0 0
 47 1206 0 0
 48 1207 0 0
 49 1204 0 0
 50 1200 0 0
 51 1200 0 0
 52 1204 0 0
 53 1204 0 0
 54 1201 0 0
 55 1210 0 0
 56 1204 0 0
 57 1206 0 0
 58 1210 0 0
 59 1205 0 0
 60 1206 0 0
 61 1208 0 0
 62 1204 0 0
 63 1206 0 0
 64 1204 0 0
 65 1202 0 0
 66 1203 0 0
 67 1206 0 0
 68 1210 0 0
 69 1209 0 0
 70 1205 0 0
 71 1210 0 0
 72 1207 0 0
 73 1211 0 0
 74 1201 0 0
 75 1206 0 0
 76 1210 0 0
 77 1211 0 0
 78 1212 0 0
 79 1210 0 0
 80 1208 0 0
 81 1211 0 0
 82 1213 0 0
 83 1208 0 0
 84 1206 0 0
 85 1210 0 0
 86 1212 0 0
 87 1210 0 0
 88 1206 0 0
 89 1210 0 0
 90 1206 0 0
 91 1208 0 0
 92 1207 0 0
 93 1212 0 0
 94 1212 0 0
 95 1207 0 0
 96 1207 0 0
 97 1209 0 0
 98 1209 0 0
 99 1206 0 0
 100 1209 0 0
 101 1209 0 0
 102 1209 0 0
 103 1212 0 0
 104 1209 0 0
 105 1211 0 0
 106 1210 0 0
 107 1216 0 0
 108 1207 0 0
 109 1207 0 0
 110 1202 0 0
 111 1214 0 0
 112 1208 0 0
 113 1209 0 0
 114 1206 0 0
 115 1210 0 0
 116 1209 0 0
 117 1215 0 0
 118 1209 0 0
 119 1210 0 0
 120 1210 0 0
 121 1211 0 0
 122 1208 0 0
 123 1210 0 0
 124 1207 0 0
 125 1205 0 0
 126 1211 0 0
 127 1212 0 0
 128 1209 0 0
 129 1212 0 0
 130 1211 0 0
 131 1209 0 0
 132 1210 0 0
 133 1210 0 0
 134 1209 0 0
 135 1216 0 0
 136 1210 0 0
 137 1213 0 0
 138 1207 0 0
 139 1211 0 0
 140 1211 0 0
 141 1214 0 0
 142 1212 0 0
 143 1218 0 0
 144 1212 0 0
 145 1214 0 0
 146 1208 0 0
 147 1215 0 0
 148 1211 0 0
 149 1211 0 0
 150 1205 0 0
 151 1212 0 0
 152 1213 0 0
 153 1215 0 0
 154 1209 0 0
 155 1206 0 0
 156 1211 0 0
 157 1210 0 0
 158 1210 0 0
 159 1209 0 0
 160 1205 0 0
 161 1215 0 0
 162 1205 0 0
 163 1207 0 0
 164 1211 0 0
 165 1211 0 0
 166 1213 0 0
 167 1210 0 0
 168 1216 0 0
 169 1210 0 0
 170 1212 0 0
 171 1214 0 0
 172 1208 0 0
 173 1211 0 0
 174 1212 0 0
 175 1213 0 0
 176 1216 0 0
 177 1213 0 0
 178 1214 0 0
 179 1214 0 0
 180 1213 0 0
 181 1214 0 0
 182 1211 0 0
 183 1212 0 0
 184 1211 0 0
 185 1212 0 0
 186 1211 0 0
 187 1217 0 0
 188 1216 0 0
 189 1212 0 0
 190 1211 0 0
 191 1215 0 0
 192 1215 0 0
 193 1213 0 0
 194 1207 0 0
 195 1210 0 0
 196 1216 0 0
 197 1212 0 0
 198 1208 0 0
 199 1215 0 0
 200 1206 0 0
 201 1217 0 0
 202 1210 0 0
 203 1216 0 0
 204 1210 0 0
 205 1214 0 0
 206 1215 0 0
 207 1212 0 0
 208 1215 0 0
 209 1214 0 0
 210 1210 0 0
 211 1217 0 0
 212 1214 0 0
 213 1210 0 0
 214 1209 0 0
 215 1216 0 0
 216 1214 0 0
 217 1218 0 0
 218 1215 0 0
 219 1216 0 0
 220 1212 0 0
 221 1214 0 0
 222 1210 0 0
 223 1210 0 0
 224 1210 0 0
 225 1219 0 0
 226 1214 0 0
 227 1216 0 0
 228 1214 0 0
 229 1215 0 0
 230 1214 0 0
 231 1214 0 0
 232 1214 0 0
 233 1211 0 0
 234 1217 0 0
 235 1217 0 0
 236 1212 0 0
 237 1219 0 0
 238 1212 0 0
 239 1216 0 0
 240 1216 0 0
 241 1214 0 0
 242 1214 0 0
 243 1214 0 0
 244 1214 0 0
 245 1216 0 0
 246 1220 0 0
 247 1219 0 0
 248 1215 0 0
 249 1218 0 0
 250 1217 0 0
 251 1214 0 0
 252 1212 0 0
 253 1221 0 0
 254 1220 0 0
 255 1278 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_05-00-00_000_290
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1628
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000156702733806254 0 0
 322.33949607173 -0.000128560880550475 0 0
 325.66558124032 -0.000136003855291292 0 0
 328.99213515619 -0.000279495372572559 0 0
 332.31914621 -0.000393271460147948 0 0
 335.64660279241 -0.000304252137829669 0 0
 338.97449329408 -0.000155268707398041 0 0
 342.30280610567 -0.000133595797054135 0 0
 345.63152961784 -0.000181338415625339 0 0
 348.96065222125 -0.000356305888178355 0 0
 352.29016230656 -9.48897662278797e-005 0 0
 355.62004826443 -0.000175376427808404 0 0
 358.95029848552 -0.000189814712041936 0 0
 362.28090136049 -9.76658482848479e-005 0 0
 365.61184528 -0.000103357302889643 0 0
 368.94311863471 -7.64153233622965e-005 0 0
 372.27470981528 -2.30294048885559e-005 0 0
 375.60660721237 -0.000192655258164457 0 0
 378.93879921664 -0.000146613632316602 0 0
 382.27127421875 -0.000167396386184721 0 0
 385.60402060936 -2.95303458351413e-005 0 0
 388.93702677913 -0.000179290533955348 0 0
 392.27028111872 -8.31774904723891e-005 0 0
 395.60377201879 -6.53737360306768e-005 0 0
 398.93748787 -3.67211061724491e-005 0 0
 402.27141706301 2.21485262165018e-005 0 0
 405.60554798848 -0.000106099965833425 0 0
 408.93986903707 -7.95855950508315e-005 0 0
 412.27436859944 2.02266233194701e-005 0 0
 415.60903506625 -0.000185233390569132 0 0
 418.94385682816 -2.29534674202023e-005 0 0
 422.27882227583 -8.91205738288051e-005 0 0
 425.61391979992 -7.23341173553886e-005 0 0
 428.94913779109 -4.49849160770498e-005 0 0
 432.28446464 -1.33627996004616e-005 0 0
 435.61988873731 -0.000161648813356747 0 0
