
#TBID:2021-09-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_03-30-00_000_289
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 03:30:00
 941.129812032 197.50203527349 0 0
 944.38481971025 201.713188052891 0 0
 947.637863094 202.595224507249 0 0
 950.88892801875 216.665332011548 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_12-30-00_000_472
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 246
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1775 0 0
 2 2285 0 0
 3 3086 0 0
 4 4117 0 0
 5 5282 0 0
 6 6643 0 0
 7 8196 0 0
 8 9557 0 0
 9 10475 0 0
 10 11297 0 0
 11 12329 0 0
 12 13464 0 0
 13 14730 0 0
 14 16355 0 0
 15 17875 0 0
 16 18645 0 0
 17 19130 0 0
 18 20205 0 0
 19 21201 0 0
 20 20812 0 0
 21 19424 0 0
 22 18416 0 0
 23 17458 0 0
 24 16111 0 0
 25 15657 0 0
 26 16098 0 0
 27 16533 0 0
 28 18193 0 0
 29 21914 0 0
 30 25415 0 0
 31 27374 0 0
 32 29027 0 0
 33 30970 0 0
 34 32671 0 0
 35 33920 0 0
 36 34760 0 0
 37 34688 0 0
 38 34545 0 0
 39 35727 0 0
 40 37634 0 0
 41 38952 0 0
 42 39761 0 0
 43 40188 0 0
 44 39890 0 0
 45 38865 0 0
 46 37360 0 0
 47 35984 0 0
 48 34478 0 0
 49 32869 0 0
 50 31580 0 0
 51 30797 0 0
 52 30286 0 0
 53 29685 0 0
 54 28456 0 0
 55 27046 0 0
 56 26265 0 0
 57 26073 0 0
 58 25719 0 0
 59 25182 0 0
 60 24799 0 0
 61 24778 0 0
 62 24859 0 0
 63 24621 0 0
 64 24294 0 0
 65 24488 0 0
 66 25129 0 0
 67 25701 0 0
 68 26153 0 0
 69 26443 0 0
 70 26334 0 0
 71 26000 0 0
 72 25622 0 0
 73 25272 0 0
 74 24858 0 0
 75 24291 0 0
 76 23525 0 0
 77 22692 0 0
 78 21902 0 0
 79 21073 0 0
 80 20236 0 0
 81 19469 0 0
 82 18818 0 0
 83 18264 0 0
 84 17652 0 0
 85 16716 0 0
 86 15731 0 0
 87 15081 0 0
 88 14756 0 0
 89 14508 0 0
 90 14273 0 0
 91 13976 0 0
 92 13594 0 0
 93 13176 0 0
 94 12842 0 0
 95 12600 0 0
 96 12308 0 0
 97 11901 0 0
 98 11446 0 0
 99 11064 0 0
 100 10765 0 0
 101 10447 0 0
 102 10051 0 0
 103 9608 0 0
 104 9194 0 0
 105 8844 0 0
 106 8585 0 0
 107 8480 0 0
 108 8473 0 0
 109 8431 0 0
 110 8331 0 0
 111 8219 0 0
 112 8114 0 0
 113 7960 0 0
 114 7635 0 0
 115 7159 0 0
 116 6745 0 0
 117 6573 0 0
 118 6530 0 0
 119 6483 0 0
 120 6430 0 0
 121 6425 0 0
 122 6379 0 0
 123 6160 0 0
 124 5706 0 0
 125 5253 0 0
 126 5026 0 0
 127 4959 0 0
 128 5011 0 0
 129 5204 0 0
 130 5417 0 0
 131 5553 0 0
 132 5623 0 0
 133 5626 0 0
 134 5562 0 0
 135 5411 0 0
 136 5010 0 0
 137 4314 0 0
 138 3741 0 0
 139 3756 0 0
 140 4174 0 0
 141 4531 0 0
 142 4638 0 0
 143 4604 0 0
 144 4492 0 0
 145 4334 0 0
 146 4143 0 0
 147 3968 0 0
 148 3808 0 0
 149 3676 0 0
 150 3546 0 0
 151 3419 0 0
 152 3256 0 0
 153 3042 0 0
 154 2797 0 0
 155 2629 0 0
 156 2543 0 0
 157 2510 0 0
 158 2480 0 0
 159 2465 0 0
 160 2446 0 0
 161 2446 0 0
 162 2434 0 0
 163 2396 0 0
 164 2339 0 0
 165 2265 0 0
 166 2202 0 0
 167 2158 0 0
 168 2109 0 0
 169 2071 0 0
 170 2019 0 0
 171 1982 0 0
 172 1943 0 0
 173 1914 0 0
 174 1876 0 0
 175 1847 0 0
 176 1810 0 0
 177 1755 0 0
 178 1694 0 0
 179 1631 0 0
 180 1572 0 0
 181 1536 0 0
 182 1501 0 0
 183 1480 0 0
 184 1457 0 0
 185 1443 0 0
 186 1426 0 0
 187 1420 0 0
 188 1392 0 0
 189 1351 0 0
 190 1300 0 0
 191 1272 0 0
 192 1245 0 0
 193 1245 0 0
 194 1245 0 0
 195 1243 0 0
 196 1239 0 0
 197 1240 0 0
 198 1246 0 0
 199 1250 0 0
 200 1258 0 0
 201 1265 0 0
 202 1264 0 0
 203 1274 0 0
 204 1278 0 0
 205 1281 0 0
 206 1272 0 0
 207 1277 0 0
 208 1277 0 0
 209 1276 0 0
 210 1272 0 0
 211 1268 0 0
 212 1259 0 0
 213 1254 0 0
 214 1241 0 0
 215 1236 0 0
 216 1233 0 0
 217 1234 0 0
 218 1220 0 0
 219 1217 0 0
 220 1211 0 0
 221 1208 0 0
 222 1203 0 0
 223 1198 0 0
 224 1195 0 0
 225 1190 0 0
 226 1184 0 0
 227 1181 0 0
 228 1182 0 0
 229 1181 0 0
 230 1177 0 0
 231 1182 0 0
 232 1176 0 0
 233 1178 0 0
 234 1174 0 0
 235 1175 0 0
 236 1176 0 0
 237 1173 0 0
 238 1170 0 0
 239 1176 0 0
 240 1169 0 0
 241 1176 0 0
 242 1168 0 0
 243 1172 0 0
 244 1175 0 0
 245 1173 0 0
 246 1171 0 0
 247 1174 0 0
 248 1173 0 0
 249 1177 0 0
 250 1174 0 0
 251 1173 0 0
 252 1177 0 0
 253 1182 0 0
 254 1175 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_12-30-00_000_473
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 246
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.9840265824079 0 0
 322.33949607173 27.1789568334294 0 0
 325.66558124032 32.9170438740602 0 0
 328.99213515619 36.5893526824205 0 0
 332.31914621 38.1390442724372 0 0
 335.64660279241 38.5838680605912 0 0
 338.97449329408 39.1316853249272 0 0
 342.30280610567 39.1423716651992 0 0
 345.63152961784 39.5804385857896 0 0
 348.96065222125 40.497842937693 0 0
 352.29016230656 41.0302376538015 0 0
 355.62004826443 40.3132297392449 0 0
 358.95029848552 39.8876822052582 0 0
 362.28090136049 42.0115098939848 0 0
 365.61184528 44.8394473239017 0 0
 368.94311863471 45.2682782068123 0 0
 372.27470981528 43.6746038406307 0 0
 375.60660721237 42.6487745682147 0 0
 378.93879921664 41.1259730923778 0 0
 382.27127421875 38.2133553805725 0 0
 385.60402060936 37.0621058229553 0 0
 388.93702677913 37.7506532912263 0 0
 392.27028111872 37.9776543891768 0 0
 395.60377201879 40.7438875250407 0 0
 398.93748787 47.6337750904682 0 0
 402.27141706301 53.0166787774541 0 0
 405.60554798848 54.3129928028386 0 0
 408.93986903707 54.2989123108511 0 0
 412.27436859944 54.4656336415447 0 0
 415.60903506625 54.0637765971308 0 0
 418.94385682816 52.782904923288 0 0
 422.27882227583 51.0871775245232 0 0
 425.61391979992 48.5167492022358 0 0
 428.94913779109 46.3657770293357 0 0
 432.28446464 46.6010396133504 0 0
 435.61988873731 48.2325375464652 0 0
 438.95539847368 49.5372143123865 0 0
 442.29098223977 50.6917564682295 0 0
 445.62662842624 51.8932310538644 0 0
 448.96232542375 52.517508322924 0 0
 452.29806162296 52.4596484160974 0 0
 455.63382541453 51.783657549004 0 0
 458.96960518912 51.1835390145846 0 0
 462.30538933739 50.1764664424925 0 0
 465.64116625 48.7541205192308 0 0
 468.97692431761 47.4885821597746 0 0
 472.31265193088 46.6959081797953 0 0
 475.64833748047 46.2073734014576 0 0
 478.98396935704 45.5272936094915 0 0
 482.31953595125 43.959149451736 0 0
 485.65502565376 42.0998166379949 0 0
 488.99042685523 41.1421930873756 0 0
 492.32572794632 41.0458812682179 0 0
 495.66091731769 40.5093536911556 0 0
 498.99598336 39.4369254545684 0 0
 502.33091446391 38.3793751618007 0 0
 505.66569902008 37.7706769910991 0 0
 509.00032541917 37.1463507113179 0 0
 512.33478205184 35.9476214281233 0 0
 515.66905730875 34.5595266795045 0 0
 519.00313958056 33.8919656248686 0 0
 522.33701725793 33.8725009988475 0 0
 525.67067873152 33.7725040600742 0 0
 529.00411239199 33.584210484194 0 0
 532.33730663 33.3443504415483 0 0
 535.67024983621 32.7682715013446 0 0
 539.00293040128 32.0711775856256 0 0
 542.33533671587 31.5203791785973 0 0
 545.66745717064 31.1457534696609 0 0
 548.99928015625 30.8022326280229 0 0
 552.33079406336 30.3588634985278 0 0
 555.66198728263 29.710599877989 0 0
 558.99284820472 29.0288899415504 0 0
 562.32336522029 28.4507031110625 0 0
 565.65352672 27.8134513716745 0 0
 568.98332109451 27.1772670683473 0 0
 572.31273673448 26.6479932399398 0 0
 575.64176203057 26.2729286716163 0 0
 578.97038537344 26.0216542424904 0 0
 582.29859515375 25.6745253933798 0 0
 585.62637976216 24.7674957159107 0 0
 588.95372758933 23.7113705147326 0 0
 592.28062702592 23.1576087284435 0 0
 595.60706646259 23.1168609934685 0 0
 598.93303429 23.1669102697987 0 0
 602.25851889881 23.2195750589876 0 0
 605.58350867968 23.0817011983673 0 0
 608.90799202327 22.7734262772013 0 0
 612.23195732024 22.3550739923721 0 0
 615.55539296125 22.0301983288786 0 0
 618.87828733696 21.7731589052531 0 0
 622.20062883803 21.4255419463174 0 0
 625.52240585512 20.9360647456062 0 0
 628.84360677889 20.4878996231981 0 0
 632.16422 20.2593166218288 0 0
 635.48423390911 20.2300757441359 0 0
 638.80363689688 20.1258861559657 0 0
 642.12241735397 19.7789114079286 0 0
 645.44056367104 19.1838343298874 0 0
 648.75806423875 18.5733467552617 0 0
 652.07490744776 18.0235805363196 0 0
 655.39108168873 17.6070333892936 0 0
 658.70657535232 17.5214508998743 0 0
 662.02137682919 17.626211920404 0 0
 665.33547451 17.5982936564901 0 0
 668.64885678541 17.4203794683706 0 0
 671.96151204608 17.1518088254461 0 0
 675.27342868267 16.9021173126517 0 0
 678.58459508584 16.553978222899 0 0
 681.89499964625 15.8891855562417 0 0
 685.20463075456 14.8914629232828 0 0
 688.51347680143 14.0394311516495 0 0
 691.82152617752 13.7476793350637 0 0
 695.12876727349 13.7876749007275 0 0
 698.43518848 13.8091890935563 0 0
 701.74077818771 13.7994930524093 0 0
 705.04552478728 13.8815640681762 0 0
 708.34941666937 13.8439774352656 0 0
 711.65244222464 13.3217664271916 0 0
 714.95458984375 12.161150949137 0 0
 718.25584791736 10.9832517490415 0 0
 721.55620483613 10.3906477043549 0 0
 724.85564899072 10.2250897660678 0 0
 728.15416877179 10.404000102085 0 0
 731.45175257 10.9707929297431 0 0
 734.74838877601 11.627942111715 0 0
 738.04406578048 12.105718896018 0 0
 741.33877197407 12.4390509720254 0 0
 744.63249574744 12.6037744406619 0 0
 747.92522549125 12.6095519536059 0 0
 751.21694959616 12.3455600690557 0 0
 754.50765645283 11.3518088718988 0 0
 757.79733445192 9.42571687510595 0 0
 761.08597198409 7.81774109258171 0 0
 764.37355744 7.95997070450369 0 0
 767.66007921031 9.37814205415331 0 0
 770.94552568568 10.6339167684019 0 0
 774.22988525677 11.1685243392796 0 0
 777.51314631424 11.2594088591698 0 0
 780.79529724875 11.1455287114861 0 0
 784.07632645096 10.8955587156683 0 0
 787.35622231153 10.5607189360983 0 0
 790.63497322112 10.2580956575048 0 0
 793.91256757039 10.0236345297962 0 0
 797.18899375 9.87308606565202 0 0
 800.46424015061 9.72298180652016 0 0
 803.73829516288 9.54879122202002 0 0
 807.01114717747 9.1975184159349 0 0
 810.28278458504 8.55798329418534 0 0
 813.55319577625 7.73346068832729 0 0
 816.82236914176 7.1861490201027 0 0
 820.09029307223 7.02402627222498 0 0
 823.35695595832 7.1111254372604 0 0
 826.62234619069 7.23765573092387 0 0
 829.88645216 7.43647617571794 0 0
 833.14926225691 7.63514707990516 0 0
 836.41076487208 7.94921929691644 0 0
 839.67094839617 8.24073391354943 0 0
 842.92980121984 8.3384067621073 0 0
 846.18731173375 8.34385559572644 0 0
 849.44346832856 8.17294258791598 0 0
 852.69825939493 8.0678581284592 0 0
 855.95167332352 8.06613703158802 0 0
 859.20369850499 8.02548151504167 0 0
 862.45432333 8.01348877717595 0 0
 865.70353618921 7.88248176435385 0 0
 868.95132547328 7.84206825889619 0 0
 872.19767957287 7.79588364487784 0 0
 875.44258687864 7.7593933720589 0 0
 878.68603578125 7.65194379520932 0 0
 881.92801467136 7.56825802506961 0 0
 885.16851193963 7.42178665297583 0 0
 888.40751597672 6.98785621978994 0 0
 891.64501517329 6.49014852950348 0 0
 894.88099792 5.88461207654563 0 0
 898.11545260751 5.34267211747415 0 0
 901.34836762648 5.01459872753647 0 0
 904.57973136757 4.73412498428181 0 0
 907.80953222144 4.58520720373721 0 0
 911.03775857875 4.44393075222304 0 0
 914.26439883016 4.36820216293568 0 0
 917.48944136633 4.31004692507948 0 0
 920.71287457792 4.34367307312061 0 0
 923.93468685559 4.08411717605976 0 0
 927.15486659 3.4327027798961 0 0
 930.37340217181 2.61093991916743 0 0
 933.59028199168 2.12200038728519 0 0
 936.80549444027 1.68089184434811 0 0
 940.01902790824 1.70988420092603 0 0
 943.23087078625 1.82917865225677 0 0
 946.44101146496 1.86940759939528 0 0
 949.64943833503 1.86760875323391 0 0
 952.85613978712 1.92594537578479 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_12-30-00_000_475
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 246
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1177 0 0
 2 1201 0 0
 3 1255 0 0
 4 1356 0 0
 5 1480 0 0
 6 1636 0 0
 7 1826 0 0
 8 2034 0 0
 9 2212 0 0
 10 2357 0 0
 11 2520 0 0
 12 2724 0 0
 13 2961 0 0
 14 3272 0 0
 15 3666 0 0
 16 4018 0 0
 17 4362 0 0
 18 4850 0 0
 19 5465 0 0
 20 5885 0 0
 21 5952 0 0
 22 5974 0 0
 23 5972 0 0
 24 5814 0 0
 25 5750 0 0
 26 6033 0 0
 27 6335 0 0
 28 6976 0 0
 29 8419 0 0
 30 10068 0 0
 31 11236 0 0
 32 12236 0 0
 33 13430 0 0
 34 14649 0 0
 35 15817 0 0
 36 16893 0 0
 37 17677 0 0
 38 18494 0 0
 39 20171 0 0
 40 22451 0 0
 41 24628 0 0
 42 26513 0 0
 43 28241 0 0
 44 29383 0 0
 45 29841 0 0
 46 29793 0 0
 47 29724 0 0
 48 29378 0 0
 49 28872 0 0
 50 28584 0 0
 51 28680 0 0
 52 29001 0 0
 53 29059 0 0
 54 28341 0 0
 55 27597 0 0
 56 27588 0 0
 57 28109 0 0
 58 28406 0 0
 59 28546 0 0
 60 29002 0 0
 61 29902 0 0
 62 30720 0 0
 63 31111 0 0
 64 31759 0 0
 65 33306 0 0
 66 35322 0 0
 67 37258 0 0
 68 39030 0 0
 69 40494 0 0
 70 41379 0 0
 71 42073 0 0
 72 42857 0 0
 73 43653 0 0
 74 44159 0 0
 75 44289 0 0
 76 44030 0 0
 77 43680 0 0
 78 43300 0 0
 79 42664 0 0
 80 42024 0 0
 81 41427 0 0
 82 40921 0 0
 83 40371 0 0
 84 39183 0 0
 85 37444 0 0
 86 36138 0 0
 87 35627 0 0
 88 35225 0 0
 89 34756 0 0
 90 34126 0 0
 91 33377 0 0
 92 32755 0 0
 93 32408 0 0
 94 32179 0 0
 95 31810 0 0
 96 31109 0 0
 97 30255 0 0
 98 29458 0 0
 99 28818 0 0
 100 28083 0 0
 101 27222 0 0
 102 26235 0 0
 103 25293 0 0
 104 24456 0 0
 105 23827 0 0
 106 23652 0 0
 107 23782 0 0
 108 23765 0 0
 109 23548 0 0
 110 23217 0 0
 111 22796 0 0
 112 22363 0 0
 113 21660 0 0
 114 20766 0 0
 115 20300 0 0
 116 20605 0 0
 117 21070 0 0
 118 21364 0 0
 119 21595 0 0
 120 21844 0 0
 121 21805 0 0
 122 20952 0 0
 123 19407 0 0
 124 18224 0 0
 125 17861 0 0
 126 17984 0 0
 127 18599 0 0
 128 19592 0 0
 129 20403 0 0
 130 20865 0 0
 131 21093 0 0
 132 21068 0 0
 133 20785 0 0
 134 19828 0 0
 135 17319 0 0
 136 14399 0 0
 137 13560 0 0
 138 15209 0 0
 139 17172 0 0
 140 18083 0 0
 141 18126 0 0
 142 17810 0 0
 143 17262 0 0
 144 16561 0 0
 145 15847 0 0
 146 15217 0 0
 147 14652 0 0
 148 14121 0 0
 149 13605 0 0
 150 12933 0 0
 151 11947 0 0
 152 10806 0 0
 153 9906 0 0
 154 9460 0 0
 155 9305 0 0
 156 9181 0 0
 157 9071 0 0
 158 9003 0 0
 159 8959 0 0
 160 8834 0 0
 161 8592 0 0
 162 8227 0 0
 163 7788 0 0
 164 7411 0 0
 165 7132 0 0
 166 6882 0 0
 167 6609 0 0
 168 6341 0 0
 169 6116 0 0
 170 5919 0 0
 171 5734 0 0
 172 5555 0 0
 173 5372 0 0
 174 5158 0 0
 175 4857 0 0
 176 4463 0 0
 177 4077 0 0
 178 3783 0 0
 179 3596 0 0
 180 3441 0 0
 181 3277 0 0
 182 3147 0 0
 183 3074 0 0
 184 3003 0 0
 185 2857 0 0
 186 2587 0 0
 187 2238 0 0
 188 1933 0 0
 189 1757 0 0
 190 1678 0 0
 191 1661 0 0
 192 1651 0 0
 193 1650 0 0
 194 1651 0 0
 195 1680 0 0
 196 1717 0 0
 197 1772 0 0
 198 1832 0 0
 199 1882 0 0
 200 1908 0 0
 201 1914 0 0
 202 1907 0 0
 203 1909 0 0
 204 1904 0 0
 205 1902 0 0
 206 1881 0 0
 207 1847 0 0
 208 1808 0 0
 209 1766 0 0
 210 1722 0 0
 211 1684 0 0
 212 1641 0 0
 213 1607 0 0
 214 1572 0 0
 215 1532 0 0
 216 1499 0 0
 217 1457 0 0
 218 1428 0 0
 219 1392 0 0
 220 1351 0 0
 221 1321 0 0
 222 1289 0 0
 223 1261 0 0
 224 1240 0 0
 225 1214 0 0
 226 1199 0 0
 227 1176 0 0
 228 1163 0 0
 229 1153 0 0
 230 1137 0 0
 231 1124 0 0
 232 1118 0 0
 233 1120 0 0
 234 1112 0 0
 235 1109 0 0
 236 1105 0 0
 237 1104 0 0
 238 1103 0 0
 239 1101 0 0
 240 1095 0 0
 241 1097 0 0
 242 1096 0 0
 243 1099 0 0
 244 1098 0 0
 245 1094 0 0
 246 1090 0 0
 247 1095 0 0
 248 1093 0 0
 249 1094 0 0
 250 1090 0 0
 251 1090 0 0
 252 1090 0 0
 253 1094 0 0
 254 1096 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_12-30-00_000_476
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
