
#TBID:2021-04-19 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_10-30-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 10:30:00
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_21-00-00_000_639
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1320 0 0
 2 1341 0 0
 3 1398 0 0
 4 1514 0 0
 5 1717 0 0
 6 2102 0 0
 7 2697 0 0
 8 3430 0 0
 9 4160 0 0
 10 4904 0 0
 11 5736 0 0
 12 6581 0 0
 13 7479 0 0
 14 8541 0 0
 15 9580 0 0
 16 10238 0 0
 17 10758 0 0
 18 11594 0 0
 19 12444 0 0
 20 12543 0 0
 21 12019 0 0
 22 11669 0 0
 23 11357 0 0
 24 10752 0 0
 25 10655 0 0
 26 11184 0 0
 27 11718 0 0
 28 13092 0 0
 29 16028 0 0
 30 19007 0 0
 31 20926 0 0
 32 22617 0 0
 33 24657 0 0
 34 26568 0 0
 35 28162 0 0
 36 29392 0 0
 37 29965 0 0
 38 30422 0 0
 39 31997 0 0
 40 34314 0 0
 41 36187 0 0
 42 37566 0 0
 43 38605 0 0
 44 39014 0 0
 45 38699 0 0
 46 37669 0 0
 47 36588 0 0
 48 35503 0 0
 49 34462 0 0
 50 33609 0 0
 51 32995 0 0
 52 32437 0 0
 53 31790 0 0
 54 30740 0 0
 55 29641 0 0
 56 29117 0 0
 57 29142 0 0
 58 28804 0 0
 59 27945 0 0
 60 27065 0 0
 61 26837 0 0
 62 27100 0 0
 63 27107 0 0
 64 26796 0 0
 65 26828 0 0
 66 27055 0 0
 67 26962 0 0
 68 26709 0 0
 69 26607 0 0
 70 26445 0 0
 71 26086 0 0
 72 25492 0 0
 73 24900 0 0
 74 24296 0 0
 75 23548 0 0
 76 22461 0 0
 77 21127 0 0
 78 19742 0 0
 79 18376 0 0
 80 17108 0 0
 81 16061 0 0
 82 15457 0 0
 83 15402 0 0
 84 15539 0 0
 85 15285 0 0
 86 14625 0 0
 87 13946 0 0
 88 13383 0 0
 89 12915 0 0
 90 12637 0 0
 91 12577 0 0
 92 12593 0 0
 93 12640 0 0
 94 12714 0 0
 95 12773 0 0
 96 12650 0 0
 97 12307 0 0
 98 11975 0 0
 99 11958 0 0
 100 12197 0 0
 101 12439 0 0
 102 12519 0 0
 103 12419 0 0
 104 12269 0 0
 105 12137 0 0
 106 12115 0 0
 107 12318 0 0
 108 12643 0 0
 109 12919 0 0
 110 13089 0 0
 111 13226 0 0
 112 13320 0 0
 113 13270 0 0
 114 12712 0 0
 115 11535 0 0
 116 10536 0 0
 117 10538 0 0
 118 11055 0 0
 119 11368 0 0
 120 11466 0 0
 121 11556 0 0
 122 11551 0 0
 123 11201 0 0
 124 10358 0 0
 125 9483 0 0
 126 9042 0 0
 127 8950 0 0
 128 9102 0 0
 129 9526 0 0
 130 10020 0 0
 131 10344 0 0
 132 10523 0 0
 133 10561 0 0
 134 10439 0 0
 135 10122 0 0
 136 9168 0 0
 137 7310 0 0
 138 5559 0 0
 139 5422 0 0
 140 6683 0 0
 141 7950 0 0
 142 8520 0 0
 143 8566 0 0
 144 8369 0 0
 145 8035 0 0
 146 7633 0 0
 147 7243 0 0
 148 6892 0 0
 149 6593 0 0
 150 6301 0 0
 151 6030 0 0
 152 5681 0 0
 153 5206 0 0
 154 4669 0 0
 155 4266 0 0
 156 4073 0 0
 157 4002 0 0
 158 3957 0 0
 159 3938 0 0
 160 3930 0 0
 161 3938 0 0
 162 3926 0 0
 163 3856 0 0
 164 3729 0 0
 165 3575 0 0
 166 3435 0 0
 167 3326 0 0
 168 3237 0 0
 169 3155 0 0
 170 3058 0 0
 171 2970 0 0
 172 2891 0 0
 173 2814 0 0
 174 2735 0 0
 175 2655 0 0
 176 2569 0 0
 177 2457 0 0
 178 2318 0 0
 179 2156 0 0
 180 2022 0 0
 181 1932 0 0
 182 1873 0 0
 183 1821 0 0
 184 1772 0 0
 185 1740 0 0
 186 1720 0 0
 187 1702 0 0
 188 1654 0 0
 189 1575 0 0
 190 1482 0 0
 191 1404 0 0
 192 1363 0 0
 193 1349 0 0
 194 1338 0 0
 195 1342 0 0
 196 1337 0 0
 197 1340 0 0
 198 1345 0 0
 199 1357 0 0
 200 1365 0 0
 201 1381 0 0
 202 1382 0 0
 203 1397 0 0
 204 1398 0 0
 205 1403 0 0
 206 1395 0 0
 207 1406 0 0
 208 1403 0 0
 209 1395 0 0
 210 1387 0 0
 211 1379 0 0
 212 1368 0 0
 213 1352 0 0
 214 1338 0 0
 215 1331 0 0
 216 1317 0 0
 217 1311 0 0
 218 1301 0 0
 219 1285 0 0
 220 1273 0 0
 221 1268 0 0
 222 1254 0 0
 223 1252 0 0
 224 1236 0 0
 225 1239 0 0
 226 1229 0 0
 227 1222 0 0
 228 1219 0 0
 229 1216 0 0
 230 1213 0 0
 231 1211 0 0
 232 1208 0 0
 233 1211 0 0
 234 1208 0 0
 235 1209 0 0
 236 1205 0 0
 237 1206 0 0
 238 1210 0 0
 239 1204 0 0
 240 1205 0 0
 241 1208 0 0
 242 1202 0 0
 243 1201 0 0
 244 1203 0 0
 245 1202 0 0
 246 1205 0 0
 247 1211 0 0
 248 1201 0 0
 249 1203 0 0
 250 1202 0 0
 251 1197 0 0
 252 1202 0 0
 253 1204 0 0
 254 1198 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_21-00-00_000_640
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 8 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.174105788423288 0 0
 322.33949607173 0.282243806376708 0 0
 325.66558124032 0.439788599444842 0 0
 328.99213515619 0.609349715920121 0 0
 332.31914621 0.758955808209035 0 0
 335.64660279241 0.882844938682161 0 0
 338.97449329408 0.994715534917183 0 0
 342.30280610567 1.0715706575723 0 0
 345.63152961784 1.14603235602371 0 0
 348.96065222125 1.22399442459942 0 0
 352.29016230656 1.28698650204754 0 0
 355.62004826443 1.30347052034951 0 0
 358.95029848552 1.32694339524664 0 0
 362.28090136049 1.43419685474713 0 0
 365.61184528 1.57338763006181 0 0
 368.94311863471 1.63424175215391 0 0
 372.27470981528 1.61820625575195 0 0
 375.60660721237 1.61838055530112 0 0
 378.93879921664 1.6030509371849 0 0
 382.27127421875 1.52714619797071 0 0
 385.60402060936 1.51213027419067 0 0
 388.93702677913 1.57825270142189 0 0
 392.27028111872 1.62523423470505 0 0
 395.60377201879 1.77927703502062 0 0
 398.93748787 2.12833889704379 0 0
 402.27141706301 2.43399109296459 0 0
 405.60554798848 2.55549400603735 0 0
 408.93986903707 2.60927330366598 0 0
 412.27436859944 2.67970745573147 0 0
 415.60903506625 2.72121331821367 0 0
 418.94385682816 2.7160468383325 0 0
 422.27882227583 2.67984490035104 0 0
 425.61391979992 2.60232901529823 0 0
 428.94913779109 2.53732183965346 0 0
 432.28446464 2.59574968317768 0 0
 435.61988873731 2.73754316431618 0 0
 438.95539847368 2.86706248744126 0 0
 442.29098223977 2.98560248738831 0 0
 445.62662842624 3.10926436274247 0 0
 448.96232542375 3.20552800877658 0 0
 452.29806162296 3.26167831725856 0 0
 455.63382541453 3.261354432028 0 0
 458.96960518912 3.25164443496569 0 0
 462.30538933739 3.22972184469773 0 0
 465.64116625 3.19740181045183 0 0
 468.97692431761 3.16315068115926 0 0
 472.31265193088 3.13205423497165 0 0
 475.64833748047 3.09831232964266 0 0
 478.98396935704 3.0525679954633 0 0
 482.31953595125 2.97441176537736 0 0
 485.65502565376 2.89205140598895 0 0
 488.99042685523 2.86052336466081 0 0
 492.32572794632 2.87839150648943 0 0
 495.66091731769 2.84684639565179 0 0
 498.99598336 2.7452271658763 0 0
 502.33091446391 2.62563904247516 0 0
 505.66569902008 2.56351028722947 0 0
 509.00032541917 2.53834018719903 0 0
 512.33478205184 2.48203441215127 0 0
 515.66905730875 2.39082567841336 0 0
 519.00313958056 2.32809965903965 0 0
 522.33701725793 2.28461701744646 0 0
 525.67067873152 2.21669256479924 0 0
 529.00411239199 2.1431530154132 0 0
 532.33730663 2.09508689956618 0 0
 535.67024983621 2.05456757062803 0 0
 539.00293040128 2.00890150940772 0 0
 542.33533671587 1.95712830174468 0 0
 545.66745717064 1.91410826282324 0 0
 548.99928015625 1.87697626028117 0 0
 552.33079406336 1.83401817350662 0 0
 555.66198728263 1.76600654184572 0 0
 558.99284820472 1.67983004330212 0 0
 562.32336522029 1.59038572579764 0 0
 565.65352672 1.50011253228737 0 0
 568.98332109451 1.41726096107993 0 0
 572.31273673448 1.35252106080953 0 0
 575.64176203057 1.32656977395931 0 0
 578.97038537344 1.35117942641502 0 0
 582.29859515375 1.39608766079666 0 0
 585.62637976216 1.40239270659167 0 0
 588.95372758933 1.36630991532321 0 0
 592.28062702592 1.32609520836305 0 0
 595.60706646259 1.29561526177833 0 0
 598.93303429 1.27167201032988 0 0
 602.25851889881 1.26676517874669 0 0
 605.58350867968 1.28160048129663 0 0
 608.90799202327 1.30519009749447 0 0
 612.23195732024 1.33131188923226 0 0
 615.55539296125 1.35816646537641 0 0
 618.87828733696 1.37778919377399 0 0
 622.20062883803 1.3766282234907 0 0
 625.52240585512 1.35425591273872 0 0
 628.84360677889 1.34267229931598 0 0
 632.16422 1.37677508933317 0 0
 635.48423390911 1.44901558275446 0 0
 638.80363689688 1.52393679223041 0 0
 642.12241735397 1.57538958886874 0 0
 645.44056367104 1.59417423572039 0 0
 648.75806423875 1.60133986981097 0 0
 652.07490744776 1.60541304062147 0 0
 655.39108168873 1.61975561153741 0 0
 658.70657535232 1.66556309047746 0 0
 662.02137682919 1.72602255866893 0 0
 665.33547451 1.77523276365596 0 0
 668.64885678541 1.80750476191092 0 0
 671.96151204608 1.82904573320413 0 0
 675.27342868267 1.84361536876743 0 0
 678.58459508584 1.83936310565812 0 0
 681.89499964625 1.76819652340292 0 0
 685.20463075456 1.60626059943342 0 0
 688.51347680143 1.46929417837259 0 0
 691.82152617752 1.485253963478 0 0
 695.12876727349 1.58444822977557 0 0
 698.43518848 1.65202965517753 0 0
 701.74077818771 1.68335704728987 0 0
 705.04552478728 1.70974123050864 0 0
 708.34941666937 1.71936391053482 0 0
 711.65244222464 1.66896069060135 0 0
 714.95458984375 1.53456471654978 0 0
 718.25584791736 1.39251631921475 0 0
 721.55620483613 1.32062259493329 0 0
 724.85564899072 1.30748219864704 0 0
 728.15416877179 1.33770911561358 0 0
 731.45175257 1.4154614199855 0 0
 734.74838877601 1.50917545328752 0 0
 738.04406578048 1.57869199904481 0 0
 741.33877197407 1.62770229314634 0 0
 744.63249574744 1.65525325272905 0 0
 747.92522549125 1.6579164037218 0 0
 751.21694959616 1.62356556633233 0 0
 754.50765645283 1.47227139124741 0 0
 757.79733445192 1.14506143102319 0 0
 761.08597198409 0.828273777066952 0 0
 764.37355744 0.812485650168733 0 0
 767.66007921031 1.06984358789755 0 0
 770.94552568568 1.33532437701279 0 0
 774.22988525677 1.47325251770307 0 0
 777.51314631424 1.50998909510043 0 0
 780.79529724875 1.50334349764931 0 0
 784.07632645096 1.47172994453952 0 0
 787.35622231153 1.42813372567941 0 0
 790.63497322112 1.3852233728415 0 0
 793.91256757039 1.3517493808957 0 0
 797.18899375 1.32857054176102 0 0
 800.46424015061 1.30483361323784 0 0
 803.73829516288 1.28225807490635 0 0
 807.01114717747 1.23480449626569 0 0
 810.28278458504 1.14544429856404 0 0
 813.55319577625 1.03044904617336 0 0
 816.82236914176 0.944312785928964 0 0
 820.09029307223 0.918944658286992 0 0
 823.35695595832 0.930169011547815 0 0
 826.62234619069 0.95201488895233 0 0
 829.88645216 0.983621188348969 0 0
 833.14926225691 1.02136031040281 0 0
 836.41076487208 1.06717794861443 0 0
 839.67094839617 1.11105339333275 0 0
 842.92980121984 1.13059963973613 0 0
 846.18731173375 1.12784733908344 0 0
 849.44346832856 1.10844048293658 0 0
 852.69825939493 1.09186497280078 0 0
 855.95167332352 1.08585690880095 0 0
 859.20369850499 1.08817397920892 0 0
 862.45432333 1.08896926897729 0 0
 865.70353618921 1.07899101295721 0 0
 868.95132547328 1.06982843644821 0 0
 872.19767957287 1.06520182016359 0 0
 875.44258687864 1.05314964303119 0 0
 878.68603578125 1.03963933831576 0 0
 881.92801467136 1.01894099781927 0 0
 885.16851193963 0.992562757129873 0 0
 888.40751597672 0.941619377155866 0 0
 891.64501517329 0.866343470819386 0 0
 894.88099792 0.765662293077631 0 0
 898.11545260751 0.683400141854452 0 0
 901.34836762648 0.629612834403862 0 0
 904.57973136757 0.602289861973999 0 0
 907.80953222144 0.576811983786113 0 0
 911.03775857875 0.554009811143238 0 0
 914.26439883016 0.542927874687855 0 0
 917.48944136633 0.547083509549098 0 0
 920.71287457792 0.54822327000421 0 0
 923.93468685559 0.522518636225643 0 0
 927.15486659 0.449079592183615 0 0
 930.37340217181 0.35566589508343 0 0
 933.59028199168 0.268442331667509 0 0
 936.80549444027 0.226644181214729 0 0
 940.01902790824 0.215676099498563 0 0
 943.23087078625 0.212671111684016 0 0
 946.44101146496 0.230818686280742 0 0
 949.64943833503 0.232443578133758 0 0
 952.85613978712 0.245895258055862 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_21-00-00_000_642
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1229 0 0
 2 1237 0 0
 3 1262 0 0
 4 1326 0 0
 5 1430 0 0
 6 1632 0 0
 7 1995 0 0
 8 2502 0 0
 9 3030 0 0
 10 3503 0 0
 11 4025 0 0
 12 4564 0 0
 13 5115 0 0
 14 5750 0 0
 15 6548 0 0
 16 7184 0 0
 17 7691 0 0
 18 8428 0 0
 19 9424 0 0
 20 10009 0 0
 21 9833 0 0
 22 9615 0 0
 23 9458 0 0
 24 8966 0 0
 25 8639 0 0
 26 8996 0 0
 27 9288 0 0
 28 10021 0 0
 29 12114 0 0
 30 14517 0 0
 31 16100 0 0
 32 17380 0 0
 33 18936 0 0
 34 20492 0 0
 35 21849 0 0
 36 23043 0 0
 37 23765 0 0
 38 24420 0 0
 39 26095 0 0
 40 28480 0 0
 41 30618 0 0
 42 32284 0 0
 43 33697 0 0
 44 34479 0 0
 45 34509 0 0
 46 33820 0 0
 47 33052 0 0
 48 32175 0 0
 49 31350 0 0
 50 30653 0 0
 51 30104 0 0
 52 29610 0 0
 53 29034 0 0
 54 28011 0 0
 55 27078 0 0
 56 26750 0 0
 57 26797 0 0
 58 26409 0 0
 59 25520 0 0
 60 24792 0 0
 61 24793 0 0
 62 25105 0 0
 63 25038 0 0
 64 24916 0 0
 65 25201 0 0
 66 25480 0 0
 67 25420 0 0
 68 25339 0 0
 69 25432 0 0
 70 25358 0 0
 71 25070 0 0
 72 24678 0 0
 73 24351 0 0
 74 23934 0 0
 75 23249 0 0
 76 22175 0 0
 77 20880 0 0
 78 19564 0 0
 79 18203 0 0
 80 16986 0 0
 81 16178 0 0
 82 16003 0 0
 83 16290 0 0
 84 16314 0 0
 85 15695 0 0
 86 14937 0 0
 87 14403 0 0
 88 13987 0 0
 89 13786 0 0
 90 13821 0 0
 91 13974 0 0
 92 14151 0 0
 93 14354 0 0
 94 14451 0 0
 95 14249 0 0
 96 13649 0 0
 97 13083 0 0
 98 12947 0 0
 99 13254 0 0
 100 13609 0 0
 101 13758 0 0
 102 13629 0 0
 103 13398 0 0
 104 13235 0 0
 105 13234 0 0
 106 13495 0 0
 107 13965 0 0
 108 14344 0 0
 109 14604 0 0
 110 14806 0 0
 111 15000 0 0
 112 15081 0 0
 113 14565 0 0
 114 13291 0 0
 115 12220 0 0
 116 12175 0 0
 117 12615 0 0
 118 12918 0 0
 119 13110 0 0
 120 13328 0 0
 121 13360 0 0
 122 12756 0 0
 123 11518 0 0
 124 10445 0 0
 125 9940 0 0
 126 9852 0 0
 127 10226 0 0
 128 10981 0 0
 129 11745 0 0
 130 12319 0 0
 131 12696 0 0
 132 12847 0 0
 133 12733 0 0
 134 12152 0 0
 135 10358 0 0
 136 7740 0 0
 137 6357 0 0
 138 7179 0 0
 139 8916 0 0
 140 10120 0 0
 141 10576 0 0
 142 10549 0 0
 143 10224 0 0
 144 9690 0 0
 145 9155 0 0
 146 8683 0 0
 147 8268 0 0
 148 7895 0 0
 149 7550 0 0
 150 7140 0 0
 151 6510 0 0
 152 5736 0 0
 153 5108 0 0
 154 4776 0 0
 155 4666 0 0
 156 4621 0 0
 157 4621 0 0
 158 4680 0 0
 159 4762 0 0
 160 4814 0 0
 161 4805 0 0
 162 4689 0 0
 163 4519 0 0
 164 4343 0 0
 165 4206 0 0
 166 4096 0 0
 167 3975 0 0
 168 3841 0 0
 169 3735 0 0
 170 3618 0 0
 171 3507 0 0
 172 3386 0 0
 173 3260 0 0
 174 3125 0 0
 175 2937 0 0
 176 2697 0 0
 177 2440 0 0
 178 2231 0 0
 179 2095 0 0
 180 1999 0 0
 181 1918 0 0
 182 1851 0 0
 183 1808 0 0
 184 1786 0 0
 185 1752 0 0
 186 1675 0 0
 187 1567 0 0
 188 1459 0 0
 189 1372 0 0
 190 1332 0 0
 191 1307 0 0
 192 1300 0 0
 193 1296 0 0
 194 1293 0 0
 195 1304 0 0
 196 1311 0 0
 197 1325 0 0
 198 1352 0 0
 199 1369 0 0
 200 1381 0 0
 201 1400 0 0
 202 1396 0 0
 203 1412 0 0
 204 1416 0 0
 205 1434 0 0
 206 1443 0 0
 207 1440 0 0
 208 1430 0 0
 209 1419 0 0
 210 1403 0 0
 211 1387 0 0
 212 1367 0 0
 213 1353 0 0
 214 1338 0 0
 215 1329 0 0
 216 1305 0 0
 217 1286 0 0
 218 1269 0 0
 219 1256 0 0
 220 1232 0 0
 221 1228 0 0
 222 1210 0 0
 223 1202 0 0
 224 1194 0 0
 225 1182 0 0
 226 1177 0 0
 227 1177 0 0
 228 1162 0 0
 229 1166 0 0
 230 1165 0 0
 231 1164 0 0
 232 1161 0 0
 233 1161 0 0
 234 1158 0 0
 235 1162 0 0
 236 1159 0 0
 237 1157 0 0
 238 1156 0 0
 239 1155 0 0
 240 1157 0 0
 241 1163 0 0
 242 1152 0 0
 243 1155 0 0
 244 1156 0 0
 245 1155 0 0
 246 1155 0 0
 247 1150 0 0
 248 1151 0 0
 249 1153 0 0
 250 1150 0 0
 251 1156 0 0
 252 1146 0 0
 253 1150 0 0
 254 1146 0 0
 255 1155 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_21-00-00_000_643
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 163
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.529546916005913 0 0
 320.34835188575 0.838129566372011 0 0
 323.723053824 1.32942391306894 0 0
 327.09841190025 2.05355921984195 0 0
 330.47441195 2.66238589793903 0 0
 333.85103980875 3.23987264776595 0 0
 337.228281312 3.70290275223455 0 0
 340.60612229525 4.08223348135272 0 0
 343.984548594 4.4072089618518 0 0
 347.36354604375 4.6800447984407 0 0
 350.74310048 5.00664811533569 0 0
 354.12319773825 5.14104043818803 0 0
 357.503823654 5.18812618918231 0 0
 360.88496406275 5.47396404567172 0 0
 364.2666048 6.09581106835851 0 0
 367.64873170125 6.52023152261941 0 0
