
#TBID:2021-04-26 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_06-00-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 06:00:00
 588.95372758933 27.8131156212934 0 0
 592.28062702592 27.0129821474537 0 0
 595.60706646259 26.980776538706 0 0
 598.93303429 27.128929723684 0 0
 602.25851889881 27.2808275670719 0 0
 605.58350867968 27.1787612261757 0 0
 608.90799202327 26.8495259108015 0 0
 612.23195732024 26.3920415775014 0 0
 615.55539296125 26.0180465005967 0 0
 618.87828733696 25.7125461811582 0 0
 622.20062883803 25.3247352598308 0 0
 625.52240585512 24.7229413934854 0 0
 628.84360677889 24.1680276936894 0 0
 632.16422 23.8982714146395 0 0
 635.48423390911 23.8980092920381 0 0
 638.80363689688 23.8033198456185 0 0
 642.12241735397 23.3726967407194 0 0
 645.44056367104 22.5897658153858 0 0
 648.75806423875 21.7884817769612 0 0
 652.07490744776 21.0746505520498 0 0
 655.39108168873 20.5606481739507 0 0
 658.70657535232 20.460828520334 0 0
 662.02137682919 20.5728990232571 0 0
 665.33547451 20.5483183291244 0 0
 668.64885678541 20.3635137046438 0 0
 671.96151204608 20.094367512462 0 0
 675.27342868267 19.7787325392396 0 0
 678.58459508584 19.4165759001497 0 0
 681.89499964625 18.6588170729781 0 0
 685.20463075456 17.4782683702033 0 0
 688.51347680143 16.4112431704396 0 0
 691.82152617752 16.0180972685229 0 0
 695.12876727349 16.0719262640416 0 0
 698.43518848 16.1621607921761 0 0
 701.74077818771 16.2469649213482 0 0
 705.04552478728 16.4284049597245 0 0
 708.34941666937 16.4962345938882 0 0
 711.65244222464 15.9870216584994 0 0
 714.95458984375 14.5823755756554 0 0
 718.25584791736 13.0811750802138 0 0
 721.55620483613 12.3172739252369 0 0
 724.85564899072 12.1529193553849 0 0
 728.15416877179 12.4543411758037 0 0
 731.45175257 13.2858270182382 0 0
 734.74838877601 14.2892523568213 0 0
 738.04406578048 15.0810397125235 0 0
 741.33877197407 15.6014369218875 0 0
 744.63249574744 15.9513668161351 0 0
 747.92522549125 16.0147955318533 0 0
 751.21694959616 15.7149298886926 0 0
 754.50765645283 14.5148858682426 0 0
 757.79733445192 12.1069398648744 0 0
 761.08597198409 9.97853336813986 0 0
 764.37355744 10.066780061605 0 0
 767.66007921031 11.8847554349424 0 0
 770.94552568568 13.5440019372358 0 0
 774.22988525677 14.3110083913156 0 0
 777.51314631424 14.4877216048504 0 0
 780.79529724875 14.343075553372 0 0
 784.07632645096 14.0242750664671 0 0
 787.35622231153 13.6008370258508 0 0
 790.63497322112 13.1524570828334 0 0
 793.91256757039 12.858440052428 0 0
 797.18899375 12.6449860867465 0 0
 800.46424015061 12.4322551891638 0 0
 803.73829516288 12.2682819942721 0 0
 807.01114717747 11.8296192127466 0 0
 810.28278458504 10.9797882766231 0 0
 813.55319577625 9.8579509630882 0 0
 816.82236914176 9.05451770499858 0 0
 820.09029307223 8.78952943433261 0 0
 823.35695595832 8.94526412528808 0 0
 826.62234619069 9.13252389971018 0 0
 829.88645216 9.42693454774548 0 0
 833.14926225691 9.81487277042603 0 0
 836.41076487208 10.2575042090586 0 0
 839.67094839617 10.6916646473652 0 0
 842.92980121984 10.8941550784749 0 0
 846.18731173375 10.9330365979727 0 0
 849.44346832856 10.7649666001736 0 0
 852.69825939493 10.6169485122775 0 0
 855.95167332352 10.642698291142 0 0
 859.20369850499 10.6070244808641 0 0
 862.45432333 10.5930392809249 0 0
 865.70353618921 10.3832817533943 0 0
 868.95132547328 10.3602409123712 0 0
 872.19767957287 10.3423192181143 0 0
 875.44258687864 10.2885760342748 0 0
 878.68603578125 10.187528645468 0 0
 881.92801467136 10.0026652786253 0 0
 885.16851193963 9.81230011976931 0 0
 888.40751597672 9.40148152798949 0 0
 891.64501517329 8.64905098617285 0 0
 894.88099792 7.66868860077983 0 0
 898.11545260751 6.95152214940414 0 0
 901.34836762648 6.37984453994726 0 0
 904.57973136757 6.0806361102353 0 0
 907.80953222144 5.89752110263603 0 0
 911.03775857875 5.6059008018604 0 0
 914.26439883016 5.43394370456041 0 0
 917.48944136633 5.63976814564533 0 0
 920.71287457792 5.60729970929055 0 0
 923.93468685559 5.24201966651678 0 0
 927.15486659 4.50992878506425 0 0
 930.37340217181 3.45850254694387 0 0
 933.59028199168 2.69465981914043 0 0
 936.80549444027 2.10517134156566 0 0
 940.01902790824 1.85074133963004 0 0
 943.23087078625 1.95328680259136 0 0
 946.44101146496 2.15658215481664 0 0
 949.64943833503 2.30561915704915 0 0
 952.85613978712 2.44005040793265 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_15-30-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 488
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1254 0 0
 2 1342 0 0
 3 1548 0 0
 4 1854 0 0
 5 2242 0 0
 6 2681 0 0
 7 3188 0 0
 8 3684 0 0
 9 4049 0 0
 10 4283 0 0
 11 4538 0 0
 12 4855 0 0
 13 5218 0 0
 14 5694 0 0
 15 6290 0 0
 16 6790 0 0
 17 7209 0 0
 18 7823 0 0
 19 8641 0 0
 20 9102 0 0
 21 8975 0 0
 22 8736 0 0
 23 8496 0 0
 24 8057 0 0
 25 7745 0 0
 26 7929 0 0
 27 8182 0 0
 28 8822 0 0
 29 10448 0 0
 30 12327 0 0
 31 13590 0 0
 32 14579 0 0
 33 15764 0 0
 34 16961 0 0
 35 18075 0 0
 36 19085 0 0
 37 19756 0 0
 38 20434 0 0
 39 21993 0 0
 40 24210 0 0
 41 26358 0 0
 42 28222 0 0
 43 29977 0 0
 44 31191 0 0
 45 31717 0 0
 46 31691 0 0
 47 31615 0 0
 48 31281 0 0
 49 30843 0 0
 50 30634 0 0
 51 30866 0 0
 52 31293 0 0
 53 31435 0 0
 54 30728 0 0
 55 29923 0 0
 56 29863 0 0
 57 30427 0 0
 58 30801 0 0
 59 31089 0 0
 60 31774 0 0
 61 33029 0 0
 62 34312 0 0
 63 35197 0 0
 64 36372 0 0
 65 38572 0 0
 66 41329 0 0
 67 43984 0 0
 68 46388 0 0
 69 48394 0 0
 70 49679 0 0
 71 50709 0 0
 72 51817 0 0
 73 52986 0 0
 74 53858 0 0
 75 54256 0 0
 76 54198 0 0
 77 53958 0 0
 78 53633 0 0
 79 52950 0 0
 80 52161 0 0
 81 51414 0 0
 82 50700 0 0
 83 49872 0 0
 84 48226 0 0
 85 45832 0 0
 86 43861 0 0
 87 42828 0 0
 88 41870 0 0
 89 40821 0 0
 90 39693 0 0
 91 38542 0 0
 92 37555 0 0
 93 36829 0 0
 94 36250 0 0
 95 35566 0 0
 96 34577 0 0
 97 33466 0 0
 98 32542 0 0
 99 31870 0 0
 100 31178 0 0
 101 30407 0 0
 102 29454 0 0
 103 28447 0 0
 104 27363 0 0
 105 26293 0 0
 106 25455 0 0
 107 24836 0 0
 108 24100 0 0
 109 23328 0 0
 110 22679 0 0
 111 22188 0 0
 112 21909 0 0
 113 21617 0 0
 114 21276 0 0
 115 21348 0 0
 116 22030 0 0
 117 22709 0 0
 118 23014 0 0
 119 23068 0 0
 120 22938 0 0
 121 22339 0 0
 122 20779 0 0
 123 18429 0 0
 124 16324 0 0
 125 14965 0 0
 126 14005 0 0
 127 13304 0 0
 128 12899 0 0
 129 12613 0 0
 130 12380 0 0
 131 12239 0 0
 132 12072 0 0
 133 11823 0 0
 134 11242 0 0
 135 9899 0 0
 136 8327 0 0
 137 7814 0 0
 138 8612 0 0
 139 9632 0 0
 140 10145 0 0
 141 10221 0 0
 142 10129 0 0
 143 9925 0 0
 144 9657 0 0
 145 9376 0 0
 146 9139 0 0
 147 8935 0 0
 148 8735 0 0
 149 8488 0 0
 150 8110 0 0
 151 7507 0 0
 152 6726 0 0
 153 6066 0 0
 154 5621 0 0
 155 5277 0 0
 156 4932 0 0
 157 4586 0 0
 158 4315 0 0
 159 4128 0 0
 160 3970 0 0
 161 3803 0 0
 162 3610 0 0
 163 3421 0 0
 164 3238 0 0
 165 3101 0 0
 166 2980 0 0
 167 2859 0 0
 168 2736 0 0
 169 2630 0 0
 170 2534 0 0
 171 2434 0 0
 172 2343 0 0
 173 2256 0 0
 174 2164 0 0
 175 2057 0 0
 176 1928 0 0
 177 1806 0 0
 178 1707 0 0
 179 1651 0 0
 180 1600 0 0
 181 1541 0 0
 182 1498 0 0
 183 1469 0 0
 184 1449 0 0
 185 1401 0 0
 186 1343 0 0
 187 1282 0 0
 188 1224 0 0
 189 1188 0 0
 190 1169 0 0
 191 1166 0 0
 192 1161 0 0
 193 1159 0 0
 194 1160 0 0
 195 1154 0 0
 196 1158 0 0
 197 1161 0 0
 198 1162 0 0
 199 1170 0 0
 200 1166 0 0
 201 1168 0 0
 202 1163 0 0
 203 1166 0 0
 204 1166 0 0
 205 1171 0 0
 206 1166 0 0
 207 1169 0 0
 208 1164 0 0
 209 1157 0 0
 210 1157 0 0
 211 1156 0 0
 212 1154 0 0
 213 1151 0 0
 214 1149 0 0
 215 1145 0 0
 216 1142 0 0
 217 1140 0 0
 218 1137 0 0
 219 1130 0 0
 220 1128 0 0
 221 1130 0 0
 222 1125 0 0
 223 1119 0 0
 224 1119 0 0
 225 1117 0 0
 226 1116 0 0
 227 1109 0 0
 228 1107 0 0
 229 1104 0 0
 230 1104 0 0
 231 1102 0 0
 232 1108 0 0
 233 1103 0 0
 234 1100 0 0
 235 1100 0 0
 236 1100 0 0
 237 1104 0 0
 238 1093 0 0
 239 1101 0 0
 240 1096 0 0
 241 1100 0 0
 242 1095 0 0
 243 1101 0 0
 244 1096 0 0
 245 1099 0 0
 246 1099 0 0
 247 1096 0 0
 248 1099 0 0
 249 1096 0 0
 250 1095 0 0
 251 1095 0 0
 252 1095 0 0
 253 1091 0 0
 254 1095 0 0
 255 1099 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_15-30-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 488
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.68295256412626 0 0
 320.391794021 2.08371634474533 0 0
 323.768672448 2.57118436496734 0 0
 327.146100385 2.97799247929216 0 0
 330.5240663 3.26204571160787 0 0
 333.902558661 3.35765724020962 0 0
 337.281565936 3.47928611989803 0 0
 340.661076593 3.51935251481065 0 0
 344.0410791 3.58719001583849 0 0
 347.421561925 3.67916678226503 0 0
 350.802513536 3.80636104162149 0 0
 354.183922401 3.87218466950351 0 0
 357.565776988 3.8673899880361 0 0
 360.948065765 4.04144041923352 0 0
 364.3307772 4.42192642961968 0 0
 367.713899761 4.68164814145172 0 0
 371.097421916 4.67612769532945 0 0
 374.481332133 4.65944888960901 0 0
 377.86561888 4.64267374572539 0 0
 381.250270625 4.48108211166443 0 0
 384.635275836 4.36899722224542 0 0
 388.020622981 4.52288032044909 0 0
 391.406300528 4.67014289235651 0 0
 394.792296945 5.03414410606478 0 0
 398.1786007 5.94836354413577 0 0
 401.565200261 6.91609250888629 0 0
 404.952084096 7.38821228616023 0 0
 408.339240673 7.57611303938828 0 0
 411.72665846 7.81007984863276 0 0
 415.114325925 7.97033156352063 0 0
 418.502231536 8.02098551402121 0 0
 421.890363761 8.00448458607047 0 0
 425.278711068 7.83935059522466 0 0
 428.667261925 7.7078592807658 0 0
 432.0560048 7.96700807762316 0 0
 435.444928161 8.505120223169 0 0
 438.834020476 9.06040284121403 0 0
 442.223270213 9.62399092144463 0 0
 445.61266584 10.2502561193129 0 0
 449.002195825 10.7998970886169 0 0
 452.391848636 11.2159499757288 0 0
 455.781612741 11.4916286047451 0 0
 459.171476608 11.7786156967386 0 0
 462.561428705 11.96327530404 0 0
 465.9514575 12.0605664939615 0 0
 469.341551461 12.211687192991 0 0
 472.731699056 12.4959635124041 0 0
 476.121888753 12.8258648452615 0 0
 479.51210902 13.047410928428 0 0
 482.902348325 12.9488287860877 0 0
 486.292595136 12.8003430332385 0 0
 489.682837921 12.9563975555528 0 0
 493.073065148 13.370309030134 0 0
 496.463265285 13.6193517511866 0 0
 499.8534268 13.7587734821058 0 0
 503.243538161 13.9909630377365 0 0
 506.633587836 14.3947374232299 0 0
 510.023564293 14.7376993992885 0 0
 513.413456 14.823984885043 0 0
 516.803251425 14.9512650646357 0 0
 520.192939036 15.4522218647905 0 0
 523.582507301 16.1317250762282 0 0
 526.971944688 16.7364266484074 0 0
 530.361239665 17.2787988949219 0 0
 533.7503807 17.7185317446013 0 0
 537.139356261 17.9563060853297 0 0
 540.528154816 18.1844766018449 0 0
 543.916764833 18.5044051480424 0 0
 547.30517478 18.9064038478138 0 0
 550.693373125 19.2648273607077 0 0
 554.081348336 19.4964347497082 0 0
 557.469088881 19.6185129740559 0 0
 560.856583228 19.7431324312052 0 0
 564.243819845 19.8944086455461 0 0
 567.6307872 19.9541796916535 0 0
 571.017473761 20.0174029677435 0 0
 574.403867996 20.1045436795033 0 0
 577.789958373 20.2287250219256 0 0
 581.17573336 20.3163619499995 0 0
 584.561181425 20.0791463992579 0 0
 587.946291036 19.5107309024685 0 0
 591.331050661 19.1087488538384 0 0
 594.715448768 19.1073632740908 0 0
 598.099473825 19.1339894081971 0 0
 601.4831143 19.117079831902 0 0
 604.866358661 19.0023598912987 0 0
 608.249195376 18.744820938373 0 0
 611.631612913 18.3952060822166 0 0
 615.01359974 18.1143443729455 0 0
 618.395144325 17.953029231119 0 0
 621.776235136 17.7781976023503 0 0
 625.156860641 17.5058484712431 0 0
 628.537009308 17.2842755424579 0 0
 631.916669605 17.2565740141557 0 0
 635.29583 17.4035553822855 0 0
 638.674478961 17.5520954606423 0 0
 642.052604956 17.5985220612809 0 0
 645.430196453 17.4549210032853 0 0
 648.80724192 17.2178054456849 0 0
 652.183729825 16.8521728774411 0 0
 655.559648636 16.4210941792193 0 0
 658.934986821 16.0871578947912 0 0
 662.309732848 15.8207148034452 0 0
 665.683875185 15.4134034176631 0 0
 669.0574023 14.9535674037867 0 0
 672.430302661 14.5940605525087 0 0
 675.802564736 14.4162066095665 0 0
 679.174176993 14.4171133636135 0 0
 682.5451279 14.3703536413016 0 0
 685.915405925 14.2544004779278 0 0
 689.284999536 14.4264191697478 0 0
 692.653897201 15.0130120072038 0 0
 696.022087388 15.6093830991257 0 0
 699.389558565 15.9681218182923 0 0
 702.7562992 16.1244353928438 0 0
 706.122297761 16.1329444249052 0 0
 709.487542716 15.7806948527383 0 0
 712.852022533 14.6932407950688 0 0
 716.21572568 12.9775965490144 0 0
 719.578640625 11.4232042707455 0 0
 722.940755836 10.4179730366409 0 0
 726.302059781 9.70505002274475 0 0
 729.662540928 9.20383270765361 0 0
 733.022187745 8.9313500966689 0 0
 736.3809887 8.76776011157498 0 0
 739.738932261 8.66628120781852 0 0
 743.096006896 8.6475898796872 0 0
 746.452201073 8.63393693216961 0 0
 749.80750326 8.55464513086647 0 0
 753.161901925 8.20312902265948 0 0
 756.515385536 7.21595110552267 0 0
 759.867942561 6.01404959780397 0 0
 763.219561468 5.66472604524161 0 0
 766.570230725 6.43281892556776 0 0
 769.9199388 7.42340608377422 0 0
 773.268674161 8.00350137478717 0 0
 776.616425276 8.22716765388508 0 0
 779.963180613 8.31841789795228 0 0
 783.30892864 8.32523893291898 0 0
 786.653657825 8.2973467214023 0 0
 789.997356636 8.25897025427991 0 0
 793.340013541 8.28354104741499 0 0
 796.681617008 8.35117268315561 0 0
 800.022155505 8.4269380775175 0 0
 803.3616175 8.43902851427039 0 0
 806.699991461 8.29806375599158 0 0
 810.037265856 7.85578109260817 0 0
 813.373429153 7.14603166512284 0 0
 816.70846982 6.5374624406002 0 0
 820.042376325 6.16957222114902 0 0
 823.375137136 5.90971138528388 0 0
 826.706740721 5.63357763880272 0 0
 830.037175548 5.32577817562614 0 0
 833.366430085 5.10971614387486 0 0
 836.6944928 5.01341314928409 0 0
 840.021352161 4.96005009975093 0 0
 843.346996636 4.88883718400935 0 0
 846.671414693 4.75647698226678 0 0
 849.9945948 4.60828027733075 0 0
 853.316525425 4.44859193074931 0 0
 856.637195036 4.35930240483158 0 0
 859.956592101 4.28924923036895 0 0
 863.274705088 4.1969151452841 0 0
 866.591522465 4.07730113478161 0 0
 869.9070327 3.97291891238518 0 0
 873.221224261 3.8817826595556 0 0
 876.534085616 3.7528718421228 0 0
 879.845605233 3.63149589587083 0 0
 883.15577158 3.50582495777938 0 0
 886.464573125 3.34235479525139 0 0
 889.771998336 3.10497269442944 0 0
 893.078035681 2.7914824618257 0 0
 896.382673628 2.46273947942151 0 0
 899.685900645 2.20008620071006 0 0
 902.9877052 2.0729606330389 0 0
 906.288075761 1.96443000829882 0 0
 909.587000796 1.80410925324171 0 0
 912.884468773 1.70516614056675 0 0
 916.18046816 1.65127103763545 0 0
 919.474987425 1.63822697386201 0 0
 922.768015036 1.48207123202696 0 0
 926.059539461 1.25968217622657 0 0
 929.349549168 0.996026478594944 0 0
 932.638032625 0.726085716312762 0 0
 935.9249783 0.548772763028355 0 0
 939.210374661 0.465531881553693 0 0
 942.494210176 0.461246757684698 0 0
 945.776473313 0.45133416969918 0 0
 949.05715254 0.46311474666442 0 0
 952.336236325 0.488972456820659 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_16-00-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 489
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1305 0 0
 2 1466 0 0
 3 1816 0 0
 4 2358 0 0
 5 3024 0 0
 6 3770 0 0
 7 4668 0 0
 8 5614 0 0
 9 6327 0 0
 10 6781 0 0
 11 7349 0 0
 12 8048 0 0
 13 8822 0 0
 14 9842 0 0
 15 11227 0 0
 16 12322 0 0
 17 13206 0 0
 18 14522 0 0
 19 16307 0 0
 20 17333 0 0
 21 16956 0 0
 22 16542 0 0
 23 16231 0 0
 24 15308 0 0
 25 14660 0 0
 26 15278 0 0
 27 15767 0 0
 28 17045 0 0
 29 20786 0 0
 30 25026 0 0
 31 27753 0 0
 32 29965 0 0
 33 32629 0 0
 34 35234 0 0
 35 37550 0 0
 36 39604 0 0
 37 40742 0 0
 38 41704 0 0
 39 44541 0 0
 40 48643 0 0
 41 52255 0 0
 42 55090 0 0
 43 57497 0 0
 44 58684 0 0
 45 58576 0 0
 46 57536 0 0
 47 56605 0 0
 48 55212 0 0
 49 53608 0 0
 50 52455 0 0
 51 52083 0 0
 52 52114 0 0
 53 51703 0 0
 54 49869 0 0
 55 47950 0 0
 56 47333 0 0
 57 47656 0 0
 58 47539 0 0
 59 47114 0 0
 60 47188 0 0
 61 47965 0 0
 62 48576 0 0
 63 48481 0 0
 64 48703 0 0
 65 50301 0 0
 66 52496 0 0
 67 54536 0 0
 68 56308 0 0
 69 57567 0 0
 70 57964 0 0
 71 58098 0 0
 72 58323 0 0
 73 58560 0 0
 74 58428 0 0
 75 57819 0 0
 76 56774 0 0
 77 55670 0 0
 78 54601 0 0
 79 53297 0 0
 80 52073 0 0
 81 50986 0 0
 82 50040 0 0
 83 49128 0 0
 84 47526 0 0
 85 45287 0 0
 86 43586 0 0
 87 42847 0 0
 88 42326 0 0
 89 41900 0 0
 90 41472 0 0
 91 40823 0 0
 92 39991 0 0
 93 39314 0 0
 94 38731 0 0
 95 37864 0 0
 96 36484 0 0
 97 34922 0 0
 98 33608 0 0
 99 32668 0 0
 100 31786 0 0
 101 30799 0 0
 102 29692 0 0
 103 28656 0 0
