
#TBID:2021-01-30 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_00-00-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 00:00:00
 747.92522549125 83.0084064697316 0 0
 751.21694959616 81.7963900454663 0 0
 754.50765645283 75.7877412305164 0 0
 757.79733445192 62.9243830657705 0 0
 761.08597198409 51.269471148912 0 0
 764.37355744 52.1152395885234 0 0
 767.66007921031 62.6804400105508 0 0
 770.94552568568 72.4183356376266 0 0
 774.22988525677 77.1670079760709 0 0
 777.51314631424 78.4277849712284 0 0
 780.79529724875 78.2807741927743 0 0
 784.07632645096 77.2299777285584 0 0
 787.35622231153 75.7555439798013 0 0
 790.63497322112 74.1451830054392 0 0
 793.91256757039 73.054530869365 0 0
 797.18899375 72.4052732011559 0 0
 800.46424015061 71.8519962651566 0 0
 803.73829516288 71.1130904467295 0 0
 807.01114717747 69.3847623105816 0 0
 810.28278458504 65.5760751455 0 0
 813.55319577625 60.4150970820936 0 0
 816.82236914176 56.3796670410846 0 0
 820.09029307223 55.2287879686263 0 0
 823.35695595832 55.9940871167453 0 0
 826.62234619069 57.2519748667264 0 0
 829.88645216 58.8197105466252 0 0
 833.14926225691 60.6567369264716 0 0
 836.41076487208 62.9075088020712 0 0
 839.67094839617 64.803743862041 0 0
 842.92980121984 65.8234141526241 0 0
 846.18731173375 65.7696380092027 0 0
 849.44346832856 64.7295641861478 0 0
 852.69825939493 63.9372328131924 0 0
 855.95167332352 63.8456348185932 0 0
 859.20369850499 64.0851132773811 0 0
 862.45432333 63.7550906976304 0 0
 865.70353618921 63.1893304081402 0 0
 868.95132547328 62.9411313898572 0 0
 872.19767957287 62.9090289209243 0 0
 875.44258687864 62.6874863756654 0 0
 878.68603578125 62.4965487762417 0 0
 881.92801467136 61.7514485964892 0 0
 885.16851193963 60.9275602876011 0 0
 888.40751597672 58.948266621118 0 0
 891.64501517329 55.2058241390628 0 0
 894.88099792 50.4948704388212 0 0
 898.11545260751 46.3885249824107 0 0
 901.34836762648 43.4732978897183 0 0
 904.57973136757 42.0884951481706 0 0
 907.80953222144 40.9226014905224 0 0
 911.03775857875 39.4587766735791 0 0
 914.26439883016 39.1779739131397 0 0
 917.48944136633 39.6453238868312 0 0
 920.71287457792 39.5973606422321 0 0
 923.93468685559 37.5236895056571 0 0
 927.15486659 32.6642973656791 0 0
 930.37340217181 25.8296841477588 0 0
 933.59028199168 20.2192170472986 0 0
 936.80549444027 16.5210525200964 0 0
 940.01902790824 15.4214197514755 0 0
 943.23087078625 15.9999379973859 0 0
 946.44101146496 16.8752244404398 0 0
 949.64943833503 17.4575777002392 0 0
 952.85613978712 18.281557722746 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_12-30-00_000_742
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1873
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1198 0 0
 2 1254 0 0
 3 1416 0 0
 4 1686 0 0
 5 2034 0 0
 6 2435 0 0
 7 2939 0 0
 8 3478 0 0
 9 3882 0 0
 10 4164 0 0
 11 4478 0 0
 12 4887 0 0
 13 5321 0 0
 14 5896 0 0
 15 6669 0 0
 16 7302 0 0
 17 7824 0 0
 18 8584 0 0
 19 9624 0 0
 20 10249 0 0
 21 10087 0 0
 22 9888 0 0
 23 9747 0 0
 24 9254 0 0
 25 8907 0 0
 26 9297 0 0
 27 9615 0 0
 28 10380 0 0
 29 12571 0 0
 30 15099 0 0
 31 16739 0 0
 32 18076 0 0
 33 19682 0 0
 34 21250 0 0
 35 22684 0 0
 36 23930 0 0
 37 24661 0 0
 38 25276 0 0
 39 27003 0 0
 40 29508 0 0
 41 31743 0 0
 42 33487 0 0
 43 35004 0 0
 44 35773 0 0
 45 35764 0 0
 46 35158 0 0
 47 34624 0 0
 48 33828 0 0
 49 32861 0 0
 50 32189 0 0
 51 31930 0 0
 52 31952 0 0
 53 31720 0 0
 54 30677 0 0
 55 29548 0 0
 56 29192 0 0
 57 29408 0 0
 58 29362 0 0
 59 29122 0 0
 60 29160 0 0
 61 29658 0 0
 62 30074 0 0
 63 30041 0 0
 64 30192 0 0
 65 31179 0 0
 66 32546 0 0
 67 33784 0 0
 68 34859 0 0
 69 35644 0 0
 70 35906 0 0
 71 35995 0 0
 72 36122 0 0
 73 36262 0 0
 74 36185 0 0
 75 35803 0 0
 76 35123 0 0
 77 34377 0 0
 78 33664 0 0
 79 32779 0 0
 80 31931 0 0
 81 31177 0 0
 82 30606 0 0
 83 30132 0 0
 84 29275 0 0
 85 27986 0 0
 86 26963 0 0
 87 26490 0 0
 88 26144 0 0
 89 25874 0 0
 90 25613 0 0
 91 25229 0 0
 92 24735 0 0
 93 24338 0 0
 94 23992 0 0
 95 23429 0 0
 96 22508 0 0
 97 21510 0 0
 98 20729 0 0
 99 20217 0 0
 100 19737 0 0
 101 19179 0 0
 102 18526 0 0
 103 17920 0 0
 104 17348 0 0
 105 16927 0 0
 106 16792 0 0
 107 16923 0 0
 108 16986 0 0
 109 16928 0 0
 110 16860 0 0
 111 16799 0 0
 112 16720 0 0
 113 16316 0 0
 114 15510 0 0
 115 14825 0 0
 116 14638 0 0
 117 14645 0 0
 118 14609 0 0
 119 14580 0 0
 120 14621 0 0
 121 14558 0 0
 122 14052 0 0
 123 13082 0 0
 124 12241 0 0
 125 11874 0 0
 126 11817 0 0
 127 12061 0 0
 128 12574 0 0
 129 13022 0 0
 130 13264 0 0
 131 13372 0 0
 132 13335 0 0
 133 13156 0 0
 134 12635 0 0
 135 11143 0 0
 136 9104 0 0
 137 8161 0 0
 138 8899 0 0
 139 10129 0 0
 140 10835 0 0
 141 11015 0 0
 142 10895 0 0
 143 10620 0 0
 144 10206 0 0
 145 9753 0 0
 146 9349 0 0
 147 8990 0 0
 148 8649 0 0
 149 8320 0 0
 150 7950 0 0
 151 7432 0 0
 152 6780 0 0
 153 6217 0 0
 154 5866 0 0
 155 5705 0 0
 156 5599 0 0
 157 5518 0 0
 158 5466 0 0
 159 5426 0 0
 160 5368 0 0
 161 5240 0 0
 162 5056 0 0
 163 4829 0 0
 164 4610 0 0
 165 4439 0 0
 166 4293 0 0
 167 4140 0 0
 168 3988 0 0
 169 3858 0 0
 170 3742 0 0
 171 3632 0 0
 172 3523 0 0
 173 3414 0 0
 174 3304 0 0
 175 3158 0 0
 176 2962 0 0
 177 2756 0 0
 178 2575 0 0
 179 2453 0 0
 180 2353 0 0
 181 2258 0 0
 182 2184 0 0
 183 2129 0 0
 184 2091 0 0
 185 2038 0 0
 186 1927 0 0
 187 1776 0 0
 188 1612 0 0
 189 1496 0 0
 190 1426 0 0
 191 1395 0 0
 192 1384 0 0
 193 1370 0 0
 194 1370 0 0
 195 1375 0 0
 196 1387 0 0
 197 1414 0 0
 198 1437 0 0
 199 1462 0 0
 200 1473 0 0
 201 1482 0 0
 202 1485 0 0
 203 1480 0 0
 204 1476 0 0
 205 1476 0 0
 206 1465 0 0
 207 1452 0 0
 208 1431 0 0
 209 1415 0 0
 210 1396 0 0
 211 1377 0 0
 212 1356 0 0
 213 1336 0 0
 214 1315 0 0
 215 1297 0 0
 216 1277 0 0
 217 1250 0 0
 218 1233 0 0
 219 1216 0 0
 220 1197 0 0
 221 1175 0 0
 222 1164 0 0
 223 1151 0 0
 224 1141 0 0
 225 1131 0 0
 226 1122 0 0
 227 1116 0 0
 228 1115 0 0
 229 1112 0 0
 230 1109 0 0
 231 1098 0 0
 232 1104 0 0
 233 1107 0 0
 234 1100 0 0
 235 1101 0 0
 236 1104 0 0
 237 1101 0 0
 238 1092 0 0
 239 1099 0 0
 240 1098 0 0
 241 1096 0 0
 242 1099 0 0
 243 1098 0 0
 244 1097 0 0
 245 1098 0 0
 246 1092 0 0
 247 1091 0 0
 248 1094 0 0
 249 1097 0 0
 250 1097 0 0
 251 1097 0 0
 252 1100 0 0
 253 1094 0 0
 254 1092 0 0
 255 1096 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_12-30-00_000_743
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1873
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 56.2631330261345 0 0
 320.34835188575 73.8573184703553 0 0
 323.723053824 92.3540846629726 0 0
 327.09841190025 115.563638869024 0 0
 330.47441195 126.278811569143 0 0
 333.85103980875 135.207094862152 0 0
 337.228281312 139.48130461838 0 0
 340.60612229525 145.157198768904 0 0
 343.984548594 150.36517794735 0 0
 347.36354604375 156.412383995272 0 0
 350.74310048 165.476416379172 0 0
 354.12319773825 169.279738727391 0 0
 357.503823654 170.801784785108 0 0
 360.88496406275 180.287555430828 0 0
 364.2666048 201.076263860986 0 0
 367.64873170125 215.657910354856 0 0
 371.031330602 215.470062453786 0 0
 374.41438733775 216.995604352514 0 0
 377.797887744 219.855485269552 0 0
 381.18181765625 211.602262150855 0 0
 384.56616291 205.682016632544 0 0
 387.95090934075 216.54150227735 0 0
 391.336042784 222.987576268403 0 0
 394.72154907525 239.532358074576 0 0
 398.10741405 287.432478783383 0 0
 401.49362354375 338.461507835269 0 0
 404.880163392 361.405655849186 0 0
 408.26701943025 372.349978804789 0 0
 411.654177494 383.980819201227 0 0
 415.04162341875 391.692321248234 0 0
 418.42934304 393.89995194899 0 0
 421.81732219325 391.782894370846 0 0
 425.205546714 381.569032411802 0 0
 428.59400243775 371.545925433591 0 0
 431.9826752 381.126683269885 0 0
 435.37155083625 404.385826635901 0 0
 438.760615182 426.462295173492 0 0
 442.14985407275 446.365863074621 0 0
 445.539253344 468.665518012287 0 0
 448.92879883125 485.715835579921 0 0
 452.31847637 496.313979820843 0 0
 455.70827179575 500.018860429715 0 0
 459.098170944 506.015769328478 0 0
 462.48815965025 506.529117111445 0 0
 465.87822375 502.831557060204 0 0
 469.26834907875 500.475812407927 0 0
 472.658521472 503.209687678304 0 0
 476.04872676525 509.531045623626 0 0
 479.438950794 511.229957458006 0 0
 482.82917939375 500.916430467892 0 0
 486.2193984 489.168437905482 0 0
 489.60959364825 488.984934954998 0 0
 492.999750974 496.818670209326 0 0
 496.38985621275 497.004447813586 0 0
 499.7798952 491.037329934358 0 0
 503.16985377125 488.070591466347 0 0
 506.559717762 490.48069189404 0 0
 509.94947300775 489.184724544586 0 0
 513.339105344 477.727223444871 0 0
 516.72860060625 467.56670270671 0 0
 520.11794463 469.793684674245 0 0
 523.50712325075 476.951016577864 0 0
 526.896122304 482.118657177994 0 0
 530.28492762525 486.238910502673 0 0
 533.67352505 488.315760841835 0 0
 537.06190041375 485.208746905036 0 0
 540.450039552 482.213902853887 0 0
 543.83792830025 481.665805099775 0 0
 547.225552494 483.128365717622 0 0
 550.61289796875 483.750968783634 0 0
 553.99995056 481.139024620619 0 0
 557.38669610325 475.711975156949 0 0
 560.773120434 471.319148530768 0 0
 564.15920938775 468.75545975897 0 0
 567.5449488 464.160630802064 0 0
 570.93032450625 460.798551027159 0 0
 574.315322342 458.40966269728 0 0
 577.69992814275 459.139051674607 0 0
 581.084127744 461.610032992057 0 0
 584.46790698125 458.115690689344 0 0
 587.85125169 447.288771105573 0 0
 591.23414770575 440.325615966866 0 0
 594.616580864 441.240900585981 0 0
 597.99853700025 443.395082115194 0 0
 601.38000195 446.059022065251 0 0
 604.76096154875 447.33379437277 0 0
 608.141401632 445.527979515782 0 0
 611.52130803525 440.837955005017 0 0
 614.900666594 437.868455742876 0 0
 618.27946314375 436.765448835275 0 0
 621.65768352 433.964657701678 0 0
 625.03531355825 427.418446158778 0 0
 628.412339094 421.742500653881 0 0
 631.78874596275 421.054648197973 0 0
 635.16452 424.272020704115 0 0
 638.53964704125 426.914554115438 0 0
 641.914112922 425.935775469351 0 0
 645.28790347775 420.515011334615 0 0
 648.661004544 414.766122741151 0 0
 652.03340195625 408.054905188284 0 0
 655.40508155 403.226158969968 0 0
 658.77602916075 404.905900667811 0 0
 662.146230624 412.090071983562 0 0
 665.51567177525 416.145035354177 0 0
 668.88433845 416.423436702483 0 0
 672.25221648375 415.214153157401 0 0
 675.619291712 412.953763506629 0 0
 678.98554997025 409.642152858356 0 0
 682.350977094 397.559916524112 0 0
 685.71555891875 375.433946660622 0 0
 689.07928128 358.788317384608 0 0
 692.44213001325 357.444291231589 0 0
 695.804090954 363.085320575442 0 0
 699.16514993775 367.142212914333 0 0
 702.5252928 369.950468540849 0 0
 705.88450537625 373.769424705264 0 0
 709.242773502 374.52299613292 0 0
 712.60008301275 362.197944449786 0 0
 715.956419744 336.62486345709 0 0
 719.31176953125 314.073545218118 0 0
 722.66611821 304.365705294171 0 0
 726.01945161575 303.221207209022 0 0
 729.371755584 311.087224573492 0 0
 732.72301595025 326.995125803644 0 0
 736.07321855 342.041272282689 0 0
 739.42234921875 352.119227202382 0 0
 742.770393792 359.142703607485 0 0
 746.11733810525 362.808497235408 0 0
 749.463167994 362.51480262856 0 0
 752.80786929375 351.748972384561 0 0
 756.15142784 310.519924464156 0 0
 759.49382946825 251.122109417065 0 0
 762.835060014 224.737010894482 0 0
 766.17510531275 252.113560990543 0 0
 769.5139512 296.520033445299 0 0
 772.85158351125 325.100785021693 0 0
 776.187988082 337.392094875756 0 0
 779.52315074775 340.20283357251 0 0
 782.857057344 338.572045173453 0 0
 786.18969370625 333.203686888754 0 0
 789.52104567 325.971645352445 0 0
 792.85109907075 320.776014813019 0 0
 796.179839744 317.14582876855 0 0
 799.50725352525 314.347228023222 0 0
 802.83332625 311.53960769777 0 0
 806.15804375375 306.335559646962 0 0
 809.481391872 293.534027816632 0 0
 812.80335644025 273.200819417219 0 0
 816.123923294 255.30516646635 0 0
 819.44307826875 246.823330475815 0 0
 822.7608072 247.081099517858 0 0
 826.07709592325 250.942306538357 0 0
 829.391930274 256.183398575962 0 0
 832.70529608775 263.666328010171 0 0
 836.0171792 272.176615788711 0 0
 839.32756544625 280.38040413825 0 0
 842.636440662 284.724529196565 0 0
 845.94379068275 285.206379104807 0 0
 849.249601344 281.661141361048 0 0
 852.55385848125 278.035494300798 0 0
 855.85654793 277.478378017508 0 0
 859.15765552575 278.19372042916 0 0
 862.457167104 277.351547136088 0 0
 865.75506850025 275.058101909245 0 0
 869.05134555 274.241254493147 0 0
 872.34598408875 273.890461977437 0 0
 875.638969952 272.946812630762 0 0
 878.93028897525 271.359860097087 0 0
 882.219926994 268.854668021694 0 0
 885.50786984375 265.04178954292 0 0
 888.79410336 256.473287353259 0 0
 892.07861337825 240.230608476314 0 0
 895.361385734 221.34509937785 0 0
 898.64240626275 204.892138361043 0 0
 901.9216608 195.001744244533 0 0
 905.19913518125 187.960699579116 0 0
 908.474815242 180.893044343126 0 0
 911.74868681775 177.104655114539 0 0
 915.020735744 175.446814743781 0 0
 918.29094785625 177.102681101748 0 0
 921.55930899 175.726388106798 0 0
 924.82580498075 162.676968355473 0 0
 928.090421664 140.065386699589 0 0
 931.35314487525 112.003133674818 0 0
 934.61396045 91.417521716417 0 0
 937.87285422375 79.4671091188164 0 0
 941.129812032 75.6063507142843 0 0
 944.38481971025 77.0176129696071 0 0
 947.637863094 76.3952011850185 0 0
 950.88892801875 80.2442977358129 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_12-30-00_000_745
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1873
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1241 0 0
 2 1314 0 0
 3 1491 0 0
 4 1793 0 0
 5 2186 0 0
 6 2667 0 0
 7 3244 0 0
 8 3824 0 0
 9 4278 0 0
 10 4597 0 0
 11 4934 0 0
 12 5344 0 0
 13 5823 0 0
 14 6438 0 0
 15 7204 0 0
 16 7858 0 0
 17 8440 0 0
 18 9277 0 0
 19 10353 0 0
 20 11023 0 0
 21 10953 0 0
 22 10731 0 0
 23 10519 0 0
 24 10004 0 0
 25 9668 0 0
 26 9979 0 0
 27 10365 0 0
 28 11261 0 0
 29 13485 0 0
 30 16077 0 0
 31 17867 0 0
 32 19300 0 0
 33 20997 0 0
 34 22736 0 0
 35 24336 0 0
 36 25778 0 0
 37 26777 0 0
 38 27764 0 0
 39 29981 0 0
 40 33096 0 0
 41 36070 0 0
 42 38560 0 0
 43 40749 0 0
 44 42140 0 0
 45 42550 0 0
 46 42260 0 0
 47 41928 0 0
 48 41285 0 0
 49 40445 0 0
 50 39900 0 0
 51 39889 0 0
 52 40162 0 0
 53 40133 0 0
 54 39090 0 0
 55 37947 0 0
 56 37711 0 0
 57 38245 0 0
 58 38453 0 0
 59 38445 0 0
 60 38827 0 0
 61 39842 0 0
 62 40800 0 0
 63 41217 0 0
 64 41921 0 0
 65 43814 0 0
 66 46298 0 0
 67 48657 0 0
 68 50750 0 0
 69 52465 0 0
 70 53448 0 0
 71 54202 0 0
 72 55028 0 0
 73 55934 0 0
 74 56550 0 0
 75 56695 0 0
 76 56373 0 0
 77 55912 0 0
 78 55404 0 0
 79 54554 0 0
 80 53644 0 0
 81 52843 0 0
 82 52234 0 0
 83 51697 0 0
 84 50364 0 0
 85 48179 0 0
 86 46338 0 0
 87 45318 0 0
 88 44398 0 0
 89 43424 0 0
 90 42457 0 0
 91 41523 0 0
 92 40802 0 0
 93 40341 0 0
 94 40008 0 0
 95 39450 0 0
 96 38436 0 0
 97 37228 0 0
 98 36222 0 0
 99 35447 0 0
 100 34586 0 0
 101 33525 0 0
 102 32245 0 0
 103 30956 0 0
 104 29691 0 0
 105 28617 0 0
 106 28023 0 0
 107 27865 0 0
 108 27627 0 0
 109 27290 0 0
 110 26933 0 0
 111 26505 0 0
 112 26036 0 0
 113 25109 0 0
 114 23744 0 0
 115 22864 0 0
 116 22991 0 0
 117 23302 0 0
 118 23311 0 0
 119 23171 0 0
 120 22974 0 0
 121 22464 0 0
 122 21093 0 0
 123 18984 0 0
 124 17151 0 0
 125 16073 0 0
 126 15438 0 0
 127 15121 0 0
 128 15130 0 0
 129 15166 0 0
 130 15107 0 0
 131 15031 0 0
 132 14879 0 0
 133 14552 0 0
 134 13788 0 0
 135 11888 0 0
 136 9592 0 0
 137 8791 0 0
 138 9947 0 0
 139 11478 0 0
 140 12255 0 0
 141 12384 0 0
 142 12218 0 0
 143 11907 0 0
 144 11509 0 0
 145 11089 0 0
 146 10731 0 0
 147 10421 0 0
 148 10121 0 0
 149 9804 0 0
 150 9355 0 0
 151 8652 0 0
 152 7779 0 0
 153 7057 0 0
 154 6600 0 0
 155 6318 0 0
 156 6039 0 0
 157 5768 0 0
 158 5560 0 0
 159 5411 0 0
 160 5261 0 0
 161 5068 0 0
 162 4829 0 0
 163 4571 0 0
 164 4323 0 0
 165 4150 0 0
 166 3995 0 0
 167 3825 0 0
 168 3663 0 0
 169 3526 0 0
 170 3391 0 0
 171 3277 0 0
 172 3158 0 0
 173 3029 0 0
 174 2904 0 0
 175 2759 0 0
 176 2553 0 0
 177 2361 0 0
 178 2210 0 0
 179 2112 0 0
 180 2028 0 0
 181 1955 0 0
 182 1887 0 0
 183 1842 0 0
 184 1807 0 0
 185 1744 0 0
 186 1641 0 0
 187 1504 0 0
 188 1383 0 0
 189 1306 0 0
 190 1276 0 0
 191 1264 0 0
 192 1255 0 0
 193 1255 0 0
 194 1254 0 0
 195 1259 0 0
 196 1272 0 0
 197 1288 0 0
 198 1299 0 0
 199 1310 0 0
 200 1324 0 0
 201 1324 0 0
 202 1312 0 0
