
#TBID:2021-03-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 00:00:00
 84 13154 0 0
 85 12548 0 0
 86 11916 0 0
 87 11409 0 0
 88 11030 0 0
 89 10663 0 0
 90 10328 0 0
 91 10030 0 0
 92 9720 0 0
 93 9399 0 0
 94 9144 0 0
 95 8952 0 0
 96 8736 0 0
 97 8432 0 0
 98 8097 0 0
 99 7825 0 0
 100 7603 0 0
 101 7376 0 0
 102 7117 0 0
 103 6834 0 0
 104 6560 0 0
 105 6289 0 0
 106 6063 0 0
 107 5919 0 0
 108 5837 0 0
 109 5768 0 0
 110 5669 0 0
 111 5561 0 0
 112 5461 0 0
 113 5341 0 0
 114 5123 0 0
 115 4827 0 0
 116 4571 0 0
 117 4514 0 0
 118 4530 0 0
 119 4520 0 0
 120 4481 0 0
 121 4447 0 0
 122 4392 0 0
 123 4291 0 0
 124 4108 0 0
 125 3916 0 0
 126 3810 0 0
 127 3773 0 0
 128 3775 0 0
 129 3824 0 0
 130 3869 0 0
 131 3866 0 0
 132 3849 0 0
 133 3800 0 0
 134 3730 0 0
 135 3636 0 0
 136 3388 0 0
 137 2971 0 0
 138 2596 0 0
 139 2576 0 0
 140 2810 0 0
 141 3025 0 0
 142 3086 0 0
 143 3069 0 0
 144 2999 0 0
 145 2915 0 0
 146 2814 0 0
 147 2729 0 0
 148 2628 0 0
 149 2549 0 0
 150 2475 0 0
 151 2403 0 0
 152 2321 0 0
 153 2228 0 0
 154 2119 0 0
 155 2032 0 0
 156 1975 0 0
 157 1942 0 0
 158 1911 0 0
 159 1890 0 0
 160 1867 0 0
 161 1844 0 0
 162 1820 0 0
 163 1793 0 0
 164 1751 0 0
 165 1709 0 0
 166 1679 0 0
 167 1653 0 0
 168 1624 0 0
 169 1606 0 0
 170 1576 0 0
 171 1556 0 0
 172 1534 0 0
 173 1518 0 0
 174 1498 0 0
 175 1483 0 0
 176 1470 0 0
 177 1457 0 0
 178 1429 0 0
 179 1402 0 0
 180 1378 0 0
 181 1364 0 0
 182 1347 0 0
 183 1338 0 0
 184 1327 0 0
 185 1323 0 0
 186 1317 0 0
 187 1312 0 0
 188 1294 0 0
 189 1276 0 0
 190 1263 0 0
 191 1242 0 0
 192 1232 0 0
 193 1232 0 0
 194 1225 0 0
 195 1220 0 0
 196 1221 0 0
 197 1223 0 0
 198 1218 0 0
 199 1222 0 0
 200 1221 0 0
 201 1226 0 0
 202 1227 0 0
 203 1226 0 0
 204 1230 0 0
 205 1226 0 0
 206 1221 0 0
 207 1223 0 0
 208 1218 0 0
 209 1220 0 0
 210 1215 0 0
 211 1218 0 0
 212 1216 0 0
 213 1207 0 0
 214 1209 0 0
 215 1206 0 0
 216 1202 0 0
 217 1202 0 0
 218 1195 0 0
 219 1198 0 0
 220 1192 0 0
 221 1188 0 0
 222 1190 0 0
 223 1192 0 0
 224 1186 0 0
 225 1186 0 0
 226 1181 0 0
 227 1188 0 0
 228 1181 0 0
 229 1184 0 0
 230 1178 0 0
 231 1181 0 0
 232 1185 0 0
 233 1181 0 0
 234 1178 0 0
 235 1184 0 0
 236 1179 0 0
 237 1181 0 0
 238 1180 0 0
 239 1179 0 0
 240 1176 0 0
 241 1180 0 0
 242 1179 0 0
 243 1184 0 0
 244 1174 0 0
 245 1177 0 0
 246 1179 0 0
 247 1180 0 0
 248 1178 0 0
 249 1179 0 0
 250 1177 0 0
 251 1186 0 0
 252 1182 0 0
 253 1185 0 0
 254 1182 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_10-30-00_000_370
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 236
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 19.8041090486008 0 0
 322.33949607173 25.6162512297233 0 0
 325.66558124032 32.0739859525694 0 0
 328.99213515619 36.4144931838866 0 0
 332.31914621 38.4786443179783 0 0
 335.64660279241 39.1508466648715 0 0
 338.97449329408 39.8078421955932 0 0
 342.30280610567 39.9089449686158 0 0
 345.63152961784 40.3708951560103 0 0
 348.96065222125 41.2786920419607 0 0
 352.29016230656 41.908992006366 0 0
 355.62004826443 41.2377809196877 0 0
 358.95029848552 40.6845462292366 0 0
 362.28090136049 42.7172928074369 0 0
 365.61184528 45.6739976815906 0 0
 368.94311863471 46.2956376617831 0 0
 372.27470981528 44.6575186773073 0 0
 375.60660721237 43.4470196554662 0 0
 378.93879921664 41.9335155232246 0 0
 382.27127421875 38.9213397453342 0 0
 385.60402060936 37.4147929238694 0 0
 388.93702677913 38.0486850070319 0 0
 392.27028111872 38.1602706045821 0 0
 395.60377201879 40.5689473439147 0 0
 398.93748787 47.2248383651005 0 0
 402.27141706301 52.7409703993202 0 0
 405.60554798848 54.0288410047368 0 0
 408.93986903707 53.801724498299 0 0
 412.27436859944 53.8020398299202 0 0
 415.60903506625 53.255333106176 0 0
 418.94385682816 51.8480436965752 0 0
 422.27882227583 50.0087984113193 0 0
 425.61391979992 47.3442119380182 0 0
 428.94913779109 44.9751476424798 0 0
 432.28446464 44.8492252137704 0 0
 435.61988873731 46.2378935251896 0 0
 438.95539847368 47.3436915708996 0 0
 442.29098223977 48.2235807123676 0 0
 445.62662842624 49.1454235555669 0 0
 448.96232542375 49.5050824644397 0 0
 452.29806162296 49.2434511060513 0 0
 455.63382541453 48.316856748621 0 0
 458.96960518912 47.4962938027777 0 0
 462.30538933739 46.3532334803578 0 0
 465.64116625 44.8582252538692 0 0
 468.97692431761 43.4441981812059 0 0
 472.31265193088 42.4515333673329 0 0
 475.64833748047 41.7227261538938 0 0
 478.98396935704 40.8730557784789 0 0
 482.31953595125 39.2986068149765 0 0
 485.65502565376 37.4124436897037 0 0
 488.99042685523 36.2339236966264 0 0
 492.32572794632 35.9149080331002 0 0
 495.66091731769 35.26048055451 0 0
 498.99598336 34.1665794982967 0 0
 502.33091446391 33.0927900189387 0 0
 505.66569902008 32.3756314935325 0 0
 509.00032541917 31.6128665243102 0 0
 512.33478205184 30.3860750496531 0 0
 515.66905730875 28.97923535901 0 0
 519.00313958056 28.2148210470736 0 0
 522.33701725793 27.99610180649 0 0
 525.67067873152 27.7381725924751 0 0
 529.00411239199 27.3942368372858 0 0
 532.33730663 27.0127228344491 0 0
 535.67024983621 26.3929972396625 0 0
 539.00293040128 25.6893533494238 0 0
 542.33533671587 25.0714967187968 0 0
 545.66745717064 24.5978553823726 0 0
 548.99928015625 24.1237963467841 0 0
 552.33079406336 23.5796695471753 0 0
 555.66198728263 22.8795482116527 0 0
 558.99284820472 22.1619194829796 0 0
 562.32336522029 21.5234924994572 0 0
 565.65352672 20.9099721339325 0 0
 568.98332109451 20.2886518423258 0 0
 572.31273673448 19.7215000516569 0 0
 575.64176203057 19.2627803303997 0 0
 578.97038537344 18.9272294617577 0 0
 582.29859515375 18.6587098740149 0 0
 585.62637976216 18.1177000354447 0 0
 588.95372758933 17.4893682115863 0 0
 592.28062702592 17.0347711593832 0 0
 595.60706646259 16.7669877487412 0 0
 598.93303429 16.4776611942633 0 0
 602.25851889881 16.2185017999475 0 0
 605.58350867968 15.9580599934439 0 0
 608.90799202327 15.6620416196796 0 0
 612.23195732024 15.3106565908508 0 0
 615.55539296125 15.0394587537317 0 0
 618.87828733696 14.8123470987471 0 0
 622.20062883803 14.5425883600062 0 0
 625.52240585512 14.1561486634566 0 0
 628.84360677889 13.7992546721594 0 0
 632.16422 13.6139521699542 0 0
 635.48423390911 13.5516728545233 0 0
 638.80363689688 13.4498554380866 0 0
 642.12241735397 13.2323635839594 0 0
 645.44056367104 12.8628276766717 0 0
 648.75806423875 12.4622497829712 0 0
 652.07490744776 12.0080845254925 0 0
 655.39108168873 11.6045684736717 0 0
 658.70657535232 11.3667127683624 0 0
 662.02137682919 11.2499017357881 0 0
 665.33547451 11.1283317569171 0 0
 668.64885678541 10.9306198342451 0 0
 671.96151204608 10.6676869948625 0 0
 675.27342868267 10.4306794857386 0 0
 678.58459508584 10.1530949442009 0 0
 681.89499964625 9.70086266717564 0 0
 685.20463075456 9.07584892546777 0 0
 688.51347680143 8.55024459577797 0 0
 691.82152617752 8.4913281004756 0 0
 695.12876727349 8.62724467492231 0 0
 698.43518848 8.68956178318909 0 0
 701.74077818771 8.67079053891043 0 0
 705.04552478728 8.63963947154441 0 0
 708.34941666937 8.54714054911866 0 0
 711.65244222464 8.31410139896291 0 0
 714.95458984375 7.86002877206727 0 0
 718.25584791736 7.37075926653298 0 0
 721.55620483613 7.09756894701517 0 0
 724.85564899072 7.00634036305137 0 0
 728.15416877179 7.0397313712615 0 0
 731.45175257 7.20005911932702 0 0
 734.74838877601 7.37282706847071 0 0
 738.04406578048 7.42832917127747 0 0
 741.33877197407 7.46608421675055 0 0
 744.63249574744 7.41936092707323 0 0
 747.92522549125 7.33196674516044 0 0
 751.21694959616 7.15867845868612 0 0
 754.50765645283 6.5388735419482 0 0
 757.79733445192 5.37955610680269 0 0
 761.08597198409 4.31941198259852 0 0
 764.37355744 4.30659352986807 0 0
 767.66007921031 5.10125681843863 0 0
 770.94552568568 5.84569901206529 0 0
 774.22988525677 6.15178323480552 0 0
 777.51314631424 6.2033228403589 0 0
 780.79529724875 6.11564623617712 0 0
 784.07632645096 5.98502079161731 0 0
 787.35622231153 5.81901865488513 0 0
 790.63497322112 5.69053980167713 0 0
 793.91256757039 5.51640352680333 0 0
 797.18899375 5.40527566338853 0 0
 800.46424015061 5.314842133585 0 0
 803.73829516288 5.20563226126539 0 0
 807.01114717747 5.04827334818971 0 0
 810.28278458504 4.80344799164945 0 0
 813.55319577625 4.48203473214958 0 0
 816.82236914176 4.21297246729857 0 0
 820.09029307223 4.08606980246327 0 0
 823.35695595832 4.05895326301272 0 0
 826.62234619069 4.0605136377467 0 0
 829.88645216 4.0934776896216 0 0
 833.14926225691 4.13135114392137 0 0
 836.41076487208 4.15545253290624 0 0
 839.67094839617 4.1985813055631 0 0
 842.92980121984 4.18711423756594 0 0
 846.18731173375 4.10622143012787 0 0
 849.44346832856 3.97407948256502 0 0
 852.69825939493 3.9305819158679 0 0
 855.95167332352 3.88547325947214 0 0
 859.20369850499 3.82738736164384 0 0
 862.45432333 3.80845450731993 0 0
 865.70353618921 3.70725105154859 0 0
 868.95132547328 3.65695140019352 0 0
 872.19767957287 3.61780577855741 0 0
 875.44258687864 3.55686258484164 0 0
 878.68603578125 3.48978005952827 0 0
 881.92801467136 3.41617888446853 0 0
 885.16851193963 3.40536300191774 0 0
 888.40751597672 3.33606381042447 0 0
 891.64501517329 3.12634138118083 0 0
 894.88099792 2.86694147280498 0 0
 898.11545260751 2.68193850176624 0 0
 901.34836762648 2.55838207512962 0 0
 904.57973136757 2.44059953215535 0 0
 907.80953222144 2.3764768663229 0 0
 911.03775857875 2.33517029177004 0 0
 914.26439883016 2.33181049669987 0 0
 917.48944136633 2.37250658118889 0 0
 920.71287457792 2.34098085807966 0 0
 923.93468685559 2.17061694050732 0 0
 927.15486659 1.87243495495015 0 0
 930.37340217181 1.74095499965088 0 0
 933.59028199168 1.3560978549685 0 0
 936.80549444027 1.25413118048016 0 0
 940.01902790824 1.26122812949843 0 0
 943.23087078625 1.18105831162058 0 0
 946.44101146496 1.10941029110845 0 0
 949.64943833503 1.20755140859568 0 0
 952.85613978712 1.26585990240976 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_10-30-00_000_372
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 236
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1211 0 0
 2 1255 0 0
 3 1379 0 0
 4 1590 0 0
 5 1870 0 0
 6 2210 0 0
 7 2644 0 0
 8 3105 0 0
 9 3463 0 0
 10 3713 0 0
 11 4009 0 0
 12 4369 0 0
 13 4758 0 0
 14 5271 0 0
 15 5967 0 0
 16 6524 0 0
 17 6989 0 0
 18 7668 0 0
 19 8591 0 0
 20 9162 0 0
 21 9028 0 0
 22 8877 0 0
 23 8764 0 0
 24 8344 0 0
 25 8064 0 0
 26 8417 0 0
 27 8710 0 0
 28 9423 0 0
 29 11418 0 0
 30 13704 0 0
 31 15195 0 0
 32 16434 0 0
 33 17923 0 0
 34 19382 0 0
 35 20706 0 0
 36 21888 0 0
 37 22578 0 0
 38 23182 0 0
 39 24801 0 0
 40 27136 0 0
 41 29208 0 0
 42 30872 0 0
 43 32290 0 0
 44 33034 0 0
 45 33046 0 0
 46 32553 0 0
 47 32085 0 0
 48 31378 0 0
 49 30541 0 0
 50 29947 0 0
 51 29770 0 0
 52 29802 0 0
 53 29624 0 0
 54 28655 0 0
 55 27640 0 0
 56 27324 0 0
 57 27553 0 0
 58 27520 0 0
 59 27330 0 0
 60 27430 0 0
 61 27917 0 0
 62 28275 0 0
 63 28230 0 0
 64 28369 0 0
 65 29302 0 0
 66 30570 0 0
 67 31742 0 0
 68 32729 0 0
 69 33482 0 0
 70 33750 0 0
 71 33870 0 0
 72 34000 0 0
 73 34150 0 0
 74 34033 0 0
 75 33680 0 0
 76 33052 0 0
 77 32371 0 0
 78 31731 0 0
 79 30972 0 0
 80 30228 0 0
 81 29546 0 0
 82 29004 0 0
 83 28556 0 0
 84 27860 0 0
 85 26844 0 0
 86 26030 0 0
 87 25550 0 0
 88 25078 0 0
 89 24659 0 0
 90 24318 0 0
 91 23941 0 0
 92 23476 0 0
 93 23121 0 0
 94 22806 0 0
 95 22295 0 0
 96 21478 0 0
 97 20579 0 0
 98 19846 0 0
 99 19376 0 0
 100 18923 0 0
 101 18425 0 0
 102 17898 0 0
 103 17398 0 0
 104 16872 0 0
 105 16432 0 0
 106 16251 0 0
 107 16315 0 0
 108 16348 0 0
 109 16286 0 0
 110 16204 0 0
 111 16162 0 0
 112 16086 0 0
 113 15721 0 0
 114 15013 0 0
 115 14466 0 0
 116 14403 0 0
 117 14475 0 0
 118 14440 0 0
 119 14372 0 0
 120 14309 0 0
 121 14175 0 0
 122 13787 0 0
 123 13125 0 0
 124 12542 0 0
 125 12285 0 0
 126 12233 0 0
 127 12356 0 0
 128 12613 0 0
 129 12782 0 0
 130 12806 0 0
 131 12762 0 0
 132 12637 0 0
 133 12428 0 0
 134 11928 0 0
 135 10545 0 0
 136 8691 0 0
 137 7867 0 0
 138 8535 0 0
 139 9636 0 0
 140 10250 0 0
 141 10394 0 0
 142 10276 0 0
 143 10040 0 0
 144 9703 0 0
 145 9330 0 0
 146 8980 0 0
 147 8652 0 0
 148 8343 0 0
 149 8032 0 0
 150 7704 0 0
 151 7289 0 0
 152 6787 0 0
 153 6336 0 0
 154 6024 0 0
 155 5838 0 0
 156 5693 0 0
 157 5573 0 0
 158 5460 0 0
 159 5360 0 0
 160 5240 0 0
 161 5077 0 0
 162 4869 0 0
 163 4636 0 0
 164 4430 0 0
 165 4261 0 0
 166 4116 0 0
 167 3969 0 0
 168 3818 0 0
 169 3700 0 0
 170 3593 0 0
 171 3489 0 0
 172 3393 0 0
 173 3295 0 0
 174 3197 0 0
 175 3080 0 0
 176 2939 0 0
 177 2779 0 0
 178 2644 0 0
 179 2534 0 0
 180 2446 0 0
 181 2373 0 0
 182 2297 0 0
 183 2244 0 0
 184 2194 0 0
 185 2135 0 0
 186 2037 0 0
 187 1896 0 0
 188 1752 0 0
 189 1643 0 0
 190 1579 0 0
 191 1547 0 0
 192 1527 0 0
 193 1514 0 0
 194 1501 0 0
 195 1512 0 0
 196 1510 0 0
 197 1527 0 0
 198 1536 0 0
 199 1547 0 0
 200 1552 0 0
 201 1544 0 0
 202 1535 0 0
 203 1532 0 0
 204 1518 0 0
 205 1504 0 0
 206 1489 0 0
 207 1471 0 0
 208 1452 0 0
 209 1433 0 0
 210 1414 0 0
 211 1396 0 0
 212 1371 0 0
 213 1352 0 0
 214 1338 0 0
 215 1312 0 0
 216 1291 0 0
 217 1276 0 0
 218 1254 0 0
 219 1236 0 0
 220 1220 0 0
 221 1201 0 0
 222 1184 0 0
 223 1173 0 0
 224 1159 0 0
 225 1155 0 0
 226 1145 0 0
 227 1141 0 0
 228 1138 0 0
 229 1128 0 0
 230 1128 0 0
 231 1130 0 0
 232 1130 0 0
 233 1124 0 0
 234 1124 0 0
 235 1124 0 0
 236 1124 0 0
 237 1119 0 0
 238 1124 0 0
 239 1120 0 0
 240 1120 0 0
 241 1123 0 0
 242 1120 0 0
 243 1119 0 0
 244 1117 0 0
 245 1115 0 0
 246 1114 0 0
 247 1114 0 0
 248 1118 0 0
 249 1120 0 0
 250 1112 0 0
 251 1117 0 0
 252 1115 0 0
 253 1117 0 0
 254 1115 0 0
 255 1114 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_10-30-00_000_373
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 236
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 90.4542134088678 0 0
 320.34835188575 120.708132281496 0 0
 323.723053824 153.15061487112 0 0
 327.09841190025 193.003673945291 0 0
 330.47441195 212.74682995203 0 0
 333.85103980875 228.875919043908 0 0
 337.228281312 238.613118865565 0 0
 340.60612229525 249.097955710354 0 0
 343.984548594 259.195051814601 0 0
 347.36354604375 270.769634867203 0 0
 350.74310048 288.059071062236 0 0
 354.12319773825 295.008651530646 0 0
 357.503823654 298.165048383338 0 0
 360.88496406275 315.483158076726 0 0
 364.2666048 352.467843608057 0 0
 367.64873170125 379.125637823194 0 0
 371.031330602 379.195373149531 0 0
 374.41438733775 383.071105884306 0 0
 377.797887744 388.695371466898 0 0
 381.18181765625 374.923923609872 0 0
 384.56616291 365.875768907066 0 0
 387.95090934075 385.516355184859 0 0
 391.336042784 397.51359450043 0 0
 394.72154907525 428.609506811201 0 0
 398.10741405 516.055615298809 0 0
 401.49362354375 608.48142378959 0 0
 404.880163392 650.500453017857 0 0
 408.26701943025 671.775233093351 0 0
 411.654177494 694.417964033035 0 0
 415.04162341875 709.966716611781 0 0
 418.42934304 714.852192374687 0 0
 421.81732219325 712.776975117883 0 0
 425.205546714 695.000717073216 0 0
 428.59400243775 678.094752470116 0 0
 431.9826752 696.847125359774 0 0
 435.37155083625 740.651720813082 0 0
 438.760615182 781.789793148483 0 0
 442.14985407275 820.079111659727 0 0
 445.539253344 861.723725363264 0 0
 448.92879883125 894.111974325859 0 0
 452.31847637 914.198123384882 0 0
 455.70827179575 922.938903853908 0 0
 459.098170944 934.754092490402 0 0
 462.48815965025 936.578710424257 0 0
 465.87822375 931.543312258498 0 0
 469.26834907875 928.098122145916 0 0
 472.658521472 935.225633527121 0 0
 476.04872676525 947.356623898889 0 0
 479.438950794 951.771382655213 0 0
 482.82917939375 932.638930611961 0 0
 486.2193984 912.00164869442 0 0
 489.60959364825 912.21127450181 0 0
 492.999750974 927.788483375782 0 0
 496.38985621275 928.487102224153 0 0
 499.7798952 918.537119834224 0 0
 503.16985377125 915.228592257848 0 0
 506.559717762 920.437461000417 0 0
 509.94947300775 916.915067735183 0 0
 513.339105344 894.971673291986 0 0
 516.72860060625 875.86215842098 0 0
 520.11794463 880.300340527512 0 0
 523.50712325075 893.325430428903 0 0
 526.896122304 903.373702238549 0 0
 530.28492762525 910.515507901096 0 0
 533.67352505 914.913154219945 0 0
 537.06190041375 909.719364840583 0 0
 540.450039552 905.114386328065 0 0
 543.83792830025 904.386387459163 0 0
 547.225552494 907.63980995514 0 0
 550.61289796875 907.578542250024 0 0
 553.99995056 902.824740932024 0 0
 557.38669610325 892.920924085917 0 0
 560.773120434 885.216625244627 0 0
 564.15920938775 881.25213221981 0 0
 567.5449488 874.750528433312 0 0
 570.93032450625 870.061812407026 0 0
 574.315322342 866.458081890377 0 0
 577.69992814275 867.764357151832 0 0
 581.084127744 872.43219449109 0 0
 584.46790698125 869.529404344738 0 0
 587.85125169 855.87274205148 0 0
 591.23414770575 848.160640953243 0 0
 594.616580864 849.071789421289 0 0
 597.99853700025 848.293176262557 0 0
 601.38000195 847.602079501164 0 0
 604.76096154875 846.63195850109 0 0
 608.141401632 842.7099349136 0 0
 611.52130803525 833.920521232298 0 0
 614.900666594 829.076650491836 0 0
 618.27946314375 827.467895866639 0 0
 621.65768352 823.025579266193 0 0
 625.03531355825 812.864075679882 0 0
 628.412339094 804.13284417723 0 0
