
#TBID:2021-03-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 00:00:00
 37 1250 0 0
 38 1254 0 0
 39 1255 0 0
 40 1248 0 0
 41 1249 0 0
 42 1255 0 0
 43 1253 0 0
 44 1245 0 0
 45 1251 0 0
 46 1253 0 0
 47 1259 0 0
 48 1254 0 0
 49 1251 0 0
 50 1258 0 0
 51 1250 0 0
 52 1250 0 0
 53 1260 0 0
 54 1256 0 0
 55 1257 0 0
 56 1252 0 0
 57 1247 0 0
 58 1249 0 0
 59 1252 0 0
 60 1253 0 0
 61 1253 0 0
 62 1254 0 0
 63 1257 0 0
 64 1255 0 0
 65 1252 0 0
 66 1256 0 0
 67 1254 0 0
 68 1256 0 0
 69 1248 0 0
 70 1244 0 0
 71 1251 0 0
 72 1252 0 0
 73 1263 0 0
 74 1252 0 0
 75 1255 0 0
 76 1256 0 0
 77 1250 0 0
 78 1253 0 0
 79 1258 0 0
 80 1257 0 0
 81 1253 0 0
 82 1254 0 0
 83 1256 0 0
 84 1256 0 0
 85 1250 0 0
 86 1253 0 0
 87 1252 0 0
 88 1258 0 0
 89 1256 0 0
 90 1258 0 0
 91 1260 0 0
 92 1254 0 0
 93 1255 0 0
 94 1256 0 0
 95 1254 0 0
 96 1258 0 0
 97 1255 0 0
 98 1253 0 0
 99 1257 0 0
 100 1257 0 0
 101 1261 0 0
 102 1254 0 0
 103 1258 0 0
 104 1255 0 0
 105 1260 0 0
 106 1261 0 0
 107 1253 0 0
 108 1255 0 0
 109 1260 0 0
 110 1260 0 0
 111 1263 0 0
 112 1254 0 0
 113 1256 0 0
 114 1258 0 0
 115 1252 0 0
 116 1251 0 0
 117 1258 0 0
 118 1257 0 0
 119 1259 0 0
 120 1255 0 0
 121 1256 0 0
 122 1262 0 0
 123 1261 0 0
 124 1252 0 0
 125 1257 0 0
 126 1262 0 0
 127 1261 0 0
 128 1260 0 0
 129 1254 0 0
 130 1253 0 0
 131 1266 0 0
 132 1259 0 0
 133 1249 0 0
 134 1256 0 0
 135 1257 0 0
 136 1258 0 0
 137 1259 0 0
 138 1249 0 0
 139 1256 0 0
 140 1253 0 0
 141 1256 0 0
 142 1256 0 0
 143 1256 0 0
 144 1253 0 0
 145 1262 0 0
 146 1256 0 0
 147 1251 0 0
 148 1257 0 0
 149 1253 0 0
 150 1257 0 0
 151 1252 0 0
 152 1256 0 0
 153 1254 0 0
 154 1259 0 0
 155 1255 0 0
 156 1257 0 0
 157 1257 0 0
 158 1256 0 0
 159 1261 0 0
 160 1258 0 0
 161 1261 0 0
 162 1253 0 0
 163 1260 0 0
 164 1260 0 0
 165 1251 0 0
 166 1252 0 0
 167 1257 0 0
 168 1260 0 0
 169 1260 0 0
 170 1256 0 0
 171 1261 0 0
 172 1257 0 0
 173 1260 0 0
 174 1254 0 0
 175 1248 0 0
 176 1256 0 0
 177 1251 0 0
 178 1255 0 0
 179 1262 0 0
 180 1254 0 0
 181 1258 0 0
 182 1255 0 0
 183 1250 0 0
 184 1254 0 0
 185 1254 0 0
 186 1251 0 0
 187 1254 0 0
 188 1256 0 0
 189 1254 0 0
 190 1255 0 0
 191 1258 0 0
 192 1253 0 0
 193 1258 0 0
 194 1258 0 0
 195 1254 0 0
 196 1253 0 0
 197 1256 0 0
 198 1263 0 0
 199 1256 0 0
 200 1255 0 0
 201 1256 0 0
 202 1252 0 0
 203 1259 0 0
 204 1258 0 0
 205 1253 0 0
 206 1255 0 0
 207 1255 0 0
 208 1256 0 0
 209 1254 0 0
 210 1255 0 0
 211 1256 0 0
 212 1258 0 0
 213 1261 0 0
 214 1256 0 0
 215 1262 0 0
 216 1255 0 0
 217 1254 0 0
 218 1258 0 0
 219 1252 0 0
 220 1250 0 0
 221 1249 0 0
 222 1260 0 0
 223 1258 0 0
 224 1256 0 0
 225 1256 0 0
 226 1257 0 0
 227 1258 0 0
 228 1253 0 0
 229 1261 0 0
 230 1260 0 0
 231 1253 0 0
 232 1254 0 0
 233 1259 0 0
 234 1256 0 0
 235 1260 0 0
 236 1251 0 0
 237 1254 0 0
 238 1257 0 0
 239 1256 0 0
 240 1257 0 0
 241 1259 0 0
 242 1252 0 0
 243 1259 0 0
 244 1266 0 0
 245 1259 0 0
 246 1249 0 0
 247 1255 0 0
 248 1255 0 0
 249 1259 0 0
 250 1253 0 0
 251 1259 0 0
 252 1247 0 0
 253 1257 0 0
 254 1258 0 0
 255 1308 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-19 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_20-30-00_000_130
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 112
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00122898437304619 0 0
 320.34835188575 0.000313474621570136 0 0
 323.723053824 0.00426786096815194 0 0
 327.09841190025 0.000439191396200836 0 0
 330.47441195 -0.000311327577643269 0 0
 333.85103980875 0.000304880434569031 0 0
 337.228281312 -0.000261606705858564 0 0
 340.60612229525 0.000343665561412969 0 0
 343.984548594 -0.00100203621411984 0 0
 347.36354604375 -0.00103127722693397 0 0
 350.74310048 -0.000623549703536231 0 0
 354.12319773825 -0.000545261747637273 0 0
 357.503823654 0.0011540977553145 0 0
 360.88496406275 0.00041193591537525 0 0
 364.2666048 0.000432237559961741 0 0
 367.64873170125 -0.000397371331702827 0 0
 371.031330602 0.000930518797368565 0 0
 374.41438733775 -0.000531008416766751 0 0
 377.797887744 -0.00101150490313901 0 0
 381.18181765625 0.000232458479424654 0 0
 384.56616291 -0.000639344429662472 0 0
 387.95090934075 -0.000377369130894833 0 0
 391.336042784 -0.000270269975754504 0 0
 394.72154907525 0.000942701410420267 0 0
 398.10741405 0.00180511888427842 0 0
 401.49362354375 -0.000835414592408264 0 0
 404.880163392 0.000241443543748328 0 0
 408.26701943025 -0.000339823337912594 0 0
 411.654177494 0.000395179649070367 0 0
 415.04162341875 0.00109412821087545 0 0
 418.42934304 0.000492652777662846 0 0
 421.81732219325 0.000333545017498524 0 0
 425.205546714 0.00106743140275561 0 0
 428.59400243775 0.000211534000537905 0 0
 431.9826752 0.000747604239370544 0 0
 435.37155083625 -0.000134059916678807 0 0
 438.760615182 0.000174826777654017 0 0
 442.14985407275 0.000572992889548019 0 0
 445.539253344 0.00044798590745701 0 0
 448.92879883125 0.000256264994398239 0 0
 452.31847637 0.000970295504595381 0 0
 455.70827179575 -2.83989138116412e-005 0 0
 459.098170944 0.00029535314828984 0 0
 462.48815965025 0.00049505620690289 0 0
 465.87822375 0.000171449481473562 0 0
 469.26834907875 0.000789390811446728 0 0
 472.658521472 0.000656998849408015 0 0
 476.04872676525 0.000698476256536685 0 0
 479.438950794 0.00112890051987584 0 0
 482.82917939375 0.000234886494775808 0 0
 486.2193984 0.00145610386549479 0 0
 489.60959364825 0.000863123767210783 0 0
 492.999750974 9.73429824464955e-005 0 0
 496.38985621275 -0.000282676199685471 0 0
 499.7798952 0.000555981273331078 0 0
 503.16985377125 0.00127679755330337 0 0
 506.559717762 0.000639909485483754 0 0
 509.94947300775 -0.000244279703518712 0 0
 513.339105344 0.000666724824313351 0 0
 516.72860060625 0.000561216764474851 0 0
 520.11794463 0.00058175015960574 0 0
 523.50712325075 -5.88396381761046e-005 0 0
 526.896122304 0.000485000507938831 0 0
 530.28492762525 0.000466281245334897 0 0
 533.67352505 0.000511864953236984 0 0
 537.06190041375 0.000757880545126964 0 0
 540.450039552 0.000673152818877035 0 0
 543.83792830025 0.000286902343464909 0 0
 547.225552494 0.0012411018334563 0 0
 550.61289796875 0.000486758653485101 0 0
 553.99995056 0.000590658356392634 0 0
 557.38669610325 -0.000183556494254566 0 0
 560.773120434 0.000212935415017151 0 0
 564.15920938775 0.000922414709182348 0 0
 567.5449488 0.000726837934182802 0 0
 570.93032450625 0.000444218458708796 0 0
 574.315322342 -0.000124166820874267 0 0
 577.69992814275 0.000630868450396562 0 0
 581.084127744 0.00117127336493118 0 0
 584.46790698125 0.00107497828962457 0 0
 587.85125169 0.000192077222609606 0 0
 591.23414770575 0.000353643245562048 0 0
 594.616580864 4.99293319020403e-005 0 0
 597.99853700025 0.0012261626783147 0 0
 601.38000195 0.000928808276413477 0 0
 604.76096154875 0.000151691154943097 0 0
 608.141401632 0.000651726529528026 0 0
 611.52130803525 3.40145929773156e-005 0 0
 614.900666594 -0.000588860164144534 0 0
 618.27946314375 0.000719141304491149 0 0
 621.65768352 0.000963417391176936 0 0
 625.03531355825 0.00158859644596398 0 0
 628.412339094 2.81249004449504e-005 0 0
 631.78874596275 -0.000945820628192606 0 0
 635.16452 -1.37237683682671e-005 0 0
 638.53964704125 0.000161646886926681 0 0
 641.914112922 0.0016405951085461 0 0
 645.28790347775 -0.000226396857329655 0 0
 648.661004544 0.00022612594845792 0 0
 652.03340195625 0.000374512031899908 0 0
 655.40508155 0.000383573980518856 0 0
 658.77602916075 0.00116435911424171 0 0
 662.146230624 0.000161055990406074 0 0
 665.51567177525 0.000599733150369873 0 0
 668.88433845 -0.000282662084372712 0 0
 672.25221648375 0.00148414204492025 0 0
 675.619291712 0.000158063053501137 0 0
 678.98554997025 -0.000323868393672606 0 0
 682.350977094 0.000980880211448544 0 0
 685.71555891875 0.000408694358488795 0 0
 689.07928128 -0.000219292920280404 0 0
 692.44213001325 0.000208805061024086 0 0
 695.804090954 5.87580288960811e-005 0 0
 699.16514993775 0.000342660355076592 0 0
 702.5252928 0.000587305228727691 0 0
 705.88450537625 -0.000475033462342505 0 0
 709.242773502 0.000549961996145792 0 0
 712.60008301275 0.00103211147711976 0 0
 715.956419744 0.00173114373748212 0 0
 719.31176953125 -0.00046903280290819 0 0
 722.66611821 0.00091927067489229 0 0
 726.01945161575 0.000297881791432412 0 0
 729.371755584 0.00204440014074989 0 0
 732.72301595025 0.00111810989174152 0 0
 736.07321855 0.000149951710150328 0 0
 739.42234921875 0.00068185063201425 0 0
 742.770393792 0.000864400311206632 0 0
 746.11733810525 0.00142014298712364 0 0
 749.463167994 -0.0010522868353227 0 0
 752.80786929375 0.000481179159570098 0 0
 756.15142784 0.000413590901288152 0 0
 759.49382946825 0.00103390513957342 0 0
 762.835060014 -0.000190196781314723 0 0
 766.17510531275 0.00043826922027081 0 0
 769.5139512 -0.000752257482106561 0 0
 772.85158351125 0.000821325150316354 0 0
 776.187988082 0.000276911773053685 0 0
 779.52315074775 0.00103703921877472 0 0
 782.857057344 0.00059380387743182 0 0
 786.18969370625 -0.000534637117285421 0 0
 789.52104567 -0.000427720091701561 0 0
 792.85109907075 -0.0010201905490637 0 0
 796.179839744 0.000831206844768518 0 0
 799.50725352525 9.43056123480266e-005 0 0
 802.83332625 0.00020020706293848 0 0
 806.15804375375 0.00194590269412422 0 0
 809.481391872 0.000583794453504835 0 0
 812.80335644025 0.00178999951695139 0 0
 816.123923294 -0.00111640111669822 0 0
 819.44307826875 0.00176121612104113 0 0
 822.7608072 0.000375635526382372 0 0
 826.07709592325 0.0017274656477732 0 0
 829.391930274 0.000446423827407874 0 0
 832.70529608775 0.00295024731971492 0 0
 836.0171792 0.00238747091984751 0 0
 839.32756544625 0.000440910400915807 0 0
 842.636440662 0.00108079630496047 0 0
 845.94379068275 -0.0021857028204186 0 0
 849.249601344 0.002373040044165 0 0
 852.55385848125 0.0020695976636581 0 0
 855.85654793 -0.00182348436739719 0 0
 859.15765552575 -0.000624306133476043 0 0
 862.457167104 0.00120742177321193 0 0
 865.75506850025 0.00402557309098662 0 0
 869.05134555 0.00112415360019558 0 0
 872.34598408875 -0.00278789145907664 0 0
 875.638969952 0.000287010341164353 0 0
 878.93028897525 -0.000531353592036311 0 0
 882.219926994 0.00303043255633725 0 0
 885.50786984375 0.00134024943898833 0 0
 888.79410336 -0.00942474168575783 0 0
 892.07861337825 -0.00124120761637059 0 0
 895.361385734 -0.00674551773760821 0 0
 898.64240626275 -0.00592109817771953 0 0
 901.9216608 0.0034537181561213 0 0
 905.19913518125 -0.00706724629344225 0 0
 908.474815242 -0.000566762303461213 0 0
 911.74868681775 -0.00290238557238928 0 0
 915.020735744 0.000810551698323428 0 0
 918.29094785625 0.0041466914637246 0 0
 921.55930899 -0.00419754683234844 0 0
 924.82580498075 -0.0137729771153652 0 0
 928.090421664 -0.0122311111086886 0 0
 931.35314487525 0.000180605829277909 0 0
 934.61396045 -0.00403359156934357 0 0
 937.87285422375 -0.00323109750534363 0 0
 941.129812032 -0.00385900697076713 0 0
 944.38481971025 -0.00729083916043144 0 0
 947.637863094 0.0021466920835528 0 0
 950.88892801875 0.00579502810871811 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-19 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_20-30-00_000_132
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 112
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1340 0 0
 2 1322 0 0
 3 1344 0 0
 4 1346 0 0
 5 1340 0 0
 6 1334 0 0
 7 1338 0 0
 8 1346 0 0
 9 1345 0 0
 10 1344 0 0
 11 1349 0 0
 12 1345 0 0
 13 1338 0 0
 14 1346 0 0
 15 1342 0 0
 16 1352 0 0
 17 1345 0 0
 18 1345 0 0
 19 1345 0 0
 20 1346 0 0
 21 1343 0 0
 22 1349 0 0
 23 1352 0 0
 24 1349 0 0
 25 1346 0 0
 26 1350 0 0
 27 1347 0 0
 28 1343 0 0
 29 1347 0 0
 30 1345 0 0
 31 1352 0 0
 32 1355 0 0
 33 1352 0 0
 34 1352 0 0
 35 1353 0 0
 36 1349 0 0
 37 1358 0 0
 38 1352 0 0
 39 1353 0 0
 40 1355 0 0
 41 1360 0 0
 42 1355 0 0
 43 1353 0 0
 44 1358 0 0
 45 1353 0 0
 46 1352 0 0
 47 1360 0 0
 48 1351 0 0
 49 1353 0 0
 50 1353 0 0
 51 1353 0 0
 52 1356 0 0
 53 1356 0 0
 54 1353 0 0
 55 1352 0 0
 56 1351 0 0
 57 1351 0 0
 58 1354 0 0
 59 1356 0 0
 60 1354 0 0
 61 1354 0 0
 62 1355 0 0
 63 1355 0 0
 64 1356 0 0
 65 1348 0 0
 66 1347 0 0
 67 1358 0 0
 68 1352 0 0
 69 1352 0 0
 70 1355 0 0
 71 1362 0 0
 72 1357 0 0
 73 1353 0 0
 74 1362 0 0
 75 1351 0 0
 76 1357 0 0
 77 1353 0 0
 78 1351 0 0
 79 1355 0 0
 80 1352 0 0
 81 1359 0 0
 82 1354 0 0
 83 1356 0 0
 84 1350 0 0
 85 1359 0 0
 86 1355 0 0
 87 1362 0 0
 88 1348 0 0
 89 1352 0 0
 90 1353 0 0
 91 1353 0 0
 92 1353 0 0
 93 1355 0 0
 94 1355 0 0
 95 1360 0 0
 96 1348 0 0
 97 1349 0 0
 98 1351 0 0
 99 1356 0 0
 100 1354 0 0
 101 1356 0 0
 102 1355 0 0
 103 1356 0 0
 104 1351 0 0
 105 1352 0 0
 106 1354 0 0
 107 1363 0 0
 108 1358 0 0
 109 1363 0 0
 110 1356 0 0
 111 1358 0 0
 112 1357 0 0
 113 1355 0 0
 114 1356 0 0
 115 1358 0 0
 116 1348 0 0
 117 1358 0 0
 118 1355 0 0
 119 1356 0 0
 120 1349 0 0
 121 1359 0 0
 122 1353 0 0
 123 1361 0 0
 124 1358 0 0
 125 1354 0 0
 126 1354 0 0
 127 1361 0 0
 128 1354 0 0
 129 1356 0 0
 130 1357 0 0
 131 1356 0 0
 132 1362 0 0
 133 1354 0 0
 134 1358 0 0
 135 1358 0 0
 136 1352 0 0
 137 1356 0 0
 138 1353 0 0
 139 1353 0 0
 140 1358 0 0
 141 1359 0 0
 142 1351 0 0
 143 1356 0 0
 144 1357 0 0
 145 1352 0 0
 146 1347 0 0
 147 1354 0 0
 148 1359 0 0
 149 1358 0 0
 150 1350 0 0
 151 1360 0 0
 152 1358 0 0
 153 1360 0 0
 154 1356 0 0
 155 1357 0 0
 156 1350 0 0
 157 1355 0 0
 158 1356 0 0
 159 1360 0 0
 160 1356 0 0
 161 1353 0 0
 162 1347 0 0
 163 1353 0 0
 164 1351 0 0
 165 1358 0 0
 166 1357 0 0
 167 1358 0 0
 168 1359 0 0
 169 1355 0 0
 170 1356 0 0
 171 1362 0 0
 172 1352 0 0
 173 1356 0 0
 174 1355 0 0
 175 1360 0 0
 176 1358 0 0
 177 1354 0 0
 178 1358 0 0
 179 1356 0 0
 180 1358 0 0
 181 1358 0 0
 182 1356 0 0
 183 1357 0 0
 184 1356 0 0
 185 1357 0 0
 186 1356 0 0
 187 1357 0 0
 188 1354 0 0
 189 1359 0 0
 190 1354 0 0
 191 1355 0 0
 192 1357 0 0
 193 1359 0 0
 194 1363 0 0
 195 1356 0 0
 196 1359 0 0
 197 1352 0 0
 198 1352 0 0
 199 1358 0 0
 200 1356 0 0
 201 1357 0 0
 202 1352 0 0
 203 1361 0 0
 204 1358 0 0
 205 1355 0 0
 206 1356 0 0
 207 1360 0 0
 208 1350 0 0
 209 1360 0 0
 210 1354 0 0
 211 1355 0 0
 212 1348 0 0
 213 1358 0 0
 214 1356 0 0
 215 1357 0 0
 216 1364 0 0
 217 1356 0 0
 218 1358 0 0
 219 1356 0 0
 220 1358 0 0
 221 1359 0 0
 222 1359 0 0
 223 1363 0 0
 224 1352 0 0
 225 1361 0 0
 226 1356 0 0
 227 1355 0 0
 228 1364 0 0
 229 1362 0 0
 230 1361 0 0
 231 1360 0 0
 232 1363 0 0
 233 1358 0 0
 234 1362 0 0
 235 1364 0 0
 236 1353 0 0
 237 1364 0 0
 238 1355 0 0
 239 1359 0 0
 240 1360 0 0
 241 1361 0 0
 242 1359 0 0
 243 1366 0 0
 244 1353 0 0
 245 1363 0 0
 246 1360 0 0
 247 1358 0 0
 248 1360 0 0
 249 1359 0 0
 250 1347 0 0
 251 1361 0 0
 252 1360 0 0
 253 1360 0 0
 254 1355 0 0
 255 1416 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-19 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_20-30-00_000_133
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 112
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000270301928049442 0 0
 322.33949607173 -0.000234030421967732 0 0
 325.66558124032 -0.000491530768319749 0 0
 328.99213515619 -9.97467104284165e-005 0 0
 332.31914621 -0.00025634743039205 0 0
 335.64660279241 -0.000176986068188857 0 0
 338.97449329408 -9.28892437934269e-005 0 0
 342.30280610567 -2.72439167873968e-005 0 0
 345.63152961784 -0.000197802883511519 0 0
 348.96065222125 -0.000225550321057463 0 0
 352.29016230656 -1.28305198425019e-005 0 0
 355.62004826443 9.80447268824972e-006 0 0
 358.95029848552 -0.000202342808394147 0 0
 362.28090136049 -5.84037625840575e-005 0 0
 365.61184528 -9.85003864195526e-005 0 0
 368.94311863471 -3.54140680146322e-005 0 0
 372.27470981528 -3.65268748858433e-005 0 0
 375.60660721237 -9.07200335095175e-005 0 0
 378.93879921664 -2.28017962221328e-005 0 0
 382.27127421875 -6.19675848762264e-005 0 0
 385.60402060936 1.59854023564641e-005 0 0
 388.93702677913 -3.55502728126451e-005 0 0
 392.27028111872 -9.71225727108078e-005 0 0
 395.60377201879 -4.14872893771167e-005 0 0
 398.93748787 4.00103345181314e-005 0 0
 402.27141706301 2.68929572829624e-005 0 0
 405.60554798848 -2.06486235912552e-005 0 0
 408.93986903707 6.16763222377246e-005 0 0
 412.27436859944 8.13026870136842e-005 0 0
 415.60903506625 -7.22447774282125e-006 0 0
 418.94385682816 8.12638182262539e-005 0 0
 422.27882227583 -9.77011816856481e-005 0 0
 425.61391979992 3.25756832144182e-005 0 0
 428.94913779109 1.43852956837412e-006 0 0
 432.28446464 5.27731758369847e-005 0 0
 435.61988873731 -5.54495966397348e-005 0 0
 438.95539847368 6.70955922215013e-005 0 0
 442.29098223977 2.97611219646901e-005 0 0
 445.62662842624 -1.63882460756424e-005 0 0
 448.96232542375 1.35967233920511e-005 0 0
 452.29806162296 -2.72040236322081e-005 0 0
 455.63382541453 -8.71739521141777e-005 0 0
 458.96960518912 -1.75478405277002e-005 0 0
 462.30538933739 -2.3361131995101e-005 0 0
 465.64116625 -8.18426114802059e-006 0 0
 468.97692431761 1.40528043024716e-005 0 0
 472.31265193088 -1.15544467284188e-005 0 0
 475.64833748047 1.41200407466701e-005 0 0
 478.98396935704 4.92372538306336e-005 0 0
