
#TBID:2021-01-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 00:00:00
 665.683875185 5.92168054791804 0 0
 669.0574023 5.84080002550167 0 0
 672.430302661 5.76043449588647 0 0
 675.802564736 5.70329245271519 0 0
 679.174176993 5.6591246325331 0 0
 682.5451279 5.51331444590299 0 0
 685.915405925 5.26576218360778 0 0
 689.284999536 5.14780579294153 0 0
 692.653897201 5.27440738209587 0 0
 696.022087388 5.44216533975783 0 0
 699.389558565 5.52910569401831 0 0
 702.7562992 5.56129726171445 0 0
 706.122297761 5.56876303474573 0 0
 709.487542716 5.48724573929514 0 0
 712.852022533 5.19584738829926 0 0
 716.21572568 4.7054119648227 0 0
 719.578640625 4.27040033203629 0 0
 722.940755836 4.01547531037702 0 0
 726.302059781 3.86471003733226 0 0
 729.662540928 3.80041786481952 0 0
 733.022187745 3.81460366767973 0 0
 736.3809887 3.83579766872459 0 0
 739.738932261 3.84556576305593 0 0
 743.096006896 3.85659064245912 0 0
 746.452201073 3.8568231697845 0 0
 749.80750326 3.81276265745815 0 0
 753.161901925 3.63343548997723 0 0
 756.515385536 3.12148187149704 0 0
 759.867942561 2.47734801498718 0 0
 763.219561468 2.25980181862409 0 0
 766.570230725 2.63362025851359 0 0
 769.9199388 3.1510907133824 0 0
 773.268674161 3.45567934864925 0 0
 776.616425276 3.56190998936255 0 0
 779.963180613 3.5795746639188 0 0
 783.30892864 3.56386931756672 0 0
 786.653657825 3.52211018129837 0 0
 789.997356636 3.48113875565741 0 0
 793.340013541 3.46210221432731 0 0
 796.681617008 3.46241685505411 0 0
 800.022155505 3.46667293327452 0 0
 803.3616175 3.45978378684354 0 0
 806.699991461 3.40682770404531 0 0
 810.037265856 3.24046910345797 0 0
 813.373429153 2.99220702619476 0 0
 816.70846982 2.77545436294602 0 0
 820.042376325 2.66642356136363 0 0
 823.375137136 2.62213792200391 0 0
 826.706740721 2.58259764631424 0 0
 830.037175548 2.53770416355186 0 0
 833.366430085 2.51913043148091 0 0
 836.6944928 2.52829609059705 0 0
 840.021352161 2.53604117056497 0 0
 843.346996636 2.5239191635278 0 0
 846.671414693 2.48130668364065 0 0
 849.9945948 2.40630598158972 0 0
 853.316525425 2.3438347929954 0 0
 856.637195036 2.32200674302618 0 0
 859.956592101 2.29251571233972 0 0
 863.274705088 2.2650022871336 0 0
 866.591522465 2.22123693767979 0 0
 869.9070327 2.17836628493984 0 0
 873.221224261 2.14316028353837 0 0
 876.534085616 2.12474140640235 0 0
 879.845605233 2.07759588812594 0 0
 883.15577158 2.03111899846862 0 0
 886.464573125 1.96675693800363 0 0
 889.771998336 1.86280647558874 0 0
 893.078035681 1.71894321280286 0 0
 896.382673628 1.55554990713832 0 0
 899.685900645 1.43308278237087 0 0
 902.9877052 1.36335784976802 0 0
 906.288075761 1.30067202650259 0 0
 909.587000796 1.27093153306636 0 0
 912.884468773 1.22292700268699 0 0
 916.18046816 1.2107470781572 0 0
 919.474987425 1.18288980537662 0 0
 922.768015036 1.15941212105687 0 0
 926.059539461 1.01747842876435 0 0
 929.349549168 0.832380950264409 0 0
 932.638032625 0.65001498001284 0 0
 935.9249783 0.514451466613017 0 0
 939.210374661 0.48309532515125 0 0
 942.494210176 0.474554238611461 0 0
 945.776473313 0.495489825083476 0 0
 949.05715254 0.512539862166614 0 0
 952.336236325 0.521179092771809 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_14-00-00_000_489
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1348
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1387 0 0
 2 1519 0 0
 3 1769 0 0
 4 2133 0 0
 5 2571 0 0
 6 3115 0 0
 7 3761 0 0
 8 4363 0 0
 9 4817 0 0
 10 5238 0 0
 11 5757 0 0
 12 6338 0 0
 13 7003 0 0
 14 7846 0 0
 15 8696 0 0
 16 9226 0 0
 17 9645 0 0
 18 10356 0 0
 19 11092 0 0
 20 11176 0 0
 21 10713 0 0
 22 10415 0 0
 23 10128 0 0
 24 9603 0 0
 25 9514 0 0
 26 9988 0 0
 27 10459 0 0
 28 11669 0 0
 29 14241 0 0
 30 16870 0 0
 31 18563 0 0
 32 20064 0 0
 33 21863 0 0
 34 23540 0 0
 35 24965 0 0
 36 26113 0 0
 37 26624 0 0
 38 27016 0 0
 39 28435 0 0
 40 30570 0 0
 41 32299 0 0
 42 33614 0 0
 43 34630 0 0
 44 35049 0 0
 45 34824 0 0
 46 34095 0 0
 47 33454 0 0
 48 32670 0 0
 49 31760 0 0
 50 31067 0 0
 51 30843 0 0
 52 30843 0 0
 53 30740 0 0
 54 29977 0 0
 55 28948 0 0
 56 28501 0 0
 57 28756 0 0
 58 28838 0 0
 59 28692 0 0
 60 28708 0 0
 61 29132 0 0
 62 29657 0 0
 63 29814 0 0
 64 29813 0 0
 65 30463 0 0
 66 31707 0 0
 67 32871 0 0
 68 33892 0 0
 69 34724 0 0
 70 35062 0 0
 71 35065 0 0
 72 34980 0 0
 73 34935 0 0
 74 34763 0 0
 75 34337 0 0
 76 33635 0 0
 77 32792 0 0
 78 31969 0 0
 79 31118 0 0
 80 30222 0 0
 81 29362 0 0
 82 28662 0 0
 83 28123 0 0
 84 27587 0 0
 85 26610 0 0
 86 25484 0 0
 87 24712 0 0
 88 24311 0 0
 89 23945 0 0
 90 23594 0 0
 91 23220 0 0
 92 22726 0 0
 93 22170 0 0
 94 21760 0 0
 95 21497 0 0
 96 21143 0 0
 97 20557 0 0
 98 19898 0 0
 99 19377 0 0
 100 18991 0 0
 101 18578 0 0
 102 18074 0 0
 103 17516 0 0
 104 16983 0 0
 105 16495 0 0
 106 16142 0 0
 107 16063 0 0
 108 16171 0 0
 109 16249 0 0
 110 16201 0 0
 111 16132 0 0
 112 16059 0 0
 113 15883 0 0
 114 15342 0 0
 115 14413 0 0
 116 13630 0 0
 117 13500 0 0
 118 13677 0 0
 119 13746 0 0
 120 13776 0 0
 121 13831 0 0
 122 13842 0 0
 123 13528 0 0
 124 12728 0 0
 125 11878 0 0
 126 11466 0 0
 127 11422 0 0
 128 11607 0 0
 129 12084 0 0
 130 12587 0 0
 131 12901 0 0
 132 13051 0 0
 133 13065 0 0
 134 12935 0 0
 135 12599 0 0
 136 11599 0 0
 137 9698 0 0
 138 8009 0 0
 139 8010 0 0
 140 9307 0 0
 141 10459 0 0
 142 10904 0 0
 143 10887 0 0
 144 10654 0 0
 145 10294 0 0
 146 9853 0 0
 147 9404 0 0
 148 9001 0 0
 149 8656 0 0
 150 8326 0 0
 151 8000 0 0
 152 7594 0 0
 153 7039 0 0
 154 6404 0 0
 155 5892 0 0
 156 5619 0 0
 157 5503 0 0
 158 5429 0 0
 159 5374 0 0
 160 5324 0 0
 161 5292 0 0
 162 5224 0 0
 163 5103 0 0
 164 4919 0 0
 165 4691 0 0
 166 4490 0 0
 167 4346 0 0
 168 4208 0 0
 169 4080 0 0
 170 3939 0 0
 171 3815 0 0
 172 3704 0 0
 173 3610 0 0
 174 3509 0 0
 175 3417 0 0
 176 3310 0 0
 177 3175 0 0
 178 2988 0 0
 179 2794 0 0
 180 2607 0 0
 181 2482 0 0
 182 2389 0 0
 183 2314 0 0
 184 2242 0 0
 185 2198 0 0
 186 2160 0 0
 187 2119 0 0
 188 2034 0 0
 189 1895 0 0
 190 1721 0 0
 191 1594 0 0
 192 1511 0 0
 193 1482 0 0
 194 1473 0 0
 195 1469 0 0
 196 1467 0 0
 197 1468 0 0
 198 1483 0 0
 199 1496 0 0
 200 1519 0 0
 201 1550 0 0
 202 1558 0 0
 203 1578 0 0
 204 1574 0 0
 205 1576 0 0
 206 1572 0 0
 207 1566 0 0
 208 1559 0 0
 209 1555 0 0
 210 1530 0 0
 211 1515 0 0
 212 1495 0 0
 213 1472 0 0
 214 1444 0 0
 215 1431 0 0
 216 1404 0 0
 217 1382 0 0
 218 1363 0 0
 219 1341 0 0
 220 1325 0 0
 221 1309 0 0
 222 1291 0 0
 223 1277 0 0
 224 1265 0 0
 225 1254 0 0
 226 1242 0 0
 227 1230 0 0
 228 1224 0 0
 229 1223 0 0
 230 1220 0 0
 231 1209 0 0
 232 1207 0 0
 233 1206 0 0
 234 1205 0 0
 235 1204 0 0
 236 1193 0 0
 237 1205 0 0
 238 1194 0 0
 239 1197 0 0
 240 1197 0 0
 241 1201 0 0
 242 1197 0 0
 243 1192 0 0
 244 1202 0 0
 245 1200 0 0
 246 1190 0 0
 247 1195 0 0
 248 1194 0 0
 249 1197 0 0
 250 1194 0 0
 251 1199 0 0
 252 1192 0 0
 253 1200 0 0
 254 1206 0 0
 255 1229 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_14-00-00_000_490
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1348
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 14.7546961624759 0 0
 322.33949607173 19.1317206413762 0 0
 325.66558124032 24.0952802391456 0 0
 328.99213515619 27.6881130696266 0 0
 332.31914621 29.7228952686486 0 0
 335.64660279241 30.8421986819759 0 0
 338.97449329408 32.0230058828866 0 0
 342.30280610567 32.7810498272883 0 0
 345.63152961784 33.9283775757164 0 0
 348.96065222125 35.499821068717 0 0
 352.29016230656 36.8687376377842 0 0
 355.62004826443 37.0726402248122 0 0
 358.95029848552 37.5505580414634 0 0
 362.28090136049 40.4586293044325 0 0
 365.61184528 44.3242057947451 0 0
 368.94311863471 46.0239242742303 0 0
 372.27470981528 45.560048316132 0 0
 375.60660721237 45.6210544607615 0 0
 378.93879921664 45.1246513996814 0 0
 382.27127421875 43.0253246656904 0 0
 385.60402060936 42.5788978742734 0 0
 388.93702677913 44.4891795854407 0 0
 392.27028111872 45.8151236155301 0 0
 395.60377201879 50.1537108982188 0 0
 398.93748787 59.9253815563499 0 0
 402.27141706301 68.5675143148736 0 0
 405.60554798848 72.0081952798015 0 0
 408.93986903707 73.5699046042913 0 0
 412.27436859944 75.5585877737339 0 0
 415.60903506625 76.7084845289056 0 0
 418.94385682816 76.6274838835911 0 0
 422.27882227583 75.8029663956601 0 0
 425.61391979992 73.6220209821871 0 0
 428.94913779109 71.7492604731255 0 0
 432.28446464 73.4723812721136 0 0
 435.61988873731 77.7170132317973 0 0
 438.95539847368 81.5679179072314 0 0
 442.29098223977 85.1736987449974 0 0
 445.62662842624 88.9401809078412 0 0
 448.96232542375 91.8397560893721 0 0
 452.29806162296 93.6066551317044 0 0
 455.63382541453 94.1573893714042 0 0
 458.96960518912 94.8590631689697 0 0
 462.30538933739 94.8350819855934 0 0
 465.64116625 94.0245205755437 0 0
 468.97692431761 93.3015254772905 0 0
 472.31265193088 93.4625740545597 0 0
 475.64833748047 94.1077826471313 0 0
 478.98396935704 94.3481410783202 0 0
 482.31953595125 92.7427904905288 0 0
 485.65502565376 90.3118665946118 0 0
 488.99042685523 89.5381612472721 0 0
 492.32572794632 90.8583125449737 0 0
 495.66091731769 91.2338159288482 0 0
 498.99598336 90.3256145625228 0 0
 502.33091446391 89.3794182667424 0 0
 505.66569902008 89.3979939797287 0 0
 509.00032541917 89.2649209494436 0 0
 512.33478205184 87.7437828983565 0 0
 515.66905730875 85.543997944796 0 0
 519.00313958056 85.0836014645006 0 0
 522.33701725793 86.2753729002999 0 0
 525.67067873152 87.2223938674717 0 0
 529.00411239199 87.9099680206495 0 0
 532.33730663 88.4773484148422 0 0
 535.67024983621 88.2048912140459 0 0
 539.00293040128 87.4978853046687 0 0
 542.33533671587 87.1045045201401 0 0
 545.66745717064 87.2044163436766 0 0
 548.99928015625 87.3020364454811 0 0
 552.33079406336 87.0367730148613 0 0
 555.66198728263 86.2304166993145 0 0
 558.99284820472 85.2403488008813 0 0
 562.32336522029 84.4653769697275 0 0
 565.65352672 83.6355944227742 0 0
 568.98332109451 82.7534254167853 0 0
 572.31273673448 82.0425032430921 0 0
 575.64176203057 81.7839870731101 0 0
 578.97038537344 81.9897558833723 0 0
 582.29859515375 82.2260778627747 0 0
 585.62637976216 80.9844286917702 0 0
 588.95372758933 79.1081598661453 0 0
 592.28062702592 78.3017218484333 0 0
 595.60706646259 78.6676451052643 0 0
 598.93303429 79.0355830420162 0 0
 602.25851889881 79.3878818307599 0 0
 605.58350867968 79.4029713469323 0 0
 608.90799202327 78.9344567081485 0 0
 612.23195732024 78.1173752432089 0 0
 615.55539296125 77.6333433014427 0 0
 618.87828733696 77.3529211538062 0 0
 622.20062883803 76.7509667930575 0 0
 625.52240585512 75.5559318479492 0 0
 628.84360677889 74.5811927134438 0 0
 632.16422 74.4690594158639 0 0
 635.48423390911 75.0418997824811 0 0
 638.80363689688 75.4312347876565 0 0
 642.12241735397 75.1815870858836 0 0
 645.44056367104 74.2206813633412 0 0
 648.75806423875 73.0962770844982 0 0
 652.07490744776 71.877700317702 0 0
 655.39108168873 70.9873051850447 0 0
 658.70657535232 71.2911492759553 0 0
 662.02137682919 72.2946057383804 0 0
 665.33547451 72.9843582894442 0 0
 668.64885678541 73.0113009746944 0 0
 671.96151204608 72.7075792315898 0 0
 675.27342868267 72.3609339842343 0 0
 678.58459508584 71.6307767338628 0 0
 681.89499964625 69.543010855951 0 0
 685.20463075456 65.7517956260506 0 0
 688.51347680143 62.6310594970876 0 0
 691.82152617752 62.6381917482129 0 0
 695.12876727349 64.2233950615251 0 0
 698.43518848 65.2630458812081 0 0
 701.74077818771 66.0157538621522 0 0
 705.04552478728 66.7714353352196 0 0
 708.34941666937 67.2296766992335 0 0
 711.65244222464 65.8717168308688 0 0
 714.95458984375 61.8524419973756 0 0
 718.25584791736 57.477598068996 0 0
 721.55620483613 55.3606944038752 0 0
 724.85564899072 55.2237691706419 0 0
 728.15416877179 56.4110799026323 0 0
 731.45175257 59.2456940687604 0 0
 734.74838877601 62.3896016938475 0 0
 738.04406578048 64.6804667651131 0 0
 741.33877197407 66.2487095073309 0 0
 744.63249574744 67.1752510281701 0 0
 747.92522549125 67.4225740718229 0 0
 751.21694959616 66.4192113324535 0 0
 754.50765645283 61.5203917507467 0 0
 757.79733445192 51.0048373137166 0 0
 761.08597198409 41.433966130912 0 0
 764.37355744 41.9805830758785 0 0
 767.66007921031 50.6551470085668 0 0
 770.94552568568 58.6616653418659 0 0
 774.22988525677 62.5353532351533 0 0
 777.51314631424 63.5908882840168 0 0
 780.79529724875 63.4830329318465 0 0
 784.07632645096 62.7016616047502 0 0
 787.35622231153 61.5126854370394 0 0
 790.63497322112 60.2260802996871 0 0
 793.91256757039 59.3352374754309 0 0
 797.18899375 58.8322947669017 0 0
 800.46424015061 58.3779312095818 0 0
 803.73829516288 57.828661304567 0 0
 807.01114717747 56.4388237739461 0 0
 810.28278458504 53.4975707749926 0 0
 813.55319577625 49.5296588435535 0 0
 816.82236914176 46.3115096687389 0 0
 820.09029307223 45.2890904559681 0 0
 823.35695595832 45.7955671654416 0 0
 826.62234619069 46.7979742892727 0 0
 829.88645216 48.0716188556672 0 0
 833.14926225691 49.456699518493 0 0
 836.41076487208 51.1144603905774 0 0
 839.67094839617 52.5469173820279 0 0
 842.92980121984 53.253675988658 0 0
 846.18731173375 53.1565937328793 0 0
 849.44346832856 52.2375522077653 0 0
 852.69825939493 51.5488620623861 0 0
 855.95167332352 51.5408507293156 0 0
 859.20369850499 51.5335715947674 0 0
 862.45432333 51.4702417587845 0 0
 865.70353618921 51.0262077848641 0 0
 868.95132547328 50.7344508734611 0 0
 872.19767957287 50.5660296140242 0 0
 875.44258687864 50.4770383989896 0 0
 878.68603578125 50.1834308922932 0 0
 881.92801467136 49.8336975717859 0 0
 885.16851193963 49.1103780205233 0 0
 888.40751597672 47.5125659486038 0 0
 891.64501517329 44.5064359103202 0 0
 894.88099792 41.01830089163 0 0
 898.11545260751 37.5819546974385 0 0
 901.34836762648 35.4702912923877 0 0
 904.57973136757 34.2338469134419 0 0
 907.80953222144 33.3420003699894 0 0
 911.03775857875 32.4817920644232 0 0
 914.26439883016 32.3583045533491 0 0
 917.48944136633 32.5366454629623 0 0
 920.71287457792 32.3958588407266 0 0
 923.93468685559 30.9009773776992 0 0
 927.15486659 26.8870317070094 0 0
 930.37340217181 21.2622633202968 0 0
 933.59028199168 16.9034482381615 0 0
 936.80549444027 14.1912370353754 0 0
 940.01902790824 13.4415944130246 0 0
 943.23087078625 13.8073606748082 0 0
 946.44101146496 14.3080579601579 0 0
 949.64943833503 14.9298926615554 0 0
 952.85613978712 15.5301437543991 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_14-00-00_000_492
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1348
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1229 0 0
 2 1284 0 0
 3 1429 0 0
 4 1689 0 0
 5 2025 0 0
 6 2426 0 0
 7 2925 0 0
 8 3462 0 0
 9 3869 0 0
 10 4152 0 0
 11 4480 0 0
 12 4884 0 0
 13 5324 0 0
 14 5902 0 0
 15 6691 0 0
 16 7311 0 0
 17 7829 0 0
 18 8596 0 0
 19 9639 0 0
 20 10279 0 0
 21 10125 0 0
 22 9937 0 0
 23 9804 0 0
 24 9324 0 0
 25 8988 0 0
 26 9389 0 0
 27 9715 0 0
 28 10493 0 0
 29 12704 0 0
 30 15259 0 0
 31 16943 0 0
 32 18302 0 0
 33 19948 0 0
 34 21555 0 0
 35 23005 0 0
 36 24292 0 0
 37 25048 0 0
 38 25697 0 0
 39 27458 0 0
 40 30012 0 0
 41 32300 0 0
 42 34116 0 0
 43 35662 0 0
 44 36456 0 0
 45 36460 0 0
 46 35864 0 0
 47 35338 0 0
 48 34519 0 0
 49 33582 0 0
 50 32890 0 0
 51 32651 0 0
 52 32661 0 0
 53 32454 0 0
 54 31401 0 0
 55 30252 0 0
 56 29894 0 0
 57 30127 0 0
 58 30094 0 0
 59 29854 0 0
 60 29917 0 0
 61 30428 0 0
 62 30858 0 0
 63 30842 0 0
 64 30993 0 0
 65 32013 0 0
 66 33402 0 0
 67 34675 0 0
 68 35762 0 0
 69 36578 0 0
 70 36854 0 0
 71 36940 0 0
 72 37074 0 0
 73 37219 0 0
 74 37125 0 0
 75 36733 0 0
 76 36034 0 0
 77 35262 0 0
 78 34526 0 0
 79 33630 0 0
 80 32749 0 0
 81 31976 0 0
 82 31389 0 0
 83 30916 0 0
 84 30077 0 0
 85 28815 0 0
 86 27792 0 0
 87 27292 0 0
 88 26888 0 0
 89 26574 0 0
 90 26280 0 0
 91 25896 0 0
 92 25390 0 0
 93 24986 0 0
 94 24620 0 0
 95 24038 0 0
 96 23086 0 0
 97 22068 0 0
 98 21258 0 0
 99 20752 0 0
 100 20275 0 0
 101 19721 0 0
 102 19093 0 0
 103 18475 0 0
 104 17900 0 0
 105 17446 0 0
 106 17288 0 0
 107 17405 0 0
 108 17460 0 0
 109 17397 0 0
 110 17309 0 0
 111 17256 0 0
 112 17166 0 0
 113 16762 0 0
 114 15949 0 0
 115 15269 0 0
 116 15116 0 0
 117 15154 0 0
 118 15130 0 0
 119 15097 0 0
 120 15132 0 0
 121 15066 0 0
 122 14572 0 0
 123 13658 0 0
 124 12854 0 0
 125 12491 0 0
 126 12440 0 0
 127 12676 0 0
 128 13152 0 0
 129 13558 0 0
 130 13763 0 0
 131 13846 0 0
 132 13779 0 0
 133 13578 0 0
 134 13043 0 0
 135 11497 0 0
 136 9384 0 0
 137 8412 0 0
 138 9164 0 0
 139 10428 0 0
 140 11169 0 0
 141 11345 0 0
 142 11224 0 0
 143 10938 0 0
 144 10528 0 0
 145 10079 0 0
 146 9667 0 0
 147 9290 0 0
 148 8937 0 0
 149 8602 0 0
