
#TBID:2021-12-02 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-02_01-30-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-02 01:30:00
 251 1194 0 0
 252 1188 0 0
 253 1192 0 0
 254 1184 0 0
 255 1191 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-02 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-02_15-00-00_000_776
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-02 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 976
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 5.43044849429817 0 0
 322.33949607173 7.88294076103464 0 0
 325.66558124032 10.7609394203294 0 0
 328.99213515619 13.0232183206888 0 0
 332.31914621 14.516758473859 0 0
 335.64660279241 15.4925429653834 0 0
 338.97449329408 16.3943895838902 0 0
 342.30280610567 16.9499159021784 0 0
 345.63152961784 17.6448820601079 0 0
 348.96065222125 18.527335725944 0 0
 352.29016230656 19.2157443449166 0 0
 355.62004826443 19.2578049196931 0 0
 358.95029848552 19.4559250340841 0 0
 362.28090136049 20.9247371071851 0 0
 365.61184528 22.789631523622 0 0
 368.94311863471 23.460807055177 0 0
 372.27470981528 23.0735848693482 0 0
 375.60660721237 22.9134224345215 0 0
 378.93879921664 22.4633226537954 0 0
 382.27127421875 21.2270691361882 0 0
 385.60402060936 20.9092732516206 0 0
 388.93702677913 21.6215035217554 0 0
 392.27028111872 22.0467546596587 0 0
 395.60377201879 23.9510878824103 0 0
 398.93748787 28.3188317221999 0 0
 402.27141706301 31.9035342085673 0 0
 405.60554798848 33.0489481434939 0 0
 408.93986903707 33.354342335502 0 0
 412.27436859944 33.7932592057197 0 0
 415.60903506625 33.84072673472 0 0
 418.94385682816 33.3222784110342 0 0
 422.27882227583 32.4839101019396 0 0
 425.61391979992 31.0694014519218 0 0
 428.94913779109 29.8703320971889 0 0
 432.28446464 30.1828493315193 0 0
 435.61988873731 31.4008685762299 0 0
 438.95539847368 32.4064551812169 0 0
 442.29098223977 33.3046241413702 0 0
 445.62662842624 34.2019302557635 0 0
 448.96232542375 34.7351194660994 0 0
 452.29806162296 34.8172141068148 0 0
 455.63382541453 34.4300164956375 0 0
 458.96960518912 34.0688909088088 0 0
 462.30538933739 33.4653512225535 0 0
 465.64116625 32.6057279446007 0 0
 468.97692431761 31.78083985792 0 0
 472.31265193088 31.1764362000274 0 0
 475.64833748047 30.7408836189502 0 0
 478.98396935704 30.2185871062423 0 0
 482.31953595125 29.2250944693099 0 0
 485.65502565376 28.0176835746766 0 0
 488.99042685523 27.3549968291649 0 0
 492.32572794632 27.2397125715764 0 0
 495.66091731769 26.7965775792509 0 0
 498.99598336 25.9620799884548 0 0
 502.33091446391 25.1261460246097 0 0
 505.66569902008 24.5981954837514 0 0
 509.00032541917 24.0724257906276 0 0
 512.33478205184 23.1983662111739 0 0
 515.66905730875 22.1683644938392 0 0
 519.00313958056 21.5783728737845 0 0
 522.33701725793 21.3583443932435 0 0
 525.67067873152 21.0622205646283 0 0
 529.00411239199 20.6918301222999 0 0
 532.33730663 20.3468837737971 0 0
 535.67024983621 19.8656563118108 0 0
 539.00293040128 19.3210274057996 0 0
 542.33533671587 18.8392505810936 0 0
 545.66745717064 18.4529536153127 0 0
 548.99928015625 18.0819886410693 0 0
 552.33079406336 17.6475935141599 0 0
 555.66198728263 17.0829923067128 0 0
 558.99284820472 16.4780025872902 0 0
 562.32336522029 15.9211451268997 0 0
 565.65352672 15.3541181413471 0 0
 568.98332109451 14.7834169614017 0 0
 572.31273673448 14.2782642523135 0 0
 575.64176203057 13.9332916096051 0 0
 578.97038537344 13.77622814007 0 0
 582.29859515375 13.686631992518 0 0
 585.62637976216 13.3320196141339 0 0
 588.95372758933 12.834726264687 0 0
 592.28062702592 12.4714921621353 0 0
 595.60706646259 12.252219819127 0 0
 598.93303429 12.0459223065969 0 0
 602.25851889881 11.8716487409086 0 0
 605.58350867968 11.6981434081196 0 0
 608.90799202327 11.4769884873628 0 0
 612.23195732024 11.2404147140074 0 0
 615.55539296125 11.0448177017972 0 0
 618.87828733696 10.8584893878429 0 0
 622.20062883803 10.6180827545251 0 0
 625.52240585512 10.2860906093675 0 0
 628.84360677889 10.0032691950009 0 0
 632.16422 9.91211305046729 0 0
 635.48423390911 9.95114142971918 0 0
 638.80363689688 9.96916610610656 0 0
 642.12241735397 9.86329783452079 0 0
 645.44056367104 9.63231833790782 0 0
 648.75806423875 9.35789102449426 0 0
 652.07490744776 9.0816793261556 0 0
 655.39108168873 8.8349926130062 0 0
 658.70657535232 8.7433170338067 0 0
 662.02137682919 8.75338914133474 0 0
 665.33547451 8.69796621728193 0 0
 668.64885678541 8.58313546507906 0 0
 671.96151204608 8.42321184889231 0 0
 675.27342868267 8.2569877815281 0 0
 678.58459508584 8.04727488203259 0 0
 681.89499964625 7.62573975229553 0 0
 685.20463075456 6.99616180624606 0 0
 688.51347680143 6.48282437835051 0 0
 691.82152617752 6.42020915969074 0 0
 695.12876727349 6.56015211847178 0 0
 698.43518848 6.61021562455313 0 0
 701.74077818771 6.56738377892882 0 0
 705.04552478728 6.5358802703858 0 0
 708.34941666937 6.45366601325705 0 0
 711.65244222464 6.20090224527265 0 0
 714.95458984375 5.73403256728978 0 0
 718.25584791736 5.24492234476994 0 0
 721.55620483613 4.96292801521454 0 0
 724.85564899072 4.85811302007285 0 0
 728.15416877179 4.86958884949714 0 0
 731.45175257 5.01417345945011 0 0
 734.74838877601 5.17806956030033 0 0
 738.04406578048 5.26076040117423 0 0
 741.33877197407 5.30534195137567 0 0
 744.63249574744 5.28254005086419 0 0
 747.92522549125 5.21594516193392 0 0
 751.21694959616 5.04655008250609 0 0
 754.50765645283 4.5578541449776 0 0
 757.79733445192 3.63547656537882 0 0
 761.08597198409 2.80956695023196 0 0
 764.37355744 2.79653143002814 0 0
 767.66007921031 3.4335202850037 0 0
 770.94552568568 4.02267548593517 0 0
 774.22988525677 4.28116417776636 0 0
 777.51314631424 4.31335762949959 0 0
 780.79529724875 4.25339483068636 0 0
 784.07632645096 4.14460060597284 0 0
 787.35622231153 3.99747448204105 0 0
 790.63497322112 3.87916944538922 0 0
 793.91256757039 3.7740133594584 0 0
 797.18899375 3.68574370028975 0 0
 800.46424015061 3.61443840950591 0 0
 803.73829516288 3.52203391200763 0 0
 807.01114717747 3.39633019522505 0 0
 810.28278458504 3.17918421980301 0 0
 813.55319577625 2.90079614682566 0 0
 816.82236914176 2.70215158706469 0 0
 820.09029307223 2.61283383205952 0 0
 823.35695595832 2.59736946384899 0 0
 826.62234619069 2.63424263679692 0 0
 829.88645216 2.65841462455559 0 0
 833.14926225691 2.70836056249855 0 0
 836.41076487208 2.75368867966445 0 0
 839.67094839617 2.80561164246095 0 0
 842.92980121984 2.78770986301884 0 0
 846.18731173375 2.76874809286909 0 0
 849.44346832856 2.69166142206255 0 0
 852.69825939493 2.6166866339599 0 0
 855.95167332352 2.57111335736965 0 0
 859.20369850499 2.54902416769734 0 0
 862.45432333 2.51416435993861 0 0
 865.70353618921 2.49815969926724 0 0
 868.95132547328 2.44169462239958 0 0
 872.19767957287 2.43143551950518 0 0
 875.44258687864 2.40363158770134 0 0
 878.68603578125 2.34437185053909 0 0
 881.92801467136 2.29533379222118 0 0
 885.16851193963 2.24025382673924 0 0
 888.40751597672 2.13454429866468 0 0
 891.64501517329 1.98290872828848 0 0
 894.88099792 1.83596221194187 0 0
 898.11545260751 1.68460109317559 0 0
 901.34836762648 1.59436662068613 0 0
 904.57973136757 1.51157705719373 0 0
 907.80953222144 1.45426863289041 0 0
 911.03775857875 1.37420083792807 0 0
 914.26439883016 1.38940191987689 0 0
 917.48944136633 1.40212697121582 0 0
 920.71287457792 1.37821333801507 0 0
 923.93468685559 1.28468784759315 0 0
 927.15486659 1.16439483592609 0 0
 930.37340217181 0.948096420787888 0 0
 933.59028199168 0.844356981322384 0 0
 936.80549444027 0.689514297647614 0 0
 940.01902790824 0.626650646984268 0 0
 943.23087078625 0.673410606789313 0 0
 946.44101146496 0.629225089526746 0 0
 949.64943833503 0.776616849236722 0 0
 952.85613978712 0.742506429797314 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-02 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-02_15-30-00_000_779
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-02 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 977
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1328 0 0
 2 1354 0 0
 3 1465 0 0
 4 1667 0 0
 5 2017 0 0
 6 2573 0 0
 7 3308 0 0
 8 4064 0 0
 9 4709 0 0
 10 5330 0 0
 11 6046 0 0
 12 6796 0 0
 13 7626 0 0
 14 8647 0 0
 15 9649 0 0
 16 10283 0 0
 17 10802 0 0
 18 11667 0 0
 19 12521 0 0
 20 12601 0 0
 21 12074 0 0
 22 11732 0 0
 23 11392 0 0
 24 10780 0 0
 25 10716 0 0
 26 11245 0 0
 27 11748 0 0
 28 13153 0 0
 29 16060 0 0
 30 18913 0 0
 31 20702 0 0
 32 22309 0 0
 33 24198 0 0
 34 25917 0 0
 35 27312 0 0
 36 28376 0 0
 37 28718 0 0
 38 28986 0 0
 39 30335 0 0
 40 32344 0 0
 41 33844 0 0
 42 34932 0 0
 43 35634 0 0
 44 35722 0 0
 45 35138 0 0
 46 34028 0 0
 47 32990 0 0
 48 31838 0 0
 49 30604 0 0
 50 29583 0 0
 51 28906 0 0
 52 28398 0 0
 53 27876 0 0
 54 26884 0 0
 55 25734 0 0
 56 25096 0 0
 57 24972 0 0
 58 24621 0 0
 59 24029 0 0
 60 23555 0 0
 61 23454 0 0
 62 23506 0 0
 63 23274 0 0
 64 22896 0 0
 65 22946 0 0
 66 23325 0 0
 67 23566 0 0
 68 23665 0 0
 69 23710 0 0
 70 23508 0 0
 71 23118 0 0
 72 22623 0 0
 73 22152 0 0
 74 21613 0 0
 75 20932 0 0
 76 20044 0 0
 77 19073 0 0
 78 18112 0 0
 79 17141 0 0
 80 16186 0 0
 81 15335 0 0
 82 14695 0 0
 83 14328 0 0
 84 14049 0 0
 85 13530 0 0
 86 12854 0 0
 87 12282 0 0
 88 11830 0 0
 89 11420 0 0
 90 11074 0 0
 91 10790 0 0
 92 10504 0 0
 93 10225 0 0
 94 9987 0 0
 95 9794 0 0
 96 9541 0 0
 97 9174 0 0
 98 8811 0 0
 99 8576 0 0
 100 8455 0 0
 101 8316 0 0
 102 8112 0 0
 103 7856 0 0
 104 7595 0 0
 105 7346 0 0
 106 7148 0 0
 107 7070 0 0
 108 7054 0 0
 109 7035 0 0
 110 6965 0 0
 111 6889 0 0
 112 6798 0 0
 113 6659 0 0
 114 6339 0 0
 115 5835 0 0
 116 5419 0 0
 117 5363 0 0
 118 5448 0 0
 119 5467 0 0
 120 5425 0 0
 121 5369 0 0
 122 5299 0 0
 123 5121 0 0
 124 4807 0 0
 125 4498 0 0
 126 4323 0 0
 127 4247 0 0
 128 4252 0 0
 129 4337 0 0
 130 4423 0 0
 131 4454 0 0
 132 4431 0 0
 133 4388 0 0
 134 4296 0 0
 135 4152 0 0
 136 3823 0 0
 137 3238 0 0
 138 2712 0 0
 139 2682 0 0
 140 3029 0 0
 141 3352 0 0
 142 3464 0 0
 143 3445 0 0
 144 3372 0 0
 145 3264 0 0
 146 3134 0 0
 147 3011 0 0
 148 2895 0 0
 149 2803 0 0
 150 2707 0 0
 151 2618 0 0
 152 2512 0 0
 153 2380 0 0
 154 2236 0 0
 155 2122 0 0
 156 2062 0 0
 157 2028 0 0
 158 2004 0 0
 159 1981 0 0
 160 1961 0 0
 161 1944 0 0
 162 1919 0 0
 163 1887 0 0
 164 1848 0 0
 165 1794 0 0
 166 1757 0 0
 167 1724 0 0
 168 1696 0 0
 169 1669 0 0
 170 1636 0 0
 171 1616 0 0
 172 1588 0 0
 173 1576 0 0
 174 1547 0 0
 175 1526 0 0
 176 1509 0 0
 177 1484 0 0
 178 1454 0 0
 179 1423 0 0
 180 1388 0 0
 181 1369 0 0
 182 1351 0 0
 183 1342 0 0
 184 1332 0 0
 185 1321 0 0
 186 1309 0 0
 187 1307 0 0
 188 1293 0 0
 189 1272 0 0
 190 1249 0 0
 191 1233 0 0
 192 1223 0 0
 193 1222 0 0
 194 1216 0 0
 195 1215 0 0
 196 1211 0 0
 197 1218 0 0
 198 1218 0 0
 199 1213 0 0
 200 1217 0 0
 201 1224 0 0
 202 1223 0 0
 203 1224 0 0
 204 1220 0 0
 205 1222 0 0
 206 1221 0 0
 207 1220 0 0
 208 1220 0 0
 209 1217 0 0
 210 1216 0 0
 211 1212 0 0
 212 1209 0 0
 213 1203 0 0
 214 1204 0 0
 215 1204 0 0
 216 1197 0 0
 217 1194 0 0
 218 1188 0 0
 219 1199 0 0
 220 1187 0 0
 221 1192 0 0
 222 1182 0 0
 223 1180 0 0
 224 1180 0 0
 225 1180 0 0
 226 1178 0 0
 227 1175 0 0
 228 1177 0 0
 229 1182 0 0
 230 1175 0 0
 231 1172 0 0
 232 1177 0 0
 233 1174 0 0
 234 1169 0 0
 235 1177 0 0
 236 1171 0 0
 237 1175 0 0
 238 1172 0 0
 239 1180 0 0
 240 1176 0 0
 241 1171 0 0
 242 1172 0 0
 243 1175 0 0
 244 1175 0 0
 245 1177 0 0
 246 1170 0 0
 247 1174 0 0
 248 1172 0 0
 249 1178 0 0
 250 1174 0 0
 251 1177 0 0
 252 1177 0 0
 253 1177 0 0
 254 1178 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-02 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-02_15-30-00_000_780
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-02 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 977
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.26888554777208 0 0
 322.33949607173 3.49458130126203 0 0
 325.66558124032 5.01581953769595 0 0
 328.99213515619 6.31897920931331 0 0
 332.31914621 7.25518993974622 0 0
 335.64660279241 7.9282444593977 0 0
 338.97449329408 8.55139832457805 0 0
 342.30280610567 8.95959140466527 0 0
 345.63152961784 9.42371223943529 0 0
 348.96065222125 9.97235767918715 0 0
 352.29016230656 10.4146962118665 0 0
 355.62004826443 10.5127500042348 0 0
 358.95029848552 10.6968351556536 0 0
 362.28090136049 11.5855547970525 0 0
 365.61184528 12.7051498027165 0 0
 368.94311863471 13.1733880822028 0 0
 372.27470981528 13.0446905588932 0 0
 375.60660721237 13.0607541922362 0 0
 378.93879921664 12.904785944111 0 0
 382.27127421875 12.289618839698 0 0
 385.60402060936 12.210605415376 0 0
 388.93702677913 12.7393999688512 0 0
 392.27028111872 13.0742570445526 0 0
 395.60377201879 14.3406772482879 0 0
 398.93748787 17.0952660946806 0 0
 402.27141706301 19.3996127017337 0 0
 405.60554798848 20.2416232985805 0 0
 408.93986903707 20.6018863794489 0 0
 412.27436859944 21.0437498888979 0 0
 415.60903506625 21.2357770833561 0 0
 418.94385682816 21.0660346499453 0 0
 422.27882227583 20.6883992989023 0 0
 425.61391979992 19.9370518740447 0 0
 428.94913779109 19.3210731319384 0 0
 432.28446464 19.6642466800556 0 0
 435.61988873731 20.6171084934761 0 0
 438.95539847368 21.4193943170559 0 0
 442.29098223977 22.1736797934688 0 0
 445.62662842624 22.9175219847233 0 0
 448.96232542375 23.4314397546446 0 0
 452.29806162296 23.6356712088016 0 0
 455.63382541453 23.507320714552 0 0
 458.96960518912 23.3900420308627 0 0
 462.30538933739 23.0989553911942 0 0
 465.64116625 22.6343516536329 0 0
 468.97692431761 22.1842111844795 0 0
 472.31265193088 21.8568657030122 0 0
 475.64833748047 21.6047041771028 0 0
 478.98396935704 21.3185724369716 0 0
 482.31953595125 20.712417707156 0 0
 485.65502565376 19.9816318689377 0 0
 488.99042685523 19.6119090666887 0 0
 492.32572794632 19.6145823668076 0 0
 495.66091731769 19.3477794267764 0 0
 498.99598336 18.7705996845748 0 0
 502.33091446391 18.1784803164814 0 0
 505.66569902008 17.8251904101068 0 0
 509.00032541917 17.5114961344153 0 0
 512.33478205184 16.9404555669892 0 0
 515.66905730875 16.2342302000364 0 0
 519.00313958056 15.8245210374359 0 0
 522.33701725793 15.6603701082072 0 0
 525.67067873152 15.41574266213 0 0
 529.00411239199 15.119121376291 0 0
 532.33730663 14.8684983987576 0 0
 535.67024983621 14.543427181495 0 0
 539.00293040128 14.1735917724241 0 0
 542.33533671587 13.8265721122959 0 0
 545.66745717064 13.5561728434961 0 0
 548.99928015625 13.2905627712801 0 0
 552.33079406336 12.9734393649091 0 0
 555.66198728263 12.5413861897747 0 0
 558.99284820472 12.0729204683733 0 0
 562.32336522029 11.6241338562029 0 0
 565.65352672 11.1584778223565 0 0
 568.98332109451 10.7015268181606 0 0
 572.31273673448 10.3128246524523 0 0
 575.64176203057 10.0667272025821 0 0
 578.97038537344 10.0138537764294 0 0
 582.29859515375 10.0302285445602 0 0
 585.62637976216 9.84489062046447 0 0
 588.95372758933 9.51231453762027 0 0
 592.28062702592 9.24804559430765 0 0
 595.60706646259 9.06820897854466 0 0
 598.93303429 8.90046987055893 0 0
 602.25851889881 8.77452041025733 0 0
 605.58350867968 8.66835780413627 0 0
 608.90799202327 8.55391024292344 0 0
 612.23195732024 8.42889603246154 0 0
 615.55539296125 8.31977763283384 0 0
 618.87828733696 8.21275862549535 0 0
 622.20062883803 8.05025353408157 0 0
 625.52240585512 7.80659578433784 0 0
 628.84360677889 7.61619202203535 0 0
 632.16422 7.58091119154512 0 0
 635.48423390911 7.67894325933611 0 0
 638.80363689688 7.74992949208206 0 0
 642.12241735397 7.72931770317099 0 0
 645.44056367104 7.59878878053362 0 0
 648.75806423875 7.43462251059384 0 0
 652.07490744776 7.25106341431409 0 0
 655.39108168873 7.09609016096376 0 0
 658.70657535232 7.0689053940206 0 0
 662.02137682919 7.09931330240951 0 0
 665.33547451 7.10565855138086 0 0
 668.64885678541 7.04738153508621 0 0
 671.96151204608 6.95585375351981 0 0
 675.27342868267 6.84815479313527 0 0
 678.58459508584 6.68939682426425 0 0
 681.89499964625 6.35055694807991 0 0
 685.20463075456 5.79755334221889 0 0
 688.51347680143 5.3488139964013 0 0
 691.82152617752 5.33237126967443 0 0
 695.12876727349 5.50062761849615 0 0
 698.43518848 5.58221687813954 0 0
 701.74077818771 5.58002984823563 0 0
 705.04552478728 5.54412117032866 0 0
 708.34941666937 5.48527619454153 0 0
 711.65244222464 5.27183142260234 0 0
 714.95458984375 4.87362937775058 0 0
 718.25584791736 4.47463781683597 0 0
 721.55620483613 4.24646856741803 0 0
 724.85564899072 4.14965214625206 0 0
 728.15416877179 4.17244880880006 0 0
 731.45175257 4.3044593923674 0 0
 734.74838877601 4.45144181448 0 0
 738.04406578048 4.53312210595848 0 0
 741.33877197407 4.55276983364494 0 0
 744.63249574744 4.54853475354642 0 0
 747.92522549125 4.48554370302466 0 0
 751.21694959616 4.33776254866238 0 0
 754.50765645283 3.91965491300502 0 0
 757.79733445192 3.09746581258475 0 0
 761.08597198409 2.34340446603005 0 0
 764.37355744 2.32407361367363 0 0
 767.66007921031 2.90008021586664 0 0
 770.94552568568 3.44829342353385 0 0
 774.22988525677 3.69230616892629 0 0
 777.51314631424 3.72645795464122 0 0
 780.79529724875 3.69176438678976 0 0
 784.07632645096 3.60228211467249 0 0
 787.35622231153 3.48644736285239 0 0
 790.63497322112 3.37150472841319 0 0
 793.91256757039 3.27473460900978 0 0
 797.18899375 3.21302675343328 0 0
 800.46424015061 3.14220269150064 0 0
 803.73829516288 3.06996578450219 0 0
 807.01114717747 2.95593216501219 0 0
 810.28278458504 2.76079846091725 0 0
 813.55319577625 2.53060780911565 0 0
 816.82236914176 2.34036398331983 0 0
 820.09029307223 2.27821270133477 0 0
 823.35695595832 2.27100501130944 0 0
 826.62234619069 2.30063044057555 0 0
 829.88645216 2.3225167843178 0 0
 833.14926225691 2.36170699572158 0 0
 836.41076487208 2.4050198175601 0 0
 839.67094839617 2.43804445941973 0 0
 842.92980121984 2.43066235748779 0 0
 846.18731173375 2.41647048175845 0 0
 849.44346832856 2.32273581416998 0 0
 852.69825939493 2.28914502704119 0 0
 855.95167332352 2.25301937470866 0 0
 859.20369850499 2.2422403641798 0 0
 862.45432333 2.20721669330643 0 0
 865.70353618921 2.15521645417784 0 0
 868.95132547328 2.14252710202947 0 0
 872.19767957287 2.1054425596464 0 0
 875.44258687864 2.10693453986105 0 0
 878.68603578125 2.03675460018719 0 0
 881.92801467136 1.97685399023272 0 0
 885.16851193963 1.95723456786051 0 0
