
#TBID:2021-08-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:30:00
 52 44537 0 0
 53 44194 0 0
 54 42636 0 0
 55 41040 0 0
 56 40572 0 0
 57 40870 0 0
 58 40774 0 0
 59 40436 0 0
 60 40514 0 0
 61 41201 0 0
 62 41743 0 0
 63 41660 0 0
 64 41890 0 0
 65 43301 0 0
 66 45207 0 0
 67 46993 0 0
 68 48544 0 0
 69 49659 0 0
 70 50026 0 0
 71 50167 0 0
 72 50402 0 0
 73 50631 0 0
 74 50560 0 0
 75 50046 0 0
 76 49168 0 0
 77 48224 0 0
 78 47326 0 0
 79 46224 0 0
 80 45195 0 0
 81 44282 0 0
 82 43478 0 0
 83 42669 0 0
 84 41228 0 0
 85 39256 0 0
 86 37773 0 0
 87 37159 0 0
 88 36746 0 0
 89 36422 0 0
 90 36056 0 0
 91 35492 0 0
 92 34774 0 0
 93 34191 0 0
 94 33692 0 0
 95 32948 0 0
 96 31753 0 0
 97 30420 0 0
 98 29290 0 0
 99 28466 0 0
 100 27696 0 0
 101 26814 0 0
 102 25826 0 0
 103 24929 0 0
 104 24092 0 0
 105 23486 0 0
 106 23319 0 0
 107 23503 0 0
 108 23595 0 0
 109 23502 0 0
 110 23390 0 0
 111 23305 0 0
 112 23188 0 0
 113 22701 0 0
 114 21770 0 0
 115 20896 0 0
 116 20490 0 0
 117 20259 0 0
 118 20054 0 0
 119 19950 0 0
 120 19938 0 0
 121 19800 0 0
 122 19026 0 0
 123 17613 0 0
 124 16441 0 0
 125 15908 0 0
 126 15796 0 0
 127 16125 0 0
 128 16808 0 0
 129 17408 0 0
 130 17763 0 0
 131 17928 0 0
 132 17884 0 0
 133 17639 0 0
 134 16967 0 0
 135 15111 0 0
 136 12727 0 0
 137 11732 0 0
 138 12621 0 0
 139 13964 0 0
 140 14681 0 0
 141 14801 0 0
 142 14587 0 0
 143 14176 0 0
 144 13608 0 0
 145 13007 0 0
 146 12453 0 0
 147 11964 0 0
 148 11496 0 0
 149 11051 0 0
 150 10531 0 0
 151 9801 0 0
 152 8899 0 0
 153 8148 0 0
 154 7697 0 0
 155 7483 0 0
 156 7335 0 0
 157 7225 0 0
 158 7138 0 0
 159 7076 0 0
 160 6995 0 0
 161 6827 0 0
 162 6568 0 0
 163 6254 0 0
 164 5963 0 0
 165 5730 0 0
 166 5527 0 0
 167 5303 0 0
 168 5105 0 0
 169 4930 0 0
 170 4761 0 0
 171 4613 0 0
 172 4464 0 0
 173 4315 0 0
 174 4157 0 0
 175 3957 0 0
 176 3683 0 0
 177 3388 0 0
 178 3146 0 0
 179 2983 0 0
 180 2844 0 0
 181 2717 0 0
 182 2608 0 0
 183 2524 0 0
 184 2477 0 0
 185 2394 0 0
 186 2235 0 0
 187 2014 0 0
 188 1785 0 0
 189 1629 0 0
 190 1540 0 0
 191 1500 0 0
 192 1481 0 0
 193 1474 0 0
 194 1469 0 0
 195 1481 0 0
 196 1503 0 0
 197 1532 0 0
 198 1568 0 0
 199 1605 0 0
 200 1630 0 0
 201 1639 0 0
 202 1640 0 0
 203 1636 0 0
 204 1632 0 0
 205 1633 0 0
 206 1620 0 0
 207 1602 0 0
 208 1577 0 0
 209 1548 0 0
 210 1519 0 0
 211 1494 0 0
 212 1463 0 0
 213 1436 0 0
 214 1405 0 0
 215 1372 0 0
 216 1344 0 0
 217 1309 0 0
 218 1276 0 0
 219 1248 0 0
 220 1222 0 0
 221 1199 0 0
 222 1178 0 0
 223 1156 0 0
 224 1138 0 0
 225 1123 0 0
 226 1109 0 0
 227 1107 0 0
 228 1095 0 0
 229 1092 0 0
 230 1083 0 0
 231 1083 0 0
 232 1085 0 0
 233 1078 0 0
 234 1076 0 0
 235 1078 0 0
 236 1073 0 0
 237 1077 0 0
 238 1072 0 0
 239 1072 0 0
 240 1074 0 0
 241 1072 0 0
 242 1072 0 0
 243 1071 0 0
 244 1074 0 0
 245 1073 0 0
 246 1068 0 0
 247 1069 0 0
 248 1065 0 0
 249 1070 0 0
 250 1074 0 0
 251 1068 0 0
 252 1070 0 0
 253 1072 0 0
 254 1077 0 0
 255 1101 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_16-30-00_000_090
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1308
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 197.188444061095 0 0
 320.34835188575 248.776832507913 0 0
 323.723053824 301.805450104585 0 0
 327.09841190025 366.849526021734 0 0
 330.47441195 396.215007022677 0 0
 333.85103980875 418.85199968276 0 0
 337.228281312 430.781651740445 0 0
 340.60612229525 444.908886370387 0 0
 343.984548594 459.162300329633 0 0
 347.36354604375 476.273866591357 0 0
 350.74310048 503.209574570815 0 0
 354.12319773825 511.64792487083 0 0
 357.503823654 514.26313960482 0 0
 360.88496406275 541.737854582354 0 0
 364.2666048 601.568900469123 0 0
 367.64873170125 640.669672580317 0 0
 371.031330602 635.8852971787 0 0
 374.41438733775 638.189172672962 0 0
 377.797887744 644.064314311742 0 0
 381.18181765625 616.355710634723 0 0
 384.56616291 598.50298879192 0 0
 387.95090934075 627.974310315024 0 0
 391.336042784 644.826253810866 0 0
 394.72154907525 693.438137995498 0 0
 398.10741405 832.007075830446 0 0
 401.49362354375 974.534161508761 0 0
 404.880163392 1036.51905652276 0 0
 408.26701943025 1066.06005809251 0 0
 411.654177494 1098.38214431351 0 0
 415.04162341875 1118.14535718631 0 0
 418.42934304 1121.66991918485 0 0
 421.81732219325 1114.25471734725 0 0
 425.205546714 1082.90482577789 0 0
 428.59400243775 1054.0395212175 0 0
 431.9826752 1081.5194501906 0 0
 435.37155083625 1146.49757763641 0 0
 438.760615182 1206.23345702474 0 0
 442.14985407275 1261.61733726304 0 0
 445.539253344 1323.02387205906 0 0
 448.92879883125 1369.31440708395 0 0
 452.31847637 1397.16871049063 0 0
 455.70827179575 1407.55134196375 0 0
 459.098170944 1424.25866854443 0 0
 462.48815965025 1424.20492788018 0 0
 465.87822375 1413.61529694692 0 0
 469.26834907875 1406.35612924976 0 0
 472.658521472 1416.65679482042 0 0
 476.04872676525 1435.43891394571 0 0
 479.438950794 1439.69898194982 0 0
 482.82917939375 1407.60579850766 0 0
 486.2193984 1374.26591431184 0 0
 489.60959364825 1374.86758397468 0 0
 492.999750974 1396.71023336735 0 0
 496.38985621275 1396.12480907892 0 0
 499.7798952 1379.32749771054 0 0
 503.16985377125 1371.8498050219 0 0
 506.559717762 1378.18581015109 0 0
 509.94947300775 1373.11167483969 0 0
 513.339105344 1339.75627633774 0 0
 516.72860060625 1311.82619034575 0 0
 520.11794463 1318.90080840912 0 0
 523.50712325075 1338.61119038286 0 0
 526.896122304 1354.56298949286 0 0
 530.28492762525 1367.30735789296 0 0
 533.67352505 1373.46384059531 0 0
 537.06190041375 1364.68672869425 0 0
 540.450039552 1356.70929941509 0 0
 543.83792830025 1356.69865537 0 0
 547.225552494 1361.71193458831 0 0
 550.61289796875 1364.49387146038 0 0
 553.99995056 1357.82345198105 0 0
 557.38669610325 1344.79044987737 0 0
 560.773120434 1335.49605948017 0 0
 564.15920938775 1331.46041330983 0 0
 567.5449488 1322.94615423898 0 0
 570.93032450625 1318.71600001103 0 0
 574.315322342 1316.95353613196 0 0
 577.69992814275 1319.53888249392 0 0
 581.084127744 1322.57193740046 0 0
 584.46790698125 1305.6273351056 0 0
 587.85125169 1270.29312206207 0 0
 591.23414770575 1249.45122453075 0 0
 594.616580864 1254.05703112709 0 0
 597.99853700025 1262.95984726567 0 0
 601.38000195 1272.74108867272 0 0
 604.76096154875 1276.6059094826 0 0
 608.141401632 1270.86889118359 0 0
 611.52130803525 1256.98927167475 0 0
 614.900666594 1247.8790515414 0 0
 618.27946314375 1244.49507646009 0 0
 621.65768352 1238.79095601111 0 0
 625.03531355825 1224.84366168019 0 0
 628.412339094 1212.61419876203 0 0
 631.78874596275 1210.3149729601 0 0
 635.16452 1215.67386668446 0 0
 638.53964704125 1219.4456890363 0 0
 641.914112922 1212.66369711269 0 0
 645.28790347775 1194.39804383793 0 0
 648.661004544 1176.29996093283 0 0
 652.03340195625 1155.93547111661 0 0
 655.40508155 1141.78764197667 0 0
 658.77602916075 1147.77897369273 0 0
 662.146230624 1168.06934501366 0 0
 665.51567177525 1179.69168038582 0 0
 668.88433845 1179.9269155335 0 0
 672.25221648375 1175.64905364794 0 0
 675.619291712 1169.35479610565 0 0
 678.98554997025 1159.67900260399 0 0
 682.350977094 1129.93523204296 0 0
 685.71555891875 1078.20478527753 0 0
 689.07928128 1036.13541328008 0 0
 692.44213001325 1025.06065638861 0 0
 695.804090954 1028.32075568922 0 0
 699.16514993775 1031.4503274742 0 0
 702.5252928 1035.89638380667 0 0
 705.88450537625 1042.71207089097 0 0
 709.242773502 1042.0401195548 0 0
 712.60008301275 1003.81708973094 0 0
 715.956419744 929.069268679342 0 0
 719.31176953125 866.197646889839 0 0
 722.66611821 837.902025020021 0 0
 726.01945161575 832.86219757126 0 0
 729.371755584 854.106918134369 0 0
 732.72301595025 896.590057237734 0 0
 736.07321855 937.045881028131 0 0
 739.42234921875 965.978405692237 0 0
 742.770393792 986.283927765688 0 0
 746.11733810525 996.706261335993 0 0
 749.463167994 995.974770774996 0 0
 752.80786929375 969.058457795996 0 0
 756.15142784 867.791925966615 0 0
 759.49382946825 730.946819398902 0 0
 762.835060014 678.174324806906 0 0
 766.17510531275 746.219886726523 0 0
 769.5139512 846.39516419875 0 0
 772.85158351125 908.515272374162 0 0
 776.187988082 933.93659416595 0 0
 779.52315074775 938.404464678438 0 0
 782.857057344 931.677861514412 0 0
 786.18969370625 916.988017421754 0 0
 789.52104567 898.799818971777 0 0
 792.85109907075 884.710870593776 0 0
 796.179839744 875.168391336469 0 0
 799.50725352525 867.603576184977 0 0
 802.83332625 860.671840425685 0 0
 806.15804375375 845.508272241125 0 0
 809.481391872 808.764645345206 0 0
 812.80335644025 752.309404560984 0 0
 816.123923294 705.52728437863 0 0
 819.44307826875 685.542225426089 0 0
 822.7608072 687.359366202983 0 0
 826.07709592325 697.990179613247 0 0
 829.391930274 712.893033158853 0 0
 832.70529608775 731.913431939548 0 0
 836.0171792 754.759047811398 0 0
 839.32756544625 777.410662778451 0 0
 842.636440662 790.830435024235 0 0
 845.94379068275 791.565418399136 0 0
 849.249601344 781.981417968913 0 0
 852.55385848125 773.912941429138 0 0
 855.85654793 773.228769178294 0 0
 859.15765552575 775.249338375672 0 0
 862.457167104 770.978156749749 0 0
 865.75506850025 767.06257720922 0 0
 869.05134555 766.154313559452 0 0
 872.34598408875 763.668974771088 0 0
 875.638969952 762.16271336783 0 0
 878.93028897525 758.414437321386 0 0
 882.219926994 752.213088336425 0 0
 885.50786984375 740.534085033057 0 0
 888.79410336 717.697485791236 0 0
 892.07861337825 672.138433201089 0 0
 895.361385734 617.554724922053 0 0
 898.64240626275 574.474799944314 0 0
 901.9216608 549.190349820906 0 0
 905.19913518125 529.833266607458 0 0
 908.474815242 512.178417544612 0 0
 911.74868681775 499.933801171056 0 0
 915.020735744 493.262581737659 0 0
 918.29094785625 499.944979731643 0 0
 921.55930899 493.220136451519 0 0
 924.82580498075 455.187812834272 0 0
 928.090421664 387.943789351597 0 0
 931.35314487525 309.267705979637 0 0
 934.61396045 254.418065012526 0 0
 937.87285422375 225.168214102954 0 0
 941.129812032 216.432898373837 0 0
 944.38481971025 218.467329411613 0 0
 947.637863094 223.972470795843 0 0
 950.88892801875 232.084213461038 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_16-30-00_000_092
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1308
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1263 0 0
 2 1340 0 0
 3 1502 0 0
 4 1756 0 0
 5 2079 0 0
 6 2449 0 0
 7 2890 0 0
 8 3342 0 0
 9 3699 0 0
 10 3962 0 0
 11 4270 0 0
 12 4665 0 0
 13 5149 0 0
 14 5835 0 0
 15 6666 0 0
 16 7421 0 0
 17 8099 0 0
 18 9022 0 0
 19 10151 0 0
 20 10822 0 0
 21 10744 0 0
 22 10533 0 0
 23 10306 0 0
 24 9779 0 0
 25 9437 0 0
 26 9725 0 0
 27 10068 0 0
 28 10897 0 0
 29 12998 0 0
 30 15351 0 0
 31 16823 0 0
 32 17879 0 0
 33 19161 0 0
 34 20448 0 0
 35 21629 0 0
 36 22687 0 0
 37 23299 0 0
 38 23851 0 0
 39 25442 0 0
 40 27747 0 0
 41 29994 0 0
 42 31983 0 0
 43 33984 0 0
 44 35429 0 0
 45 36050 0 0
 46 36011 0 0
 47 35793 0 0
 48 35200 0 0
 49 34398 0 0
 50 33858 0 0
 51 33776 0 0
 52 33930 0 0
 53 33770 0 0
 54 32728 0 0
 55 31632 0 0
 56 31410 0 0
 57 31853 0 0
 58 32076 0 0
 59 32152 0 0
 60 32616 0 0
 61 33636 0 0
 62 34599 0 0
 63 35108 0 0
 64 35916 0 0
 65 37799 0 0
 66 40276 0 0
 67 42758 0 0
 68 45125 0 0
 69 47218 0 0
 70 48714 0 0
 71 50036 0 0
 72 51525 0 0
 73 53060 0 0
 74 54262 0 0
 75 54942 0 0
 76 55065 0 0
 77 54988 0 0
 78 54694 0 0
 79 53948 0 0
 80 53011 0 0
 81 52052 0 0
 82 51078 0 0
 83 50022 0 0
 84 48168 0 0
 85 45661 0 0
 86 43745 0 0
 87 42885 0 0
 88 42213 0 0
 89 41382 0 0
 90 40280 0 0
 91 38972 0 0
 92 37786 0 0
 93 36964 0 0
 94 36376 0 0
 95 35659 0 0
 96 34657 0 0
 97 33533 0 0
 98 32556 0 0
 99 31876 0 0
 100 31247 0 0
 101 30521 0 0
 102 29606 0 0
 103 28581 0 0
 104 27422 0 0
 105 26256 0 0
 106 25386 0 0
 107 24776 0 0
 108 24012 0 0
 109 23158 0 0
 110 22370 0 0
 111 21725 0 0
 112 21341 0 0
 113 21037 0 0
 114 20885 0 0
 115 21450 0 0
 116 23015 0 0
 117 24837 0 0
 118 26408 0 0
 119 27749 0 0
 120 28857 0 0
 121 29345 0 0
 122 28549 0 0
 123 26670 0 0
 124 25162 0 0
 125 24713 0 0
 126 24887 0 0
 127 25671 0 0
 128 26941 0 0
 129 28001 0 0
 130 28599 0 0
 131 28886 0 0
 132 28834 0 0
 133 28430 0 0
 134 27113 0 0
 135 23785 0 0
 136 19875 0 0
 137 18708 0 0
 138 20802 0 0
 139 23346 0 0
 140 24502 0 0
 141 24532 0 0
 142 24051 0 0
 143 23295 0 0
 144 22287 0 0
 145 21277 0 0
 146 20383 0 0
 147 19579 0 0
 148 18824 0 0
 149 18087 0 0
 150 17168 0 0
 151 15834 0 0
 152 14269 0 0
 153 13057 0 0
 154 12443 0 0
 155 12192 0 0
 156 11968 0 0
 157 11756 0 0
 158 11596 0 0
 159 11488 0 0
 160 11298 0 0
 161 10950 0 0
 162 10454 0 0
 163 9870 0 0
 164 9363 0 0
 165 8989 0 0
 166 8651 0 0
 167 8286 0 0
 168 7929 0 0
 169 7630 0 0
 170 7366 0 0
 171 7112 0 0
 172 6856 0 0
 173 6612 0 0
 174 6330 0 0
 175 5938 0 0
 176 5409 0 0
 177 4902 0 0
 178 4527 0 0
 179 4274 0 0
 180 4060 0 0
 181 3848 0 0
 182 3661 0 0
 183 3556 0 0
 184 3454 0 0
 185 3266 0 0
 186 2919 0 0
 187 2490 0 0
 188 2113 0 0
 189 1886 0 0
 190 1786 0 0
 191 1757 0 0
 192 1740 0 0
 193 1725 0 0
 194 1722 0 0
 195 1736 0 0
 196 1766 0 0
 197 1817 0 0
 198 1884 0 0
 199 1927 0 0
 200 1948 0 0
 201 1955 0 0
 202 1950 0 0
 203 1956 0 0
 204 1954 0 0
 205 1942 0 0
 206 1924 0 0
 207 1896 0 0
 208 1853 0 0
 209 1814 0 0
 210 1773 0 0
 211 1730 0 0
 212 1692 0 0
 213 1657 0 0
 214 1620 0 0
 215 1590 0 0
 216 1549 0 0
 217 1512 0 0
 218 1482 0 0
 219 1436 0 0
 220 1405 0 0
 221 1368 0 0
 222 1336 0 0
 223 1302 0 0
 224 1279 0 0
 225 1249 0 0
 226 1229 0 0
 227 1212 0 0
 228 1195 0 0
 229 1184 0 0
 230 1165 0 0
 231 1159 0 0
 232 1153 0 0
 233 1140 0 0
 234 1132 0 0
 235 1128 0 0
 236 1129 0 0
 237 1123 0 0
 238 1123 0 0
 239 1121 0 0
 240 1120 0 0
 241 1123 0 0
 242 1118 0 0
 243 1117 0 0
 244 1115 0 0
 245 1119 0 0
 246 1116 0 0
 247 1115 0 0
 248 1114 0 0
 249 1114 0 0
 250 1118 0 0
 251 1113 0 0
 252 1114 0 0
 253 1113 0 0
 254 1120 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_16-30-00_000_093
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1308
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.4149191447635 0 0
 320.391794021 1.75346782866918 0 0
 323.768672448 2.18133303002474 0 0
 327.146100385 2.56219772218045 0 0
 330.5240663 2.85352774996438 0 0
 333.902558661 2.99863660444668 0 0
 337.281565936 3.18838656245989 0 0
 340.661076593 3.32266826053456 0 0
 344.0410791 3.50940552636401 0 0
 347.421561925 3.77537773923056 0 0
 350.802513536 4.06643631560949 0 0
 354.183922401 4.28668475265238 0 0
 357.565776988 4.41677517963062 0 0
 360.948065765 4.74863464030279 0 0
 364.3307772 5.29402695809368 0 0
 367.713899761 5.67447793397547 0 0
 371.097421916 5.71290249557172 0 0
 374.481332133 5.74178155619587 0 0
 377.86561888 5.76424599254291 0 0
 381.250270625 5.57517526115847 0 0
 384.635275836 5.46616663332802 0 0
 388.020622981 5.69671059576645 0 0
 391.406300528 5.89820231579175 0 0
 394.792296945 6.3714994326711 0 0
 398.1786007 7.55610893539743 0 0
 401.565200261 8.76449542063 0 0
 404.952084096 9.2869242922127 0 0
 408.339240673 9.41789855513564 0 0
 411.72665846 9.60721363604735 0 0
 415.114325925 9.71105518172947 0 0
 418.502231536 9.68961924520777 0 0
 421.890363761 9.59747270428175 0 0
 425.278711068 9.31871911892774 0 0
 428.667261925 9.06118638577606 0 0
 432.0560048 9.27368578777987 0 0
 435.444928161 9.79866359725591 0 0
 438.834020476 10.3568146249154 0 0
 442.223270213 10.9506984529514 0 0
 445.61266584 11.6648114074752 0 0
 449.002195825 12.3130750688343 0 0
 452.391848636 12.7952408179254 0 0
 455.781612741 13.1062367497955 0 0
 459.171476608 13.3828147057179 0 0
 462.561428705 13.5080418989707 0 0
 465.9514575 13.4933442310888 0 0
 469.341551461 13.5357735180723 0 0
 472.731699056 13.7086127942237 0 0
 476.121888753 13.9369639346316 0 0
 479.51210902 14.0425597166043 0 0
 482.902348325 13.8136160899766 0 0
 486.292595136 13.54995497375 0 0
 489.682837921 13.6437752571251 0 0
 493.073065148 14.0108629299129 0 0
 496.463265285 14.194407805538 0 0
 499.8534268 14.2369104624258 0 0
 503.243538161 14.365520615375 0 0
 506.633587836 14.6590570114219 0 0
 510.023564293 14.8559051008722 0 0
 513.413456 14.7763664044246 0 0
 516.803251425 14.7493135607429 0 0
 520.192939036 15.125049624891 0 0
 523.582507301 15.7013181465852 0 0
 526.971944688 16.2500218603334 0 0
 530.361239665 16.7891738925149 0 0
 533.7503807 17.2703235077846 0 0
 537.139356261 17.5920706004295 0 0
 540.528154816 17.9302859719597 0 0
 543.916764833 18.3903852063736 0 0
 547.30517478 18.9258754841297 0 0
 550.693373125 19.4048238449655 0 0
 554.081348336 19.7404718015901 0 0
 557.469088881 19.9312098350222 0 0
 560.856583228 20.1201237576311 0 0
 564.243819845 20.2883747034148 0 0
 567.6307872 20.3302924891945 0 0
 571.017473761 20.3425160408123 0 0
 574.403867996 20.3512273458579 0 0
 577.789958373 20.3744801275887 0 0
 581.17573336 20.3702760959473 0 0
 584.561181425 20.0456813272126 0 0
 587.946291036 19.4271937578257 0 0
 591.331050661 19.0477366442531 0 0
 594.715448768 19.1240486488139 0 0
