
#TBID:2021-10-25 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-30-00_000_949
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:30:00
 756.15142784 0.00255952763041238 0 0
 759.49382946825 0.00296607375957793 0 0
 762.835060014 0.00251526741744113 0 0
 766.17510531275 0.00217639742314813 0 0
 769.5139512 0.00203986238637159 0 0
 772.85158351125 0.00392071755714226 0 0
 776.187988082 0.00184135367702259 0 0
 779.52315074775 0.00290508224454228 0 0
 782.857057344 0.00306213151962677 0 0
 786.18969370625 0.0025758792565268 0 0
 789.52104567 0.00277486641111252 0 0
 792.85109907075 0.00319649358673429 0 0
 796.179839744 0.00424808574676022 0 0
 799.50725352525 0.00298312517132902 0 0
 802.83332625 0.00386769020040555 0 0
 806.15804375375 0.00400154221677324 0 0
 809.481391872 0.00452347902388167 0 0
 812.80335644025 0.00399969181098962 0 0
 816.123923294 0.00429119884103011 0 0
 819.44307826875 0.00616000026943496 0 0
 822.7608072 0.00451582158884118 0 0
 826.07709592325 0.00516001078977369 0 0
 829.391930274 0.00582458354345868 0 0
 832.70529608775 0.00431103631427219 0 0
 836.0171792 0.00331456117251243 0 0
 839.32756544625 0.00550811689249093 0 0
 842.636440662 0.00585057939165751 0 0
 845.94379068275 0.00168730580652536 0 0
 849.249601344 0.00348604595816168 0 0
 852.55385848125 0.00817811825293963 0 0
 855.85654793 0.00782616688494956 0 0
 859.15765552575 0.00609316869850224 0 0
 862.457167104 0.0061081427003533 0 0
 865.75506850025 0.00913959501966547 0 0
 869.05134555 0.00569039797885658 0 0
 872.34598408875 0.0043952046093268 0 0
 875.638969952 0.00775466248618383 0 0
 878.93028897525 0.00809768398855755 0 0
 882.219926994 0.00926686601434713 0 0
 885.50786984375 0.0134142948930768 0 0
 888.79410336 0.00697692073792287 0 0
 892.07861337825 0.0106981856875409 0 0
 895.361385734 0.00874417700674241 0 0
 898.64240626275 0.00584055761112282 0 0
 901.9216608 0.0100567161742521 0 0
 905.19913518125 0.00679637651827856 0 0
 908.474815242 0.00780226648349559 0 0
 911.74868681775 0.014722643764139 0 0
 915.020735744 0.00994237725261042 0 0
 918.29094785625 0.00676596622504543 0 0
 921.55930899 0.0131025583707582 0 0
 924.82580498075 0.0119814239501416 0 0
 928.090421664 0.00844046788515546 0 0
 931.35314487525 0.00842212967189025 0 0
 934.61396045 0.0135154608635447 0 0
 937.87285422375 0.00963140846779142 0 0
 941.129812032 0.00968550826443332 0 0
 944.38481971025 0.0193935907276916 0 0
 947.637863094 0.0148826863876831 0 0
 950.88892801875 0.0191235888606581 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_20-00-00_000_322
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 931
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1581 0 0
 2 1570 0 0
 3 1584 0 0
 4 1589 0 0
 5 1586 0 0
 6 1580 0 0
 7 1591 0 0
 8 1596 0 0
 9 1597 0 0
 10 1594 0 0
 11 1595 0 0
 12 1592 0 0
 13 1586 0 0
 14 1599 0 0
 15 1587 0 0
 16 1595 0 0
 17 1596 0 0
 18 1589 0 0
 19 1593 0 0
 20 1597 0 0
 21 1592 0 0
 22 1601 0 0
 23 1604 0 0
 24 1608 0 0
 25 1600 0 0
 26 1603 0 0
 27 1604 0 0
 28 1602 0 0
 29 1598 0 0
 30 1603 0 0
 31 1606 0 0
 32 1608 0 0
 33 1602 0 0
 34 1607 0 0
 35 1600 0 0
 36 1607 0 0
 37 1603 0 0
 38 1601 0 0
 39 1605 0 0
 40 1612 0 0
 41 1608 0 0
 42 1605 0 0
 43 1605 0 0
 44 1608 0 0
 45 1607 0 0
 46 1608 0 0
 47 1611 0 0
 48 1604 0 0
 49 1608 0 0
 50 1605 0 0
 51 1604 0 0
 52 1606 0 0
 53 1601 0 0
 54 1602 0 0
 55 1606 0 0
 56 1604 0 0
 57 1606 0 0
 58 1605 0 0
 59 1614 0 0
 60 1615 0 0
 61 1609 0 0
 62 1605 0 0
 63 1606 0 0
 64 1604 0 0
 65 1604 0 0
 66 1602 0 0
 67 1604 0 0
 68 1604 0 0
 69 1606 0 0
 70 1614 0 0
 71 1614 0 0
 72 1608 0 0
 73 1608 0 0
 74 1613 0 0
 75 1603 0 0
 76 1611 0 0
 77 1606 0 0
 78 1607 0 0
 79 1615 0 0
 80 1609 0 0
 81 1615 0 0
 82 1606 0 0
 83 1611 0 0
 84 1605 0 0
 85 1616 0 0
 86 1611 0 0
 87 1609 0 0
 88 1604 0 0
 89 1611 0 0
 90 1598 0 0
 91 1602 0 0
 92 1599 0 0
 93 1603 0 0
 94 1604 0 0
 95 1606 0 0
 96 1596 0 0
 97 1610 0 0
 98 1602 0 0
 99 1601 0 0
 100 1609 0 0
 101 1596 0 0
 102 1605 0 0
 103 1604 0 0
 104 1595 0 0
 105 1604 0 0
 106 1605 0 0
 107 1610 0 0
 108 1604 0 0
 109 1607 0 0
 110 1606 0 0
 111 1608 0 0
 112 1610 0 0
 113 1606 0 0
 114 1604 0 0
 115 1609 0 0
 116 1606 0 0
 117 1607 0 0
 118 1601 0 0
 119 1602 0 0
 120 1595 0 0
 121 1613 0 0
 122 1604 0 0
 123 1607 0 0
 124 1607 0 0
 125 1604 0 0
 126 1606 0 0
 127 1608 0 0
 128 1606 0 0
 129 1600 0 0
 130 1608 0 0
 131 1605 0 0
 132 1610 0 0
 133 1612 0 0
 134 1605 0 0
 135 1612 0 0
 136 1598 0 0
 137 1610 0 0
 138 1604 0 0
 139 1606 0 0
 140 1604 0 0
 141 1611 0 0
 142 1606 0 0
 143 1612 0 0
 144 1604 0 0
 145 1601 0 0
 146 1608 0 0
 147 1610 0 0
 148 1611 0 0
 149 1609 0 0
 150 1602 0 0
 151 1610 0 0
 152 1602 0 0
 153 1612 0 0
 154 1608 0 0
 155 1606 0 0
 156 1602 0 0
 157 1616 0 0
 158 1607 0 0
 159 1608 0 0
 160 1606 0 0
 161 1603 0 0
 162 1609 0 0
 163 1604 0 0
 164 1603 0 0
 165 1606 0 0
 166 1603 0 0
 167 1610 0 0
 168 1611 0 0
 169 1609 0 0
 170 1608 0 0
 171 1612 0 0
 172 1596 0 0
 173 1604 0 0
 174 1608 0 0
 175 1608 0 0
 176 1604 0 0
 177 1604 0 0
 178 1609 0 0
 179 1606 0 0
 180 1607 0 0
 181 1605 0 0
 182 1608 0 0
 183 1607 0 0
 184 1606 0 0
 185 1607 0 0
 186 1608 0 0
 187 1606 0 0
 188 1603 0 0
 189 1606 0 0
 190 1607 0 0
 191 1602 0 0
 192 1613 0 0
 193 1605 0 0
 194 1610 0 0
 195 1604 0 0
 196 1611 0 0
 197 1610 0 0
 198 1606 0 0
 199 1612 0 0
 200 1612 0 0
 201 1613 0 0
 202 1602 0 0
 203 1614 0 0
 204 1616 0 0
 205 1612 0 0
 206 1615 0 0
 207 1609 0 0
 208 1605 0 0
 209 1607 0 0
 210 1606 0 0
 211 1614 0 0
 212 1608 0 0
 213 1602 0 0
 214 1607 0 0
 215 1613 0 0
 216 1611 0 0
 217 1612 0 0
 218 1611 0 0
 219 1611 0 0
 220 1616 0 0
 221 1620 0 0
 222 1607 0 0
 223 1612 0 0
 224 1610 0 0
 225 1616 0 0
 226 1612 0 0
 227 1611 0 0
 228 1620 0 0
 229 1617 0 0
 230 1610 0 0
 231 1617 0 0
 232 1620 0 0
 233 1612 0 0
 234 1612 0 0
 235 1618 0 0
 236 1609 0 0
 237 1623 0 0
 238 1618 0 0
 239 1620 0 0
 240 1622 0 0
 241 1621 0 0
 242 1614 0 0
 243 1622 0 0
 244 1612 0 0
 245 1619 0 0
 246 1624 0 0
 247 1624 0 0
 248 1624 0 0
 249 1616 0 0
 250 1610 0 0
 251 1616 0 0
 252 1615 0 0
 253 1604 0 0
 254 1594 0 0
 255 1662 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_20-00-00_000_323
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 931
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000757155617663144 0 0
 322.33949607173 -0.000686042742327442 0 0
 325.66558124032 -0.000662183686573414 0 0
 328.99213515619 -0.000360855293332531 0 0
 332.31914621 -0.000437727313964792 0 0
 335.64660279241 -0.00040507330988277 0 0
 338.97449329408 -0.000412393813475571 0 0
 342.30280610567 -0.000292433020829121 0 0
 345.63152961784 -0.000418173453680447 0 0
 348.96065222125 -0.000322749149713699 0 0
 352.29016230656 -0.00025581114550309 0 0
 355.62004826443 -0.000254453677209673 0 0
 358.95029848552 -0.000317986774722289 0 0
 362.28090136049 -0.000293976276788779 0 0
 365.61184528 -0.000267521079578578 0 0
 368.94311863471 -0.000155417742202908 0 0
 372.27470981528 -0.000198496514853339 0 0
 375.60660721237 -0.000200166274717976 0 0
 378.93879921664 -0.000134561152696784 0 0
 382.27127421875 -3.53329403351351e-005 0 0
 385.60402060936 -5.72838508300172e-005 0 0
 388.93702677913 -0.00012771960056827 0 0
 392.27028111872 -0.000109994956315507 0 0
 395.60377201879 -1.65623015647113e-005 0 0
 398.93748787 -7.95711314931581e-005 0 0
 402.27141706301 3.25862745627099e-005 0 0
 405.60554798848 -8.0014819254235e-005 0 0
 408.93986903707 -9.37757627867417e-006 0 0
 412.27436859944 -2.81583102564613e-005 0 0
 415.60903506625 -4.2975221741411e-005 0 0
 418.94385682816 -5.30295968349487e-005 0 0
 422.27882227583 -9.37409011363355e-005 0 0
 425.61391979992 -0.000110654463671304 0 0
 428.94913779109 -9.26141655054677e-005 0 0
 432.28446464 -6.92478429239024e-006 0 0
 435.61988873731 -6.23381944808387e-005 0 0
 438.95539847368 -3.19155638652553e-005 0 0
 442.29098223977 -4.89108856863448e-005 0 0
 445.62662842624 -7.52658771648023e-005 0 0
 448.96232542375 -6.76381847789958e-005 0 0
 452.29806162296 -6.70682481031827e-005 0 0
 455.63382541453 -0.000105803157854956 0 0
 458.96960518912 -9.41170246429929e-005 0 0
 462.30538933739 -7.82794139939837e-005 0 0
 465.64116625 -4.02256841787828e-005 0 0
 468.97692431761 -5.50748282084025e-005 0 0
 472.31265193088 -9.3638393148988e-005 0 0
 475.64833748047 -8.09263581874703e-005 0 0
 478.98396935704 -0.000108758651347198 0 0
 482.31953595125 -9.96866921047717e-005 0 0
 485.65502565376 -0.000104800091561535 0 0
 488.99042685523 -0.000103488874170846 0 0
 492.32572794632 -0.000131281892525773 0 0
 495.66091731769 -0.000139202107489226 0 0
 498.99598336 -0.000107538542798312 0 0
 502.33091446391 -6.2433604350359e-006 0 0
 505.66569902008 -0.000116274752472124 0 0
 509.00032541917 -7.13370368429952e-005 0 0
 512.33478205184 -9.99857118697564e-005 0 0
 515.66905730875 -0.000135395851824715 0 0
 519.00313958056 -9.07000861780142e-005 0 0
 522.33701725793 -2.26691826396839e-005 0 0
 525.67067873152 -0.000125051192799016 0 0
 529.00411239199 -0.000138677596010473 0 0
 532.33730663 -6.62237823221551e-005 0 0
 535.67024983621 -3.49738717607403e-005 0 0
 539.00293040128 -6.78383182970635e-005 0 0
 542.33533671587 -5.44821229138132e-005 0 0
 545.66745717064 -0.000100738360113681 0 0
 548.99928015625 -6.50128341344567e-005 0 0
 552.33079406336 -8.77004943258521e-005 0 0
 555.66198728263 -6.62508876608884e-005 0 0
 558.99284820472 -0.000110176312826685 0 0
 562.32336522029 -2.63705716546056e-005 0 0
 565.65352672 -4.98746107102712e-005 0 0
 568.98332109451 -4.33527621384685e-005 0 0
 572.31273673448 -5.90200713085822e-005 0 0
 575.64176203057 -7.9133465502412e-005 0 0
 578.97038537344 -6.28743371361271e-005 0 0
 582.29859515375 -4.61998581440298e-005 0 0
 585.62637976216 -8.63461056160688e-005 0 0
 588.95372758933 -7.80537074283035e-005 0 0
 592.28062702592 -0.000119834102994566 0 0
 595.60706646259 -0.000125946368810383 0 0
 598.93303429 -0.000125720871973868 0 0
 602.25851889881 -0.000168702554672863 0 0
 605.58350867968 -0.000208146718922325 0 0
 608.90799202327 -0.000253152757928191 0 0
 612.23195732024 -0.000187002810891389 0 0
 615.55539296125 -0.000232503751435444 0 0
 618.87828733696 -0.000191946040486169 0 0
 622.20062883803 -0.000256692805557547 0 0
 625.52240585512 -0.000173392310060077 0 0
 628.84360677889 -0.000177260569792053 0 0
 632.16422 -0.000246412165784874 0 0
 635.48423390911 -0.000146877396820414 0 0
 638.80363689688 -0.000300390448437409 0 0
 642.12241735397 -0.000215282023320753 0 0
 645.44056367104 -0.00020398185027195 0 0
 648.75806423875 -0.000368443228337672 0 0
 652.07490744776 -0.000272951771782965 0 0
 655.39108168873 -0.000229048324560699 0 0
 658.70657535232 -0.000271729779598585 0 0
 662.02137682919 -0.000259613450460214 0 0
 665.33547451 -0.000218749208826201 0 0
 668.64885678541 -0.000173628077077494 0 0
 671.96151204608 -0.000194870606690466 0 0
 675.27342868267 -0.00013585585649748 0 0
 678.58459508584 -8.63389279600694e-005 0 0
 681.89499964625 -0.000272269563939495 0 0
 685.20463075456 -0.000225877444811857 0 0
 688.51347680143 -0.000174305497451425 0 0
 691.82152617752 -0.000149986967146314 0 0
 695.12876727349 -0.000225365874005472 0 0
 698.43518848 -0.000262942756706178 0 0
 701.74077818771 -0.000237886755005071 0 0
 705.04552478728 -0.000200950347266878 0 0
 708.34941666937 -0.000175732398627803 0 0
 711.65244222464 -0.000244913172458399 0 0
 714.95458984375 -0.000245781461975068 0 0
 718.25584791736 -0.000179795265070123 0 0
 721.55620483613 -0.00026500523042163 0 0
 724.85564899072 -0.000198194117602767 0 0
 728.15416877179 -0.000172317559017891 0 0
 731.45175257 -0.000285716299985514 0 0
 734.74838877601 -0.000269114587731819 0 0
 738.04406578048 -0.00018956634053461 0 0
 741.33877197407 -0.000160772866305733 0 0
 744.63249574744 -7.84982257592347e-005 0 0
 747.92522549125 -0.00019597791543612 0 0
 751.21694959616 -0.000121030245536359 0 0
 754.50765645283 -0.000279970834913698 0 0
 757.79733445192 -0.000147234635693072 0 0
 761.08597198409 -0.000170439424397634 0 0
 764.37355744 -0.000202668296947128 0 0
 767.66007921031 -0.000185807041891549 0 0
 770.94552568568 -0.00017762908009448 0 0
 774.22988525677 -0.000132427065746235 0 0
 777.51314631424 -0.000102782562499064 0 0
 780.79529724875 -0.000261103675641834 0 0
 784.07632645096 -0.00023015484025485 0 0
 787.35622231153 -9.6925923808304e-005 0 0
 790.63497322112 -7.86772057093989e-005 0 0
 793.91256757039 -0.000172118639134683 0 0
 797.18899375 -0.00018891949815015 0 0
 800.46424015061 -0.00027081290994729 0 0
 803.73829516288 -0.000205223547124407 0 0
 807.01114717747 -0.000425545448935321 0 0
 810.28278458504 -0.000223372513071937 0 0
 813.55319577625 -0.000300488825304427 0 0
 816.82236914176 -0.000331686918145638 0 0
 820.09029307223 -0.000325409649987667 0 0
 823.35695595832 -0.000104726545171747 0 0
 826.62234619069 -0.000273537174405891 0 0
 829.88645216 -0.000389388990953704 0 0
 833.14926225691 -0.000471359474524509 0 0
 836.41076487208 -0.000339721504717825 0 0
 839.67094839617 0.000131237639939997 0 0
 842.92980121984 -0.000353413280102893 0 0
 846.18731173375 -0.000526573699289429 0 0
 849.44346832856 -0.000506597335948818 0 0
 852.69825939493 -0.00103151038550517 0 0
 855.95167332352 -0.000467638488083681 0 0
 859.20369850499 -0.000291910006573414 0 0
 862.45432333 -0.000469743072993848 0 0
 865.70353618921 -0.000495264045500983 0 0
 868.95132547328 -0.000595056572374841 0 0
 872.19767957287 -0.000834859310532967 0 0
 875.44258687864 -0.00109770781200885 0 0
 878.68603578125 -0.000590307592506408 0 0
 881.92801467136 -0.000339964211812306 0 0
 885.16851193963 -0.00103328818868566 0 0
 888.40751597672 -0.000717884588882668 0 0
 891.64501517329 -0.000551394632143036 0 0
 894.88099792 -0.000286454702336362 0 0
 898.11545260751 -0.000332292726467397 0 0
 901.34836762648 -0.000506525310408812 0 0
 904.57973136757 -0.000570586014297792 0 0
 907.80953222144 -0.000793575329903538 0 0
 911.03775857875 -0.000754424371019311 0 0
 914.26439883016 -0.000800904890698733 0 0
 917.48944136633 -0.000889507631622784 0 0
 920.71287457792 -0.00118605451614153 0 0
 923.93468685559 -0.000839480913202903 0 0
 927.15486659 -0.000311844215108116 0 0
 930.37340217181 -0.000488378584981032 0 0
 933.59028199168 -0.00177951313198928 0 0
 936.80549444027 -0.00154279706611253 0 0
 940.01902790824 -0.00192426066293698 0 0
 943.23087078625 -0.000508990753812892 0 0
 946.44101146496 -0.000981708079313362 0 0
 949.64943833503 -0.00161425108055897 0 0
 952.85613978712 -0.00101201296150741 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_20-00-00_000_325
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 931
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1493 0 0
 2 1478 0 0
 3 1482 0 0
 4 1486 0 0
 5 1484 0 0
 6 1486 0 0
 7 1486 0 0
 8 1484 0 0
 9 1487 0 0
 10 1482 0 0
 11 1490 0 0
 12 1494 0 0
 13 1487 0 0
 14 1484 0 0
 15 1489 0 0
 16 1493 0 0
 17 1491 0 0
 18 1492 0 0
 19 1493 0 0
 20 1491 0 0
 21 1504 0 0
 22 1500 0 0
 23 1501 0 0
 24 1503 0 0
 25 1500 0 0
 26 1494 0 0
 27 1500 0 0
 28 1504 0 0
 29 1503 0 0
 30 1502 0 0
 31 1500 0 0
 32 1504 0 0
 33 1495 0 0
 34 1500 0 0
 35 1502 0 0
 36 1506 0 0
 37 1512 0 0
 38 1505 0 0
 39 1494 0 0
 40 1501 0 0
 41 1506 0 0
 42 1501 0 0
 43 1503 0 0
 44 1500 0 0
 45 1504 0 0
 46 1505 0 0
 47 1502 0 0
 48 1502 0 0
 49 1507 0 0
 50 1502 0 0
 51 1505 0 0
 52 1509 0 0
 53 1503 0 0
 54 1490 0 0
 55 1502 0 0
 56 1502 0 0
 57 1505 0 0
 58 1501 0 0
 59 1498 0 0
 60 1498 0 0
 61 1503 0 0
 62 1511 0 0
 63 1506 0 0
 64 1502 0 0
 65 1500 0 0
 66 1505 0 0
 67 1503 0 0
 68 1508 0 0
 69 1505 0 0
 70 1509 0 0
 71 1508 0 0
 72 1511 0 0
 73 1506 0 0
 74 1508 0 0
 75 1506 0 0
 76 1500 0 0
 77 1514 0 0
 78 1511 0 0
 79 1507 0 0
 80 1507 0 0
 81 1509 0 0
 82 1510 0 0
 83 1511 0 0
 84 1515 0 0
 85 1508 0 0
 86 1507 0 0
 87 1514 0 0
 88 1512 0 0
 89 1507 0 0
 90 1516 0 0
 91 1515 0 0
 92 1506 0 0
 93 1508 0 0
 94 1518 0 0
 95 1515 0 0
 96 1509 0 0
 97 1508 0 0
 98 1509 0 0
 99 1504 0 0
 100 1510 0 0
 101 1522 0 0
 102 1512 0 0
 103 1507 0 0
 104 1510 0 0
 105 1512 0 0
 106 1510 0 0
 107 1512 0 0
 108 1506 0 0
 109 1506 0 0
 110 1516 0 0
 111 1523 0 0
 112 1516 0 0
 113 1513 0 0
 114 1506 0 0
 115 1515 0 0
 116 1520 0 0
