
#TBID:2021-12-04 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-30-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:30:00
 323.723053824 57.8751366028181 0 0
 327.09841190025 74.1446434063173 0 0
 330.47441195 82.4410408962747 0 0
 333.85103980875 88.6205371143782 0 0
 337.228281312 92.1627488239804 0 0
 340.60612229525 95.6368443520107 0 0
 343.984548594 98.8331123782648 0 0
 347.36354604375 102.58847609264 0 0
 350.74310048 108.176158379625 0 0
 354.12319773825 109.701019834377 0 0
 357.503823654 109.722802456858 0 0
 360.88496406275 115.350497367778 0 0
 364.2666048 127.927970531316 0 0
 367.64873170125 136.199030611546 0 0
 371.031330602 135.047415204718 0 0
 374.41438733775 135.107891803173 0 0
 377.797887744 135.794590819871 0 0
 381.18181765625 129.724748948049 0 0
 384.56616291 125.707185085316 0 0
 387.95090934075 131.464134177746 0 0
 391.336042784 134.682050067288 0 0
 394.72154907525 143.966111460621 0 0
 398.10741405 172.198072224973 0 0
 401.49362354375 201.063210694622 0 0
 404.880163392 213.29323007612 0 0
 408.26701943025 218.683982199321 0 0
 411.654177494 224.376469951737 0 0
 415.04162341875 227.807743335337 0 0
 418.42934304 227.680380775603 0 0
 421.81732219325 225.430593056148 0 0
 425.205546714 218.412523856897 0 0
 428.59400243775 211.806171333428 0 0
 431.9826752 216.466096394617 0 0
 435.37155083625 228.563452347027 0 0
 438.760615182 239.715625221367 0 0
 442.14985407275 249.687284754314 0 0
 445.539253344 260.889170470658 0 0
 448.92879883125 269.272771318526 0 0
 452.31847637 273.997057762961 0 0
 455.70827179575 274.991833317399 0 0
 459.098170944 277.086452640837 0 0
 462.48815965025 276.057393943393 0 0
 465.87822375 273.038272167284 0 0
 469.26834907875 270.308206158814 0 0
 472.658521472 270.331762174618 0 0
 476.04872676525 271.963797185938 0 0
 479.438950794 272.03340923381 0 0
 482.82917939375 266.154758340603 0 0
 486.2193984 259.567637613388 0 0
 489.60959364825 258.964059739252 0 0
 492.999750974 262.15024667283 0 0
 496.38985621275 261.100967982674 0 0
 499.7798952 256.408640432307 0 0
 503.16985377125 253.297551319903 0 0
 506.559717762 253.45010448715 0 0
 509.94947300775 252.367004675679 0 0
 513.339105344 246.094171994544 0 0
 516.72860060625 240.316846138562 0 0
 520.11794463 240.645218109457 0 0
 523.50712325075 242.965641401508 0 0
 526.896122304 244.26913901372 0 0
 530.28492762525 245.231025768868 0 0
 533.67352505 245.361586352426 0 0
 537.06190041375 242.962528588587 0 0
 540.450039552 240.605011456632 0 0
 543.83792830025 239.446180403462 0 0
 547.225552494 239.498704556808 0 0
 550.61289796875 239.30676806433 0 0
 553.99995056 237.348777935878 0 0
 557.38669610325 233.88056679603 0 0
 560.773120434 230.705617559455 0 0
 564.15920938775 227.911051192879 0 0
 567.5449488 223.857138175325 0 0
 570.93032450625 220.285459882271 0 0
 574.315322342 218.083233599394 0 0
 577.69992814275 218.417601254199 0 0
 581.084127744 220.260699323191 0 0
 584.46790698125 218.071854051177 0 0
 587.85125169 210.84822791419 0 0
 591.23414770575 205.690046155981 0 0
 594.616580864 206.115834931153 0 0
 597.99853700025 208.248602523286 0 0
 601.38000195 210.78293751455 0 0
 604.76096154875 212.24849609086 0 0
 608.141401632 211.829001152267 0 0
 611.52130803525 209.904582271351 0 0
 614.900666594 208.51918991675 0 0
 618.27946314375 207.818738430563 0 0
 621.65768352 205.900709251067 0 0
 625.03531355825 201.61767048942 0 0
 628.412339094 198.056137069207 0 0
 631.78874596275 197.921199971913 0 0
 635.16452 200.701496374959 0 0
 638.53964704125 203.224725253833 0 0
 641.914112922 203.091349163839 0 0
 645.28790347775 199.731358921301 0 0
 648.661004544 195.985195170997 0 0
 652.03340195625 192.571280951894 0 0
 655.40508155 190.817955299114 0 0
 658.77602916075 192.732453933434 0 0
 662.146230624 197.040996643196 0 0
 665.51567177525 199.57921256482 0 0
 668.88433845 199.982848200677 0 0
 672.25221648375 199.447083890386 0 0
 675.619291712 198.472815245786 0 0
 678.98554997025 196.593216274919 0 0
 682.350977094 189.564097677115 0 0
 685.71555891875 176.678181926425 0 0
 689.07928128 166.424151048296 0 0
 692.44213001325 164.739117139931 0 0
 695.804090954 167.278590649148 0 0
 699.16514993775 169.244958659914 0 0
 702.5252928 171.289046636054 0 0
 705.88450537625 173.763952547472 0 0
 709.242773502 174.553269133025 0 0
 712.60008301275 166.917728862135 0 0
 715.956419744 151.301193998945 0 0
 719.31176953125 137.698750051582 0 0
 722.66611821 131.421440520526 0 0
 726.01945161575 130.363488151263 0 0
 729.371755584 135.168416135251 0 0
 732.72301595025 145.043905479219 0 0
 736.07321855 154.893910433107 0 0
 739.42234921875 162.191619346135 0 0
 742.770393792 167.478172089609 0 0
 746.11733810525 170.398386679877 0 0
 749.463167994 170.502107244598 0 0
 752.80786929375 164.860824987288 0 0
 756.15142784 142.996235673522 0 0
 759.49382946825 111.598922356513 0 0
 762.835060014 97.6951640639267 0 0
 766.17510531275 112.06181303775 0 0
 769.5139512 135.693330063217 0 0
 772.85158351125 151.309954429435 0 0
 776.187988082 158.04009958102 0 0
 779.52315074775 159.693584580804 0 0
 782.857057344 158.148028581905 0 0
 786.18969370625 154.832927200906 0 0
 789.52104567 150.490972030133 0 0
 792.85109907075 147.549112086061 0 0
 796.179839744 145.204191184064 0 0
 799.50725352525 143.700599338769 0 0
 802.83332625 142.476053595923 0 0
 806.15804375375 139.211585715039 0 0
 809.481391872 131.398663051673 0 0
 812.80335644025 119.508665391704 0 0
 816.123923294 109.692921659962 0 0
 819.44307826875 105.423983318187 0 0
 822.7608072 105.943787126577 0 0
 826.07709592325 108.352949878662 0 0
 829.391930274 111.596786494728 0 0
 832.70529608775 116.738785182267 0 0
 836.0171792 122.086649084706 0 0
 839.32756544625 126.98209254603 0 0
 842.636440662 130.694181075797 0 0
 845.94379068275 131.529698385845 0 0
 849.249601344 130.507723956397 0 0
 852.55385848125 129.223371997229 0 0
 855.85654793 129.293585500464 0 0
 859.15765552575 129.935922296203 0 0
 862.457167104 129.764245555492 0 0
 865.75506850025 128.657215216005 0 0
 869.05134555 128.349231962864 0 0
 872.34598408875 127.958410257366 0 0
 875.638969952 127.452528591785 0 0
 878.93028897525 126.646492529193 0 0
 882.219926994 124.766387419634 0 0
 885.50786984375 122.405812264471 0 0
 888.79410336 117.93494150847 0 0
 892.07861337825 108.754933475346 0 0
 895.361385734 97.4391610838216 0 0
 898.64240626275 88.0130881617673 0 0
 901.9216608 82.5919050603756 0 0
 905.19913518125 78.3995812184113 0 0
 908.474815242 74.8378427055164 0 0
 911.74868681775 71.7607994149303 0 0
 915.020735744 71.0376661548278 0 0
 918.29094785625 72.6029945998839 0 0
 921.55930899 72.1484176445621 0 0
 924.82580498075 65.7452906408978 0 0
 928.090421664 54.8632987819118 0 0
 931.35314487525 41.5718436529482 0 0
 934.61396045 32.2222928909283 0 0
 937.87285422375 27.4554759814165 0 0
 941.129812032 24.6202809302484 0 0
 944.38481971025 25.159566832262 0 0
 947.637863094 25.7755027348337 0 0
 950.88892801875 26.833009713609 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_14-00-00_000_715
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1070
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1151 0 0
 2 1169 0 0
 3 1220 0 0
 4 1316 0 0
 5 1465 0 0
 6 1670 0 0
 7 1929 0 0
 8 2212 0 0
 9 2454 0 0
 10 2647 0 0
 11 2858 0 0
 12 3109 0 0
 13 3405 0 0
 14 3784 0 0
 15 4236 0 0
 16 4645 0 0
 17 5032 0 0
 18 5567 0 0
 19 6246 0 0
 20 6705 0 0
 21 6754 0 0
 22 6724 0 0
 23 6682 0 0
 24 6463 0 0
 25 6346 0 0
 26 6625 0 0
 27 6925 0 0
 28 7570 0 0
 29 9072 0 0
 30 10787 0 0
 31 11994 0 0
 32 12961 0 0
 33 14122 0 0
 34 15291 0 0
 35 16370 0 0
 36 17341 0 0
 37 18010 0 0
 38 18691 0 0
 39 20194 0 0
 40 22280 0 0
 41 24268 0 0
 42 25905 0 0
 43 27382 0 0
 44 28299 0 0
 45 28552 0 0
 46 28284 0 0
 47 27988 0 0
 48 27460 0 0
 49 26814 0 0
 50 26340 0 0
 51 26178 0 0
 52 26215 0 0
 53 26095 0 0
 54 25382 0 0
 55 24603 0 0
 56 24433 0 0
 57 24770 0 0
 58 24888 0 0
 59 24836 0 0
 60 25035 0 0
 61 25657 0 0
 62 26298 0 0
 63 26572 0 0
 64 26984 0 0
 65 28111 0 0
 66 29590 0 0
 67 30978 0 0
 68 32230 0 0
 69 33270 0 0
 70 33858 0 0
 71 34268 0 0
 72 34728 0 0
 73 35245 0 0
 74 35546 0 0
 75 35520 0 0
 76 35152 0 0
 77 34629 0 0
 78 34025 0 0
 79 33182 0 0
 80 32310 0 0
 81 31612 0 0
 82 31204 0 0
 83 30921 0 0
 84 30051 0 0
 85 28539 0 0
 86 27295 0 0
 87 26808 0 0
 88 26565 0 0
 89 26304 0 0
 90 25914 0 0
 91 25435 0 0
 92 25011 0 0
 93 24727 0 0
 94 24477 0 0
 95 24050 0 0
 96 23309 0 0
 97 22467 0 0
 98 21864 0 0
 99 21501 0 0
 100 21097 0 0
 101 20517 0 0
 102 19738 0 0
 103 18964 0 0
 104 18322 0 0
 105 17889 0 0
 106 17788 0 0
 107 17874 0 0
 108 17824 0 0
 109 17614 0 0
 110 17325 0 0
 111 17010 0 0
 112 16648 0 0
 113 15968 0 0
 114 14976 0 0
 115 14374 0 0
 116 14577 0 0
 117 14972 0 0
 118 15185 0 0
 119 15339 0 0
 120 15518 0 0
 121 15469 0 0
 122 14710 0 0
 123 13335 0 0
 124 12232 0 0
 125 11831 0 0
 126 11881 0 0
 127 12394 0 0
 128 13249 0 0
 129 14022 0 0
 130 14490 0 0
 131 14752 0 0
 132 14768 0 0
 133 14548 0 0
 134 13768 0 0
 135 11711 0 0
 136 9182 0 0
 137 8323 0 0
 138 9645 0 0
 139 11419 0 0
 140 12341 0 0
 141 12494 0 0
 142 12266 0 0
 143 11848 0 0
 144 11300 0 0
 145 10749 0 0
 146 10275 0 0
 147 9869 0 0
 148 9498 0 0
 149 9131 0 0
 150 8654 0 0
 151 7916 0 0
 152 7039 0 0
 153 6378 0 0
 154 6065 0 0
 155 5992 0 0
 156 5954 0 0
 157 5942 0 0
 158 5962 0 0
 159 5993 0 0
 160 5972 0 0
 161 5849 0 0
 162 5629 0 0
 163 5362 0 0
 164 5126 0 0
 165 4949 0 0
 166 4792 0 0
 167 4616 0 0
 168 4441 0 0
 169 4293 0 0
 170 4166 0 0
 171 4032 0 0
 172 3902 0 0
 173 3770 0 0
 174 3610 0 0
 175 3399 0 0
 176 3115 0 0
 177 2821 0 0
 178 2615 0 0
 179 2479 0 0
 180 2369 0 0
 181 2270 0 0
 182 2186 0 0
 183 2154 0 0
 184 2117 0 0
 185 2030 0 0
 186 1877 0 0
 187 1668 0 0
 188 1484 0 0
 189 1374 0 0
 190 1324 0 0
 191 1313 0 0
 192 1310 0 0
 193 1313 0 0
 194 1322 0 0
 195 1334 0 0
 196 1360 0 0
 197 1400 0 0
 198 1436 0 0
 199 1474 0 0
 200 1496 0 0
 201 1503 0 0
 202 1504 0 0
 203 1514 0 0
 204 1521 0 0
 205 1521 0 0
 206 1512 0 0
 207 1494 0 0
 208 1472 0 0
 209 1451 0 0
 210 1424 0 0
 211 1400 0 0
 212 1379 0 0
 213 1366 0 0
 214 1341 0 0
 215 1320 0 0
 216 1298 0 0
 217 1279 0 0
 218 1260 0 0
 219 1234 0 0
 220 1212 0 0
 221 1199 0 0
 222 1180 0 0
 223 1167 0 0
 224 1152 0 0
 225 1138 0 0
 226 1125 0 0
 227 1122 0 0
 228 1111 0 0
 229 1099 0 0
 230 1098 0 0
 231 1093 0 0
 232 1093 0 0
 233 1088 0 0
 234 1087 0 0
 235 1082 0 0
 236 1080 0 0
 237 1082 0 0
 238 1075 0 0
 239 1077 0 0
 240 1076 0 0
 241 1077 0 0
 242 1075 0 0
 243 1076 0 0
 244 1070 0 0
 245 1072 0 0
 246 1072 0 0
 247 1072 0 0
 248 1071 0 0
 249 1072 0 0
 250 1069 0 0
 251 1073 0 0
 252 1074 0 0
 253 1073 0 0
 254 1076 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_14-00-00_000_716
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1070
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.581938772482392 0 0
 320.391794021 0.791780662849532 0 0
 323.768672448 1.05855574623643 0 0
 327.146100385 1.31621514938294 0 0
 330.5240663 1.52899859876469 0 0
 333.902558661 1.66217820007605 0 0
 337.281565936 1.80882593504049 0 0
 340.661076593 1.90986294696933 0 0
 344.0410791 2.03246529445639 0 0
 347.421561925 2.17183220463988 0 0
 350.802513536 2.32029791776196 0 0
 354.183922401 2.43131779873956 0 0
 357.565776988 2.50631889228512 0 0
 360.948065765 2.70139872011704 0 0
 364.3307772 3.03307136942849 0 0
 367.713899761 3.2947372982309 0 0
 371.097421916 3.37278001495371 0 0
 374.481332133 3.44761269592804 0 0
 377.86561888 3.52012652148127 0 0
 381.250270625 3.47086967512709 0 0
 384.635275836 3.46576342666961 0 0
 388.020622981 3.67595064749498 0 0
 391.406300528 3.85777598803394 0 0
 394.792296945 4.23411775303111 0 0
 398.1786007 5.08838042841457 0 0
 401.565200261 5.98248868534898 0 0
 404.952084096 6.45849224362824 0 0
 408.339240673 6.68033695676746 0 0
 411.72665846 6.9483569179885 0 0
 415.114325925 7.14326745067013 0 0
 418.502231536 7.22667786889363 0 0
 421.890363761 7.23900222442326 0 0
 425.278711068 7.11571903579423 0 0
 428.667261925 7.02251828411706 0 0
 432.0560048 7.29012395397963 0 0
 435.444928161 7.80361981462965 0 0
 438.834020476 8.3192261482549 0 0
 442.223270213 8.81032636299973 0 0
 445.61266584 9.33760419305227 0 0
 449.002195825 9.77052783848664 0 0
 452.391848636 10.0652958884457 0 0
 455.781612741 10.2208053545666 0 0
 459.171476608 10.3879697589228 0 0
 462.561428705 10.4583100259256 0 0
 465.9514575 10.4366316139115 0 0
 469.341551461 10.4463459197157 0 0
 472.731699056 10.5381446276822 0 0
 476.121888753 10.6792089479074 0 0
 479.51210902 10.761244103627 0 0
 482.902348325 10.623296068299 0 0
 486.292595136 10.4486550864102 0 0
 489.682837921 10.5215554321281 0 0
 493.073065148 10.8025229567537 0 0
 496.463265285 10.9192878502858 0 0
 499.8534268 10.9012654362152 0 0
 503.243538161 10.9286394582989 0 0
 506.633587836 11.0824293742332 0 0
 510.023564293 11.1925635143009 0 0
 513.413456 11.0851131482101 0 0
 516.803251425 10.9826284347452 0 0
 520.192939036 11.1487754127268 0 0
 523.582507301 11.4345786997765 0 0
 526.971944688 11.6704724392901 0 0
 530.361239665 11.8868628941252 0 0
 533.7503807 12.0619681586127 0 0
 537.139356261 12.1177796237646 0 0
 540.528154816 12.1672199768694 0 0
 543.916764833 12.2787460934148 0 0
 547.30517478 12.451131352569 0 0
 550.693373125 12.5874696947191 0 0
 554.081348336 12.6338553263014 0 0
 557.469088881 12.5909609294955 0 0
 560.856583228 12.5330332642472 0 0
 564.243819845 12.4785150968245 0 0
 567.6307872 12.3564617551937 0 0
 571.017473761 12.245523782844 0 0
 574.403867996 12.2023651422625 0 0
 577.789958373 12.2882206535081 0 0
 581.17573336 12.4327717435499 0 0
 584.561181425 12.3463007275704 0 0
 587.946291036 11.9793049211248 0 0
 591.331050661 11.7174349006106 0 0
 594.715448768 11.7834503015155 0 0
 598.099473825 11.9632354221757 0 0
 601.4831143 12.1424846370946 0 0
 604.866358661 12.2303810478047 0 0
 608.249195376 12.1954194689694 0 0
 611.631612913 12.0782277684094 0 0
 615.01359974 11.9914249451758 0 0
 618.395144325 11.9527505504984 0 0
 621.776235136 11.8508871784799 0 0
 625.156860641 11.6266926645581 0 0
 628.537009308 11.4237154949607 0 0
 631.916669605 11.409843118596 0 0
 635.29583 11.5529336149394 0 0
 638.674478961 11.6839706535848 0 0
 642.052604956 11.6744724172763 0 0
 645.430196453 11.4892251602555 0 0
 648.80724192 11.2631948872907 0 0
 652.183729825 11.0670230772413 0 0
 655.559648636 10.9591951317569 0 0
 658.934986821 11.0392816563148 0 0
 662.309732848 11.1967734430301 0 0
 665.683875185 11.2242198754241 0 0
 669.0574023 11.1259592990353 0 0
 672.430302661 10.9895415447704 0 0
 675.802564736 10.8928586977133 0 0
 679.174176993 10.7891223351026 0 0
 682.5451279 10.4307199966804 0 0
 685.915405925 9.82100375106466 0 0
 689.284999536 9.47516011560694 0 0
 692.653897201 9.68489974583598 0 0
 696.022087388 10.0386433927786 0 0
 699.389558565 10.2815837943097 0 0
 702.7562992 10.4696216322677 0 0
 706.122297761 10.6698971263998 0 0
 709.487542716 10.6944181587895 0 0
 712.852022533 10.1803171914859 0 0
 716.21572568 9.18085366860605 0 0
 719.578640625 8.37117719486209 0 0
 722.940755836 8.08126909062332 0 0
 726.302059781 8.1255832448374 0 0
 729.662540928 8.53511842600057 0 0
 733.022187745 9.21359149644069 0 0
 736.3809887 9.85778202903834 0 0
 739.738932261 10.3042665063781 0 0
 743.096006896 10.6156865085508 0 0
 746.452201073 10.7725772169138 0 0
 749.80750326 10.746526382599 0 0
 753.161901925 10.2637966162246 0 0
 756.515385536 8.72021891467277 0 0
 759.867942561 6.74412463664334 0 0
 763.219561468 6.11331572690249 0 0
 766.570230725 7.33661726549629 0 0
 769.9199388 8.99766217080241 0 0
 773.268674161 9.96578404929898 0 0
 776.616425276 10.2970020566083 0 0
 779.963180613 10.3071331399598 0 0
 783.30892864 10.1602160354843 0 0
 786.653657825 9.91164372759958 0 0
 789.997356636 9.65132923208529 0 0
 793.340013541 9.47697631453729 0 0
 796.681617008 9.37069377539742 0 0
 800.022155505 9.29391723403847 0 0
 803.3616175 9.19939975884313 0 0
 806.699991461 8.96871299781063 0 0
 810.037265856 8.38513761406346 0 0
 813.373429153 7.57254293842093 0 0
 816.70846982 6.97817576245214 0 0
 820.042376325 6.80607808428738 0 0
 823.375137136 6.95286249490367 0 0
 826.706740721 7.16771762663873 0 0
 830.037175548 7.43025436086321 0 0
 833.366430085 7.76043975291912 0 0
 836.6944928 8.13535860786656 0 0
 840.021352161 8.45444104787776 0 0
 843.346996636 8.62480592987087 0 0
 846.671414693 8.61953581877088 0 0
 849.9945948 8.5021118322744 0 0
 853.316525425 8.41487059052064 0 0
 856.637195036 8.42809004083345 0 0
 859.956592101 8.46541991278135 0 0
 863.274705088 8.43533777458094 0 0
 866.591522465 8.37182713239358 0 0
 869.9070327 8.34186698332421 0 0
 873.221224261 8.34790451846622 0 0
 876.534085616 8.29893187919877 0 0
 879.845605233 8.23539441235824 0 0
 883.15577158 8.14557834992444 0 0
 886.464573125 7.93407629788178 0 0
 889.771998336 7.52070988450709 0 0
 893.078035681 6.84290594263884 0 0
 896.382673628 6.06067327241588 0 0
 899.685900645 5.54936048198763 0 0
 902.9877052 5.25211971004902 0 0
 906.288075761 5.04297297444448 0 0
 909.587000796 4.85291264549488 0 0
 912.884468773 4.71526935245273 0 0
 916.18046816 4.78518464885818 0 0
 919.474987425 4.83695893555417 0 0
 922.768015036 4.65403253610594 0 0
 926.059539461 4.09850011932167 0 0
 929.349549168 3.18710116383733 0 0
 932.638032625 2.317751593206 0 0
 935.9249783 1.78679790049945 0 0
 939.210374661 1.57620375569607 0 0
 942.494210176 1.58134518346428 0 0
 945.776473313 1.64295622148426 0 0
 949.05715254 1.75017485531328 0 0
 952.336236325 1.89249023094849 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_14-30-00_000_719
