
#TBID:2021-11-28 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_01-30-00_000_579
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 01:30:00
 254 1104 0 0
 255 1132 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_15-00-00_000_850
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 784
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 13.9250497429743 0 0
 320.34835188575 20.6726601779998 0 0
 323.723053824 28.8409458247033 0 0
 327.09841190025 38.7801141609241 0 0
 330.47441195 44.6438148491543 0 0
 333.85103980875 49.5914142982291 0 0
 337.228281312 52.7821155679496 0 0
 340.60612229525 55.8167912155107 0 0
 343.984548594 58.5795035202797 0 0
 347.36354604375 61.8512005356935 0 0
 350.74310048 65.9961463902399 0 0
 354.12319773825 67.7180251698662 0 0
 357.503823654 68.657994838074 0 0
 360.88496406275 73.0377988786892 0 0
 364.2666048 82.1685720418697 0 0
 367.64873170125 88.6591237028171 0 0
 371.031330602 89.0150454577973 0 0
 374.41438733775 90.3296914642333 0 0
 377.797887744 92.1049304584597 0 0
 381.18181765625 89.1813705556591 0 0
 384.56616291 87.7578948385779 0 0
 387.95090934075 93.2109987366183 0 0
 391.336042784 96.7605819082896 0 0
 394.72154907525 105.076415553061 0 0
 398.10741405 127.460929886025 0 0
 401.49362354375 150.69401683875 0 0
 404.880163392 161.861121074764 0 0
 408.26701943025 168.238184170947 0 0
 411.654177494 175.121528502698 0 0
 415.04162341875 179.968052221467 0 0
 418.42934304 182.388443628829 0 0
 421.81732219325 182.918606546603 0 0
 425.205546714 179.448359343406 0 0
 428.59400243775 176.374176138634 0 0
 431.9826752 182.65342731386 0 0
 435.37155083625 195.258544199846 0 0
 438.760615182 207.147268782908 0 0
 442.14985407275 218.356388108562 0 0
 445.539253344 230.742457091505 0 0
 448.92879883125 240.886416932515 0 0
 452.31847637 247.881168530309 0 0
 455.70827179575 251.509176315812 0 0
 459.098170944 255.983344862209 0 0
 462.48815965025 257.653971856398 0 0
 465.87822375 257.520409044194 0 0
 469.26834907875 257.193183321624 0 0
 472.658521472 258.902311511271 0 0
 476.04872676525 262.24008861606 0 0
 479.438950794 264.706770792016 0 0
 482.82917939375 261.85538143575 0 0
 486.2193984 258.382511133439 0 0
 489.60959364825 260.374497059861 0 0
 492.999750974 265.914721278329 0 0
 496.38985621275 266.76279852356 0 0
 499.7798952 263.556879460218 0 0
 503.16985377125 261.888384999016 0 0
 506.559717762 263.804438115064 0 0
 509.94947300775 264.461457443854 0 0
 513.339105344 259.775888601472 0 0
 516.72860060625 255.227923939983 0 0
 520.11794463 256.798822804054 0 0
 523.50712325075 260.154030599375 0 0
 526.896122304 262.203023001396 0 0
 530.28492762525 263.929957642026 0 0
 533.67352505 265.19052935948 0 0
 537.06190041375 264.259337852798 0 0
 540.450039552 263.008601705946 0 0
 543.83792830025 263.04146124297 0 0
 547.225552494 264.164674949034 0 0
 550.61289796875 264.981882167051 0 0
 553.99995056 263.57592651263 0 0
 557.38669610325 260.169479867526 0 0
 560.773120434 256.641491437144 0 0
 564.15920938775 253.378276282972 0 0
 567.5449488 248.321410518115 0 0
 570.93032450625 243.625903927013 0 0
 574.315322342 240.83428937036 0 0
 577.69992814275 242.562796816051 0 0
 581.084127744 247.729568290432 0 0
 584.46790698125 248.648901836113 0 0
 587.85125169 243.049917635229 0 0
 591.23414770575 238.5984345172 0 0
 594.616580864 239.709045203111 0 0
 597.99853700025 242.409688249643 0 0
 601.38000195 245.597002818224 0 0
 604.76096154875 248.226454391367 0 0
 608.141401632 249.054239825609 0 0
 611.52130803525 248.402672078402 0 0
 614.900666594 248.314931067715 0 0
 618.27946314375 248.484700686403 0 0
 621.65768352 246.695081334646 0 0
 625.03531355825 241.225846793262 0 0
 628.412339094 236.986119903737 0 0
 631.78874596275 238.5359429408 0 0
 635.16452 244.95453042661 0 0
 638.53964704125 251.163101814129 0 0
 641.914112922 253.623021678881 0 0
 645.28790347775 251.908848011297 0 0
 648.661004544 249.023020019402 0 0
 652.03340195625 246.117929298814 0 0
 655.40508155 245.21813033595 0 0
 658.77602916075 248.98813587539 0 0
 662.146230624 255.736711968907 0 0
 665.51567177525 260.068472473208 0 0
 668.88433845 261.814631973504 0 0
 672.25221648375 262.190292913455 0 0
 675.619291712 262.043131720275 0 0
 678.98554997025 260.517982105294 0 0
 682.350977094 250.526152778934 0 0
 685.71555891875 230.940073199766 0 0
 689.07928128 216.29553627612 0 0
 692.44213001325 216.73026207322 0 0
 695.804090954 223.827003199114 0 0
 699.16514993775 229.159808452381 0 0
 702.5252928 233.141930325444 0 0
 705.88450537625 237.396943803378 0 0
 709.242773502 238.602290997824 0 0
 712.60008301275 228.786839435501 0 0
 715.956419744 208.286547481207 0 0
 719.31176953125 190.372752450547 0 0
 722.66611821 182.157789155173 0 0
 726.01945161575 180.995288464828 0 0
 729.371755584 187.968938900512 0 0
 732.72301595025 201.713978795378 0 0
 736.07321855 215.117351185511 0 0
 739.42234921875 225.103359158566 0 0
 742.770393792 232.218354588578 0 0
 746.11733810525 235.77838095913 0 0
 749.463167994 236.007715687749 0 0
 752.80786929375 227.602026883442 0 0
 756.15142784 194.757946329383 0 0
 759.49382946825 146.77549440675 0 0
 762.835060014 124.411457385976 0 0
 766.17510531275 145.6509723524 0 0
 769.5139512 182.876281061905 0 0
 772.85158351125 208.456493693923 0 0
 776.187988082 220.423194588249 0 0
 779.52315074775 223.7691476293 0 0
 782.857057344 222.520038828236 0 0
 786.18969370625 218.475361807625 0 0
 789.52104567 212.967813833929 0 0
 792.85109907075 209.145894206229 0 0
 796.179839744 206.13788076884 0 0
 799.50725352525 204.354254799135 0 0
 802.83332625 202.55451695607 0 0
 806.15804375375 198.617551065725 0 0
 809.481391872 187.854825355529 0 0
 812.80335644025 171.431264455481 0 0
 816.123923294 157.937365442831 0 0
 819.44307826875 152.093467252755 0 0
 822.7608072 152.864655329257 0 0
 826.07709592325 156.587267596879 0 0
 829.391930274 161.744155056084 0 0
 832.70529608775 168.594476073938 0 0
 836.0171792 176.370073836511 0 0
 839.32756544625 183.425079371737 0 0
 842.636440662 188.015526298488 0 0
 845.94379068275 189.535873527347 0 0
 849.249601344 187.757605567456 0 0
 852.55385848125 186.195964927014 0 0
 855.85654793 185.917162950653 0 0
 859.15765552575 187.023287735715 0 0
 862.457167104 186.589843671188 0 0
 865.75506850025 185.675590288687 0 0
 869.05134555 185.424185096172 0 0
 872.34598408875 185.268023929517 0 0
 875.638969952 184.8279935524 0 0
 878.93028897525 183.50428765799 0 0
 882.219926994 181.146964684409 0 0
 885.50786984375 178.169583020981 0 0
 888.79410336 171.02108005619 0 0
 892.07861337825 158.251417954994 0 0
 895.361385734 141.99029744226 0 0
 898.64240626275 129.498608433139 0 0
 901.9216608 120.991951496986 0 0
 905.19913518125 115.275263098769 0 0
 908.474815242 110.145425314335 0 0
 911.74868681775 106.367897017791 0 0
 915.020735744 105.915348271847 0 0
 918.29094785625 107.313007436965 0 0
 921.55930899 106.33730592333 0 0
 924.82580498075 97.4747127536023 0 0
 928.090421664 81.4597800032331 0 0
 931.35314487525 61.9748597694958 0 0
 934.61396045 48.249112910537 0 0
 937.87285422375 40.3744110130145 0 0
 941.129812032 36.2108906128098 0 0
 944.38481971025 36.3044569979499 0 0
 947.637863094 37.6944709892652 0 0
 950.88892801875 40.3205072654591 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_15-00-00_000_852
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 784
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1158 0 0
 2 1152 0 0
 3 1179 0 0
 4 1225 0 0
 5 1283 0 0
 6 1387 0 0
 7 1537 0 0
 8 1699 0 0
 9 1849 0 0
 10 1976 0 0
 11 2118 0 0
 12 2288 0 0
 13 2480 0 0
 14 2722 0 0
 15 3025 0 0
 16 3304 0 0
 17 3578 0 0
 18 3969 0 0
 19 4454 0 0
 20 4801 0 0
 21 4897 0 0
 22 4950 0 0
 23 4975 0 0
 24 4892 0 0
 25 4889 0 0
 26 5154 0 0
 27 5445 0 0
 28 6013 0 0
 29 7259 0 0
 30 8684 0 0
 31 9755 0 0
 32 10681 0 0
 33 11784 0 0
 34 12929 0 0
 35 14035 0 0
 36 15068 0 0
 37 15874 0 0
 38 16711 0 0
 39 18308 0 0
 40 20466 0 0
 41 22576 0 0
 42 24428 0 0
 43 26164 0 0
 44 27402 0 0
 45 27989 0 0
 46 28100 0 0
 47 28114 0 0
 48 27919 0 0
 49 27575 0 0
 50 27363 0 0
 51 27424 0 0
 52 27670 0 0
 53 27837 0 0
 54 27426 0 0
 55 26924 0 0
 56 27036 0 0
 57 27653 0 0
 58 27997 0 0
 59 28114 0 0
 60 28516 0 0
 61 29440 0 0
 62 30405 0 0
 63 30953 0 0
 64 31643 0 0
 65 33146 0 0
 66 35039 0 0
 67 36791 0 0
 68 38399 0 0
 69 39846 0 0
 70 40825 0 0
 71 41552 0 0
 72 42316 0 0
 73 43122 0 0
 74 43674 0 0
 75 43793 0 0
 76 43415 0 0
 77 42805 0 0
 78 42057 0 0
 79 40934 0 0
 80 39748 0 0
 81 38869 0 0
 82 38592 0 0
 83 38745 0 0
 84 38188 0 0
 85 36636 0 0
 86 35237 0 0
 87 34714 0 0
 88 34436 0 0
 89 34164 0 0
 90 33811 0 0
 91 33382 0 0
 92 33019 0 0
 93 32813 0 0
 94 32623 0 0
 95 32132 0 0
 96 31147 0 0
 97 30054 0 0
 98 29453 0 0
 99 29324 0 0
 100 29115 0 0
 101 28581 0 0
 102 27720 0 0
 103 26838 0 0
 104 26075 0 0
 105 25634 0 0
 106 25642 0 0
 107 25903 0 0
 108 25939 0 0
 109 25730 0 0
 110 25438 0 0
 111 25065 0 0
 112 24602 0 0
 113 23456 0 0
 114 21665 0 0
 115 20684 0 0
 116 21293 0 0
 117 22292 0 0
 118 22842 0 0
 119 23189 0 0
 120 23514 0 0
 121 23498 0 0
 122 22376 0 0
 123 20293 0 0
 124 18630 0 0
 125 18052 0 0
 126 18162 0 0
 127 18990 0 0
 128 20358 0 0
 129 21555 0 0
 130 22302 0 0
 131 22699 0 0
 132 22716 0 0
 133 22358 0 0
 134 21087 0 0
 135 17577 0 0
 136 13119 0 0
 137 11491 0 0
 138 13834 0 0
 139 17144 0 0
 140 18965 0 0
 141 19338 0 0
 142 19060 0 0
 143 18430 0 0
 144 17593 0 0
 145 16739 0 0
 146 16005 0 0
 147 15374 0 0
 148 14796 0 0
 149 14230 0 0
 150 13483 0 0
 151 12308 0 0
 152 10905 0 0
 153 9830 0 0
 154 9331 0 0
 155 9222 0 0
 156 9177 0 0
 157 9171 0 0
 158 9204 0 0
 159 9250 0 0
 160 9209 0 0
 161 9007 0 0
 162 8638 0 0
 163 8200 0 0
 164 7805 0 0
 165 7516 0 0
 166 7249 0 0
 167 6974 0 0
 168 6683 0 0
 169 6444 0 0
 170 6234 0 0
 171 6026 0 0
 172 5814 0 0
 173 5600 0 0
 174 5345 0 0
 175 4998 0 0
 176 4527 0 0
 177 4053 0 0
 178 3698 0 0
 179 3470 0 0
 180 3295 0 0
 181 3118 0 0
 182 2985 0 0
 183 2920 0 0
 184 2869 0 0
 185 2736 0 0
 186 2471 0 0
 187 2118 0 0
 188 1801 0 0
 189 1602 0 0
 190 1519 0 0
 191 1501 0 0
 192 1499 0 0
 193 1500 0 0
 194 1518 0 0
 195 1548 0 0
 196 1593 0 0
 197 1661 0 0
 198 1733 0 0
 199 1789 0 0
 200 1822 0 0
 201 1834 0 0
 202 1838 0 0
 203 1852 0 0
 204 1861 0 0
 205 1868 0 0
 206 1853 0 0
 207 1821 0 0
 208 1785 0 0
 209 1746 0 0
 210 1698 0 0
 211 1661 0 0
 212 1623 0 0
 213 1585 0 0
 214 1549 0 0
 215 1520 0 0
 216 1479 0 0
 217 1447 0 0
 218 1408 0 0
 219 1373 0 0
 220 1340 0 0
 221 1313 0 0
 222 1276 0 0
 223 1252 0 0
 224 1230 0 0
 225 1211 0 0
 226 1186 0 0
 227 1171 0 0
 228 1159 0 0
 229 1154 0 0
 230 1138 0 0
 231 1129 0 0
 232 1120 0 0
 233 1114 0 0
 234 1113 0 0
 235 1110 0 0
 236 1105 0 0
 237 1099 0 0
 238 1098 0 0
 239 1098 0 0
 240 1099 0 0
 241 1099 0 0
 242 1093 0 0
 243 1100 0 0
 244 1091 0 0
 245 1096 0 0
 246 1088 0 0
 247 1092 0 0
 248 1088 0 0
 249 1089 0 0
 250 1091 0 0
 251 1086 0 0
 252 1094 0 0
 253 1085 0 0
 254 1090 0 0
 255 1092 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_15-00-00_000_853
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 784
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.288270195577678 0 0
 320.391794021 0.396731954001728 0 0
 323.768672448 0.555434037381306 0 0
 327.146100385 0.705966576962484 0 0
 330.5240663 0.84094900639544 0 0
 333.902558661 0.936778990992243 0 0
 337.281565936 1.04354839310079 0 0
 340.661076593 1.12509796196589 0 0
 344.0410791 1.21244692340836 0 0
 347.421561925 1.30824123482932 0 0
 350.802513536 1.42023747439805 0 0
 354.183922401 1.507783849372 0 0
 357.565776988 1.57548836574708 0 0
 360.948065765 1.73095701792562 0 0
 364.3307772 1.97262835457387 0 0
 367.713899761 2.17123955066627 0 0
 371.097421916 2.26030273342786 0 0
 374.481332133 2.35512554472847 0 0
 377.86561888 2.43824978417546 0 0
 381.250270625 2.44836807110376 0 0
 384.635275836 2.49681470459075 0 0
 388.020622981 2.69076773102455 0 0
 391.406300528 2.87088113181926 0 0
 394.792296945 3.20813693594561 0 0
 398.1786007 3.92386851290772 0 0
 401.565200261 4.67648272140414 0 0
 404.952084096 5.12383797899749 0 0
 408.339240673 5.38912144289844 0 0
 411.72665846 5.69376970704295 0 0
 415.114325925 5.94755916365764 0 0
 418.502231536 6.11497248658962 0 0
 421.890363761 6.21949575929186 0 0
 425.278711068 6.2106079423066 0 0
 428.667261925 6.2259643298726 0 0
 432.0560048 6.56403191293909 0 0
 435.444928161 7.1292998390961 0 0
 438.834020476 7.7056626869008 0 0
 442.223270213 8.27966699656262 0 0
 445.61266584 8.89862602876222 0 0
 449.002195825 9.44183609659733 0 0
 452.391848636 9.85211685303736 0 0
 455.781612741 10.1445292545756 0 0
 459.171476608 10.4292140983043 0 0
 462.561428705 10.6326168990183 0 0
 465.9514575 10.7373753093154 0 0
 469.341551461 10.861285392752 0 0
 472.731699056 11.0530484296377 0 0
 476.121888753 11.2889734090901 0 0
 479.51210902 11.5020399322138 0 0
 482.902348325 11.5079373159033 0 0
 486.292595136 11.4706155083354 0 0
 489.682837921 11.6851140614819 0 0
 493.073065148 12.1077863583507 0 0
 496.463265285 12.3357390296887 0 0
 499.8534268 12.3960168360007 0 0
 503.243538161 12.5071719142009 0 0
 506.633587836 12.7788723545293 0 0
 510.023564293 13.0061189634114 0 0
 513.413456 12.9810144602157 0 0
 516.803251425 12.9488892999952 0 0
 520.192939036 13.2167586703273 0 0
 523.582507301 13.6115147631923 0 0
 526.971944688 13.9312423540883 0 0
 530.361239665 14.2327990314368 0 0
 533.7503807 14.5180610614841 0 0
 537.139356261 14.6855371329298 0 0
 540.528154816 14.8298281384224 0 0
 543.916764833 15.0398688898862 0 0
 547.30517478 15.3140286330258 0 0
 550.693373125 15.548044432806 0 0
 554.081348336 15.6607867671166 0 0
 557.469088881 15.6364510318053 0 0
 560.856583228 15.5793389610641 0 0
 564.243819845 15.5126090982406 0 0
 567.6307872 15.3320154959768 0 0
 571.017473761 15.1534675053898 0 0
 574.403867996 15.0940730260135 0 0
 577.789958373 15.2930321572623 0 0
 581.17573336 15.6835402139045 0 0
 584.561181425 15.8045632858386 0 0
 587.946291036 15.5020624342797 0 0
 591.331050661 15.2573345073517 0 0
 594.715448768 15.3943078277137 0 0
 598.099473825 15.6475675480622 0 0
 601.4831143 15.9155649439432 0 0
 604.866358661 16.1086085039658 0 0
 608.249195376 16.1638486296356 0 0
 611.631612913 16.108707591309 0 0
 615.01359974 16.0805805623161 0 0
 618.395144325 16.1028440092025 0 0
 621.776235136 16.0091787783772 0 0
 625.156860641 15.714595378025 0 0
 628.537009308 15.4645379499644 0 0
 631.916669605 15.5636773037317 0 0
 635.29583 15.9660016802094 0 0
 638.674478961 16.3507511584352 0 0
 642.052604956 16.5045444916939 0 0
 645.430196453 16.3900993109779 0 0
 648.80724192 16.2074659562961 0 0
 652.183729825 16.0284009615087 0 0
 655.559648636 15.9941581627821 0 0
 658.934986821 16.2132153890889 0 0
 662.309732848 16.5343230215951 0 0
 665.683875185 16.6480427593404 0 0
 669.0574023 16.5717012660679 0 0
 672.430302661 16.4621688842042 0 0
 675.802564736 16.3852413042217 0 0
 679.174176993 16.2850569859464 0 0
 682.5451279 15.6608454774135 0 0
 685.915405925 14.5318948723871 0 0
 689.284999536 13.9562161607379 0 0
 692.653897201 14.4872921821626 0 0
 696.022087388 15.3110509148115 0 0
 699.389558565 15.8456557376381 0 0
 702.7562992 16.2160813060844 0 0
 706.122297761 16.5612208109912 0 0
 709.487542716 16.6445439330957 0 0
 712.852022533 15.8881943599679 0 0
 716.21572568 14.3761163360945 0 0
 719.578640625 13.1557782277794 0 0
 722.940755836 12.7395713212337 0 0
 726.302059781 12.8330775175395 0 0
 729.662540928 13.4934718970775 0 0
 733.022187745 14.5783640546884 0 0
 736.3809887 15.5772677652627 0 0
 739.738932261 16.2886253593121 0 0
 743.096006896 16.7682304345079 0 0
 746.452201073 17.0090763677187 0 0
 749.80750326 16.9607561096321 0 0
 753.161901925 16.1651871497511 0 0
 756.515385536 13.5132907071703 0 0
 759.867942561 10.0019297422514 0 0
 763.219561468 8.76850193790276 0 0
 766.570230725 10.9054985680192 0 0
 769.9199388 13.9603861018741 0 0
 773.268674161 15.8065497247123 0 0
 776.616425276 16.4496108619156 0 0
 779.963180613 16.5447835085898 0 0
 783.30892864 16.3486799809063 0 0
 786.653657825 15.9908274314097 0 0
 789.997356636 15.6066449555257 0 0
 793.340013541 15.3575424979858 0 0
 796.681617008 15.2149774033151 0 0
 800.022155505 15.1166737687164 0 0
 803.3616175 14.9991016158036 0 0
 806.699991461 14.6578635032202 0 0
 810.037265856 13.7435108801114 0 0
 813.373429153 12.4557020998384 0 0
 816.70846982 11.4943544662456 0 0
 820.042376325 11.2314823984984 0 0
 823.375137136 11.4914022067063 0 0
 826.706740721 11.8712717520243 0 0
 830.037175548 12.3288292150501 0 0
 833.366430085 12.876001230227 0 0
 836.6944928 13.4894436248482 0 0
 840.021352161 14.0073110752413 0 0
 843.346996636 14.2926603453474 0 0
 846.671414693 14.2758123576483 0 0
 849.9945948 14.0908483421703 0 0
 853.316525425 13.9354674180261 0 0
 856.637195036 13.9688804251294 0 0
 859.956592101 14.0136706510684 0 0
 863.274705088 14.0045510296807 0 0
 866.591522465 13.8962797499492 0 0
 869.9070327 13.8662512351436 0 0
 873.221224261 13.8769603813942 0 0
 876.534085616 13.8374657813845 0 0
 879.845605233 13.7440343285599 0 0
 883.15577158 13.6121221788249 0 0
 886.464573125 13.2975098630524 0 0
 889.771998336 12.631606677809 0 0
 893.078035681 11.5066933398357 0 0
 896.382673628 10.2648099973491 0 0
 899.685900645 9.37670279529862 0 0
 902.9877052 8.88289454313526 0 0
 906.288075761 8.5680947041977 0 0
 909.587000796 8.21344357135314 0 0
 912.884468773 8.01702188319624 0 0
 916.18046816 8.09123726885806 0 0
 919.474987425 8.22960019931384 0 0
 922.768015036 7.99572728420004 0 0
 926.059539461 7.02849095067496 0 0
 929.349549168 5.49543792813235 0 0
 932.638032625 3.9931564679413 0 0
 935.9249783 3.02416486405376 0 0
 939.210374661 2.67370286728619 0 0
 942.494210176 2.6941227045002 0 0
 945.776473313 2.81995242121254 0 0
 949.05715254 2.97098328228656 0 0
 952.336236325 3.23447239095541 0 0
