
#TBID:2021-07-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_03-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 03:30:00
 217 1252 0 0
 218 1243 0 0
 219 1240 0 0
 220 1223 0 0
 221 1222 0 0
 222 1211 0 0
 223 1206 0 0
 224 1201 0 0
 225 1202 0 0
 226 1192 0 0
 227 1190 0 0
 228 1182 0 0
 229 1182 0 0
 230 1186 0 0
 231 1174 0 0
 232 1173 0 0
 233 1178 0 0
 234 1174 0 0
 235 1174 0 0
 236 1174 0 0
 237 1176 0 0
 238 1174 0 0
 239 1177 0 0
 240 1169 0 0
 241 1173 0 0
 242 1176 0 0
 243 1172 0 0
 244 1174 0 0
 245 1177 0 0
 246 1169 0 0
 247 1175 0 0
 248 1173 0 0
 249 1181 0 0
 250 1176 0 0
 251 1176 0 0
 252 1169 0 0
 253 1179 0 0
 254 1176 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_13-30-00_000_796
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 678
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.2862485149161 0 0
 322.33949607173 30.9540259769379 0 0
 325.66558124032 37.1775808838401 0 0
 328.99213515619 41.0935589895283 0 0
 332.31914621 42.6303231589091 0 0
 335.64660279241 42.9259086853108 0 0
 338.97449329408 43.4020677730735 0 0
 342.30280610567 43.2991224746852 0 0
 345.63152961784 43.6400393715701 0 0
 348.96065222125 44.5694555849462 0 0
 352.29016230656 45.118996263514 0 0
 355.62004826443 44.252822269214 0 0
 358.95029848552 43.7138630559955 0 0
 362.28090136049 45.9745826897009 0 0
 365.61184528 48.9893210930056 0 0
 368.94311863471 49.4645026838683 0 0
 372.27470981528 47.6915838099907 0 0
 375.60660721237 46.5183129522864 0 0
 378.93879921664 44.89300846795 0 0
 382.27127421875 41.7169120363672 0 0
 385.60402060936 40.4056704823063 0 0
 388.93702677913 41.2096189353642 0 0
 392.27028111872 41.4481863144284 0 0
 395.60377201879 44.5011134211999 0 0
 398.93748787 52.0080970055521 0 0
 402.27141706301 57.9733567121002 0 0
 405.60554798848 59.4509823255656 0 0
 408.93986903707 59.4639487677292 0 0
 412.27436859944 59.7384428540458 0 0
 415.60903506625 59.337535681168 0 0
 418.94385682816 58.0223177474291 0 0
 422.27882227583 56.1926656012166 0 0
 425.61391979992 53.4627625832552 0 0
 428.94913779109 51.1500977545032 0 0
 432.28446464 51.4625792834813 0 0
 435.61988873731 53.3751421939654 0 0
 438.95539847368 54.9127871777305 0 0
 442.29098223977 56.2914156201137 0 0
 445.62662842624 57.7253213219638 0 0
 448.96232542375 58.5003156769855 0 0
 452.29806162296 58.5316124626455 0 0
 455.63382541453 57.8473795652278 0 0
 458.96960518912 57.2599061183814 0 0
 462.30538933739 56.2442985052353 0 0
 465.64116625 54.777224498656 0 0
 468.97692431761 53.4678024872344 0 0
 472.31265193088 52.6882551590206 0 0
 475.64833748047 52.2473213516265 0 0
 478.98396935704 51.5595661817492 0 0
 482.31953595125 49.8683266009017 0 0
 485.65502565376 47.8578918605911 0 0
 488.99042685523 46.8243978565081 0 0
 492.32572794632 46.7951058289747 0 0
 495.66091731769 46.304564304127 0 0
 498.99598336 45.2395613891809 0 0
 502.33091446391 44.2264509332033 0 0
 505.66569902008 43.6682693146443 0 0
 509.00032541917 42.957536988688 0 0
 512.33478205184 41.5967136626721 0 0
 515.66905730875 40.0338809671643 0 0
 519.00313958056 39.3672489959435 0 0
 522.33701725793 39.4211072496738 0 0
 525.67067873152 39.4311430189422 0 0
 529.00411239199 39.3079124106552 0 0
 532.33730663 39.1127692769658 0 0
 535.67024983621 38.5551368121073 0 0
 539.00293040128 37.8577284480527 0 0
 542.33533671587 37.305583009129 0 0
 545.66745717064 36.9766047398296 0 0
 548.99928015625 36.6330240058105 0 0
 552.33079406336 36.1665791740334 0 0
 555.66198728263 35.4573599728956 0 0
 558.99284820472 34.7468193153141 0 0
 562.32336522029 34.1554020090709 0 0
 565.65352672 33.5586130926364 0 0
 568.98332109451 32.9657119422797 0 0
 572.31273673448 32.4518136156936 0 0
 575.64176203057 32.0521411448858 0 0
 578.97038537344 31.7659038104288 0 0
 582.29859515375 31.4537422032728 0 0
 585.62637976216 30.6272885182677 0 0
 588.95372758933 29.6713937735358 0 0
 592.28062702592 29.1757571133185 0 0
 595.60706646259 29.0619862964006 0 0
 598.93303429 28.9496560877521 0 0
 602.25851889881 28.8582347366847 0 0
 605.58350867968 28.6517962022001 0 0
 608.90799202327 28.2685038408038 0 0
 612.23195732024 27.7871457404026 0 0
 615.55539296125 27.4414841295404 0 0
 618.87828733696 27.1549985927901 0 0
 622.20062883803 26.8198214423681 0 0
 625.52240585512 26.2685610912001 0 0
 628.84360677889 25.7952228788242 0 0
 632.16422 25.5390206806283 0 0
 635.48423390911 25.5068876790458 0 0
 638.80363689688 25.4006109388757 0 0
 642.12241735397 25.0698857385815 0 0
 645.44056367104 24.5092338043204 0 0
 648.75806423875 23.9000135366727 0 0
 652.07490744776 23.2501462026465 0 0
 655.39108168873 22.7004096529033 0 0
 658.70657535232 22.5759869675382 0 0
 662.02137682919 22.6416669728896 0 0
 665.33547451 22.5947245614513 0 0
 668.64885678541 22.3926277400835 0 0
 671.96151204608 22.1004239723723 0 0
 675.27342868267 21.8114000198056 0 0
 678.58459508584 21.423862119225 0 0
 681.89499964625 20.6499590447855 0 0
 685.20463075456 19.4686714501949 0 0
 688.51347680143 18.5368656897562 0 0
 691.82152617752 18.3858026669934 0 0
 695.12876727349 18.6011230000234 0 0
 698.43518848 18.7211077911171 0 0
 701.74077818771 18.7107590988094 0 0
 705.04552478728 18.7512671052779 0 0
 708.34941666937 18.6760344541589 0 0
 711.65244222464 18.1294334565447 0 0
 714.95458984375 16.947888499804 0 0
 718.25584791736 15.7794870114323 0 0
 721.55620483613 15.1822135223806 0 0
 724.85564899072 15.0398636656866 0 0
 728.15416877179 15.1986623634215 0 0
 731.45175257 15.7320433491157 0 0
 734.74838877601 16.3214371347488 0 0
 738.04406578048 16.7392139672189 0 0
 741.33877197407 16.9737286655409 0 0
 744.63249574744 17.0923842605413 0 0
 747.92522549125 17.0576792921392 0 0
 751.21694959616 16.6911508380679 0 0
 754.50765645283 15.393518367227 0 0
 757.79733445192 12.8393942684924 0 0
 761.08597198409 10.7207464360687 0 0
 764.37355744 10.9422216365669 0 0
 767.66007921031 12.8219173769504 0 0
 770.94552568568 14.4978455949204 0 0
 774.22988525677 15.2679920934099 0 0
 777.51314631424 15.4103570564445 0 0
 780.79529724875 15.3269074428132 0 0
 784.07632645096 15.0690948072074 0 0
 787.35622231153 14.7381190007556 0 0
 790.63497322112 14.4115307967948 0 0
 793.91256757039 14.1398869933257 0 0
 797.18899375 13.9785823668494 0 0
 800.46424015061 13.8041715697338 0 0
 803.73829516288 13.5949780133742 0 0
 807.01114717747 13.2326225036583 0 0
 810.28278458504 12.537353253776 0 0
 813.55319577625 11.6365448595323 0 0
 816.82236914176 10.9880684108568 0 0
 820.09029307223 10.7506310144 0 0
 823.35695595832 10.8071659432151 0 0
 826.62234619069 10.9789001393309 0 0
 829.88645216 11.1597966693147 0 0
 833.14926225691 11.3491973865253 0 0
 836.41076487208 11.6438615136485 0 0
 839.67094839617 11.872949525277 0 0
 842.92980121984 11.9179689225427 0 0
 846.18731173375 11.8761420135444 0 0
 849.44346832856 11.640594308445 0 0
 852.69825939493 11.4397121774023 0 0
 855.95167332352 11.4297536882404 0 0
 859.20369850499 11.3868062229319 0 0
 862.45432333 11.3001594305493 0 0
 865.70353618921 11.1755632864773 0 0
 868.95132547328 11.0887891544236 0 0
 872.19767957287 11.0289733428255 0 0
 875.44258687864 11.0015779418049 0 0
 878.68603578125 10.8617582352804 0 0
 881.92801467136 10.7343586006105 0 0
 885.16851193963 10.5343538098472 0 0
 888.40751597672 10.1726675026381 0 0
 891.64501517329 9.58236960888368 0 0
 894.88099792 8.85236846897678 0 0
 898.11545260751 8.16443847283346 0 0
 901.34836762648 7.83089704763865 0 0
 904.57973136757 7.58790092853077 0 0
 907.80953222144 7.36227550494229 0 0
 911.03775857875 7.20511587758353 0 0
 914.26439883016 7.1491775661652 0 0
 917.48944136633 7.040557448323 0 0
 920.71287457792 7.03277975719215 0 0
 923.93468685559 6.66131813365546 0 0
 927.15486659 5.78379128323929 0 0
 930.37340217181 4.81505119722099 0 0
 933.59028199168 3.92953036355256 0 0
 936.80549444027 3.42763316622625 0 0
 940.01902790824 3.3819106066533 0 0
 943.23087078625 3.39845726426527 0 0
 946.44101146496 3.46772254926568 0 0
 949.64943833503 3.70786079704099 0 0
 952.85613978712 3.73165996400784 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_14-00-00_000_799
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 679
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1292 0 0
 2 1473 0 0
 3 1824 0 0
 4 2355 0 0
 5 2972 0 0
 6 3669 0 0
 7 4502 0 0
 8 5369 0 0
 9 6012 0 0
 10 6430 0 0
 11 6948 0 0
 12 7601 0 0
 13 8323 0 0
 14 9284 0 0
 15 10583 0 0
 16 11597 0 0
 17 12432 0 0
 18 13690 0 0
 19 15363 0 0
 20 16292 0 0
 21 15907 0 0
 22 15529 0 0
 23 15227 0 0
 24 14344 0 0
 25 13773 0 0
 26 14357 0 0
 27 14809 0 0
 28 16055 0 0
 29 19598 0 0
 30 23552 0 0
 31 26067 0 0
 32 28152 0 0
 33 30666 0 0
 34 33108 0 0
 35 35290 0 0
 36 37225 0 0
 37 38283 0 0
 38 39240 0 0
 39 41990 0 0
 40 45875 0 0
 41 49308 0 0
 42 52024 0 0
 43 54331 0 0
 44 55437 0 0
 45 55330 0 0
 46 54364 0 0
 47 53514 0 0
 48 52209 0 0
 49 50704 0 0
 50 49633 0 0
 51 49322 0 0
 52 49378 0 0
 53 49001 0 0
 54 47260 0 0
 55 45480 0 0
 56 44972 0 0
 57 45293 0 0
 58 45204 0 0
 59 44878 0 0
 60 45062 0 0
 61 45836 0 0
 62 46392 0 0
 63 46233 0 0
 64 46449 0 0
 65 48023 0 0
 66 50155 0 0
 67 52163 0 0
 68 53894 0 0
 69 55138 0 0
 70 55593 0 0
 71 55807 0 0
 72 56093 0 0
 73 56347 0 0
 74 56235 0 0
 75 55650 0 0
 76 54676 0 0
 77 53666 0 0
 78 52733 0 0
 79 51604 0 0
 80 50541 0 0
 81 49513 0 0
 82 48574 0 0
 83 47656 0 0
 84 46218 0 0
 85 44358 0 0
 86 42964 0 0
 87 42205 0 0
 88 41466 0 0
 89 40834 0 0
 90 40264 0 0
 91 39559 0 0
 92 38722 0 0
 93 38061 0 0
 94 37505 0 0
 95 36680 0 0
 96 35407 0 0
 97 33965 0 0
 98 32685 0 0
 99 31746 0 0
 100 30850 0 0
 101 29900 0 0
 102 28934 0 0
 103 28039 0 0
 104 27132 0 0
 105 26371 0 0
 106 26078 0 0
 107 26183 0 0
 108 26218 0 0
 109 26089 0 0
 110 25946 0 0
 111 25851 0 0
 112 25716 0 0
 113 25204 0 0
 114 24244 0 0
 115 23438 0 0
 116 23176 0 0
 117 23059 0 0
 118 22864 0 0
 119 22686 0 0
 120 22594 0 0
 121 22366 0 0
 122 21672 0 0
 123 20517 0 0
 124 19556 0 0
 125 19126 0 0
 126 19034 0 0
 127 19234 0 0
 128 19690 0 0
 129 20004 0 0
 130 20114 0 0
 131 20076 0 0
 132 19903 0 0
 133 19583 0 0
 134 18822 0 0
 135 16811 0 0
 136 14236 0 0
 137 13167 0 0
 138 14116 0 0
 139 15538 0 0
 140 16292 0 0
 141 16409 0 0
 142 16181 0 0
 143 15753 0 0
 144 15202 0 0
 145 14586 0 0
 146 14002 0 0
 147 13464 0 0
 148 12963 0 0
 149 12476 0 0
 150 11923 0 0
 151 11216 0 0
 152 10376 0 0
 153 9637 0 0
 154 9132 0 0
 155 8844 0 0
 156 8615 0 0
 157 8411 0 0
 158 8231 0 0
 159 8071 0 0
 160 7880 0 0
 161 7626 0 0
 162 7292 0 0
 163 6918 0 0
 164 6575 0 0
 165 6302 0 0
 166 6068 0 0
 167 5826 0 0
 168 5584 0 0
 169 5380 0 0
 170 5202 0 0
 171 5036 0 0
 172 4865 0 0
 173 4710 0 0
 174 4550 0 0
 175 4355 0 0
 176 4096 0 0
 177 3823 0 0
 178 3589 0 0
 179 3421 0 0
 180 3278 0 0
 181 3145 0 0
 182 3024 0 0
 183 2929 0 0
 184 2853 0 0
 185 2748 0 0
 186 2572 0 0
 187 2333 0 0
 188 2093 0 0
 189 1916 0 0
 190 1816 0 0
 191 1764 0 0
 192 1735 0 0
 193 1714 0 0
 194 1700 0 0
 195 1705 0 0
 196 1712 0 0
 197 1734 0 0
 198 1761 0 0
 199 1786 0 0
 200 1791 0 0
 201 1789 0 0
 202 1778 0 0
 203 1763 0 0
 204 1748 0 0
 205 1734 0 0
 206 1702 0 0
 207 1681 0 0
 208 1647 0 0
 209 1614 0 0
 210 1577 0 0
 211 1546 0 0
 212 1510 0 0
 213 1480 0 0
 214 1445 0 0
 215 1412 0 0
 216 1375 0 0
 217 1341 0 0
 218 1307 0 0
 219 1275 0 0
 220 1241 0 0
 221 1214 0 0
 222 1190 0 0
 223 1165 0 0
 224 1141 0 0
 225 1126 0 0
 226 1114 0 0
 227 1102 0 0
 228 1097 0 0
 229 1089 0 0
 230 1084 0 0
 231 1080 0 0
 232 1075 0 0
 233 1075 0 0
 234 1076 0 0
 235 1077 0 0
 236 1069 0 0
 237 1069 0 0
 238 1070 0 0
 239 1071 0 0
 240 1072 0 0
 241 1066 0 0
 242 1063 0 0
 243 1066 0 0
 244 1068 0 0
 245 1069 0 0
 246 1060 0 0
 247 1066 0 0
 248 1066 0 0
 249 1070 0 0
 250 1066 0 0
 251 1065 0 0
 252 1063 0 0
 253 1063 0 0
 254 1072 0 0
 255 1094 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_14-00-00_000_800
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 679
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 227.615004022214 0 0
 320.34835188575 286.102562607643 0 0
 323.723053824 343.451402119206 0 0
 327.09841190025 416.684656949246 0 0
 330.47441195 447.704187829427 0 0
 333.85103980875 472.188300787079 0 0
 337.228281312 484.55812980981 0 0
 340.60612229525 499.893835036275 0 0
 343.984548594 516.132812704426 0 0
 347.36354604375 535.128243138987 0 0
 350.74310048 564.73149265536 0 0
 354.12319773825 574.112495826656 0 0
 357.503823654 576.780259073306 0 0
 360.88496406275 607.570374486091 0 0
 364.2666048 673.924869605594 0 0
 367.64873170125 717.212192298069 0 0
 371.031330602 711.058375851642 0 0
 374.41438733775 713.63003578874 0 0
 377.797887744 719.522373407921 0 0
 381.18181765625 688.541928881798 0 0
 384.56616291 668.943910612568 0 0
 387.95090934075 701.619547426595 0 0
 391.336042784 719.192956876647 0 0
 394.72154907525 773.191233440576 0 0
 398.10741405 928.1797617987 0 0
 401.49362354375 1086.76127259193 0 0
 404.880163392 1155.03167171596 0 0
 408.26701943025 1187.69938520723 0 0
 411.654177494 1222.86362810238 0 0
 415.04162341875 1245.26959007986 0 0
 418.42934304 1248.76460974771 0 0
 421.81732219325 1240.66050526286 0 0
 425.205546714 1205.1169507805 0 0
 428.59400243775 1173.02636739892 0 0
 431.9826752 1203.96934176171 0 0
 435.37155083625 1275.41495732594 0 0
 438.760615182 1342.48461419503 0 0
 442.14985407275 1404.35199553021 0 0
 445.539253344 1472.32327044791 0 0
 448.92879883125 1523.02007790186 0 0
 452.31847637 1553.61751952655 0 0
 455.70827179575 1564.67697267634 0 0
 459.098170944 1583.03163730985 0 0
 462.48815965025 1582.75629722322 0 0
 465.87822375 1571.40544526052 0 0
 469.26834907875 1563.35195583403 0 0
 472.658521472 1574.95940043095 0 0
 476.04872676525 1595.44854182807 0 0
 479.438950794 1600.328644545 0 0
 482.82917939375 1564.33788583281 0 0
 486.2193984 1527.07178704082 0 0
 489.60959364825 1528.15959626319 0 0
 492.999750974 1552.08302548732 0 0
 496.38985621275 1552.05222771828 0 0
 499.7798952 1535.12115326755 0 0
 503.16985377125 1530.17887938819 0 0
 506.559717762 1537.51186688719 0 0
 509.94947300775 1530.20828284586 0 0
 513.339105344 1490.84650842167 0 0
 516.72860060625 1458.47693062151 0 0
 520.11794463 1466.50738568556 0 0
 523.50712325075 1488.80994637194 0 0
 526.896122304 1507.19231235202 0 0
 530.28492762525 1521.52114659788 0 0
 533.67352505 1528.46328445968 0 0
 537.06190041375 1519.99509429447 0 0
 540.450039552 1512.68550794473 0 0
 543.83792830025 1513.32780992398 0 0
 547.225552494 1518.88575693971 0 0
 550.61289796875 1521.08250656696 0 0
 553.99995056 1513.31655113031 0 0
 557.38669610325 1498.91881355073 0 0
 560.773120434 1489.75346125416 0 0
 564.15920938775 1487.23008951547 0 0
 567.5449488 1480.70535032859 0 0
 570.93032450625 1478.61842112859 0 0
 574.315322342 1476.5165314081 0 0
 577.69992814275 1478.24188139289 0 0
 581.084127744 1481.26702472247 0 0
 584.46790698125 1468.00835528367 0 0
 587.85125169 1440.1695329116 0 0
 591.23414770575 1426.30970083843 0 0
 594.616580864 1429.55752103943 0 0
 597.99853700025 1430.2106192986 0 0
 601.38000195 1431.7479542521 0 0
 604.76096154875 1430.31876408829 0 0
 608.141401632 1421.19535366681 0 0
 611.52130803525 1404.40332859751 0 0
 614.900666594 1393.86095689953 0 0
 618.27946314375 1390.13044453258 0 0
 621.65768352 1384.00000875845 0 0
 625.03531355825 1370.88675371547 0 0
 628.412339094 1359.27013020547 0 0
 631.78874596275 1356.11728991554 0 0
 635.16452 1361.42957045048 0 0
 638.53964704125 1364.10295875761 0 0
 641.914112922 1358.2477746388 0 0
 645.28790347775 1344.56897160079 0 0
 648.661004544 1329.86150039398 0 0
 652.03340195625 1308.80037866462 0 0
 655.40508155 1288.97613086018 0 0
 658.77602916075 1290.34762850139 0 0
 662.146230624 1307.85892872639 0 0
 665.51567177525 1317.30652872553 0 0
 668.88433845 1316.24934965464 0 0
 672.25221648375 1310.51930191079 0 0
 675.619291712 1303.49874041548 0 0
 678.98554997025 1292.46554060194 0 0
 682.350977094 1260.93117164456 0 0
 685.71555891875 1207.3111634208 0 0
 689.07928128 1169.22932783027 0 0
 692.44213001325 1167.08074169664 0 0
 695.804090954 1178.61539151891 0 0
 699.16514993775 1184.37656751124 0 0
 702.5252928 1186.27775047409 0 0
 705.88450537625 1189.74257868106 0 0
 709.242773502 1185.05707601621 0 0
 712.60008301275 1151.99301949638 0 0
 715.956419744 1092.4100193785 0 0
 719.31176953125 1041.9915732368 0 0
 722.66611821 1019.87654184985 0 0
 726.01945161575 1016.25205500238 0 0
 729.371755584 1030.74001467398 0 0
 732.72301595025 1061.03960931977 0 0
 736.07321855 1086.20806890371 0 0
 739.42234921875 1102.28449650346 0 0
 742.770393792 1112.23433979795 0 0
 746.11733810525 1116.65876840544 0 0
 749.463167994 1113.1107937848 0 0
 752.80786929375 1082.4206715097 0 0
 756.15142784 973.148835619699 0 0
 759.49382946825 825.857554523209 0 0
 762.835060014 769.749318714835 0 0
 766.17510531275 843.088574905463 0 0
 769.5139512 950.027713165338 0 0
 772.85158351125 1016.34585703835 0 0
 776.187988082 1043.61613295614 0 0
 779.52315074775 1049.38598550943 0 0
 782.857057344 1044.1190715959 0 0
 786.18969370625 1033.90077456682 0 0
 789.52104567 1018.04374835721 0 0
 792.85109907075 1005.46914794506 0 0
 796.179839744 996.045015088889 0 0
 799.50725352525 990.047926484124 0 0
 802.83332625 983.94717566515 0 0
 806.15804375375 970.322360063421 0 0
 809.481391872 940.263276131793 0 0
 812.80335644025 894.642272604564 0 0
 816.123923294 854.410883803595 0 0
 819.44307826875 834.432989449765 0 0
 822.7608072 833.736993490607 0 0
 826.07709592325 841.093470040312 0 0
 829.391930274 850.786233540601 0 0
 832.70529608775 864.284286061185 0 0
 836.0171792 880.372142186596 0 0
 839.32756544625 894.122662005527 0 0
 842.636440662 901.23755808863 0 0
 845.94379068275 896.447491502876 0 0
