
#TBID:2021-05-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_03-30-00_000_449
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 03:30:00
 706.122297761 15.4862216430038 0 0
 709.487542716 14.9170108495985 0 0
 712.852022533 13.7380575491677 0 0
 716.21572568 12.1010987513418 0 0
 719.578640625 10.5691267339864 0 0
 722.940755836 9.42826011490001 0 0
 726.302059781 8.46788875310671 0 0
 729.662540928 7.64802281749427 0 0
 733.022187745 7.0066100415675 0 0
 736.3809887 6.55067177014229 0 0
 739.738932261 6.26600176656314 0 0
 743.096006896 6.13185122094664 0 0
 746.452201073 6.06452724840188 0 0
 749.80750326 5.97857314541808 0 0
 753.161901925 5.72073463637448 0 0
 756.515385536 5.03892991832942 0 0
 759.867942561 4.21907391385418 0 0
 763.219561468 3.99291437449042 0 0
 766.570230725 4.50910926453935 0 0
 769.9199388 5.19016581887953 0 0
 773.268674161 5.59670581561803 0 0
 776.616425276 5.77539952208794 0 0
 779.963180613 5.86045179097105 0 0
 783.30892864 5.91820661852279 0 0
 786.653657825 5.96149319022608 0 0
 789.997356636 6.00021025064816 0 0
 793.340013541 6.07412407460329 0 0
 796.681617008 6.16760068866069 0 0
 800.022155505 6.2543427272705 0 0
 803.3616175 6.29301577746076 0 0
 806.699991461 6.21909053311571 0 0
 810.037265856 5.94584969266611 0 0
 813.373429153 5.50895615283088 0 0
 816.70846982 5.08288921812969 0 0
 820.042376325 4.76071805869931 0 0
 823.375137136 4.45005368988996 0 0
 826.706740721 4.11313969870495 0 0
 830.037175548 3.75136343225927 0 0
 833.366430085 3.46425697738231 0 0
 836.6944928 3.3008629127347 0 0
 840.021352161 3.21946952213253 0 0
 843.346996636 3.11986471033656 0 0
 846.671414693 3.01475832303983 0 0
 849.9945948 2.89002466924292 0 0
 853.316525425 2.78473353606066 0 0
 856.637195036 2.71381016650551 0 0
 859.956592101 2.64457383718637 0 0
 863.274705088 2.58091730385182 0 0
 866.591522465 2.504961176551 0 0
 869.9070327 2.43195344015203 0 0
 873.221224261 2.36878830574136 0 0
 876.534085616 2.27023741506081 0 0
 879.845605233 2.20065933627982 0 0
 883.15577158 2.12426316914022 0 0
 886.464573125 2.02120597171263 0 0
 889.771998336 1.90264132277216 0 0
 893.078035681 1.7278442862844 0 0
 896.382673628 1.55574589319782 0 0
 899.685900645 1.44221246430926 0 0
 902.9877052 1.3419906454929 0 0
 906.288075761 1.25439568782415 0 0
 909.587000796 1.22164725764724 0 0
 912.884468773 1.12657152412359 0 0
 916.18046816 1.08173683145279 0 0
 919.474987425 1.02872426046674 0 0
 922.768015036 0.933951129379369 0 0
 926.059539461 0.812878394638292 0 0
 929.349549168 0.676383146355019 0 0
 932.638032625 0.508614289081176 0 0
 935.9249783 0.420428849255433 0 0
 939.210374661 0.367776117350151 0 0
 942.494210176 0.358022000799129 0 0
 945.776473313 0.328938881434435 0 0
 949.05715254 0.334651120000786 0 0
 952.336236325 0.36252941410644 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_16-00-00_000_705
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 969
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1836 0 0
 2 2442 0 0
 3 3409 0 0
 4 4644 0 0
 5 6024 0 0
 6 7618 0 0
 7 9435 0 0
 8 11031 0 0
 9 12064 0 0
 10 12945 0 0
 11 14062 0 0
 12 15292 0 0
 13 16660 0 0
 14 18420 0 0
 15 20104 0 0
 16 20916 0 0
 17 21354 0 0
 18 22442 0 0
 19 23500 0 0
 20 23070 0 0
 21 21450 0 0
 22 20217 0 0
 23 19124 0 0
 24 17584 0 0
 25 16915 0 0
 26 17340 0 0
 27 17746 0 0
 28 19364 0 0
 29 23239 0 0
 30 27020 0 0
 31 29082 0 0
 32 30708 0 0
 33 32694 0 0
 34 34395 0 0
 35 35639 0 0
 36 36416 0 0
 37 36262 0 0
 38 35948 0 0
 39 36962 0 0
 40 38840 0 0
 41 40118 0 0
 42 40838 0 0
 43 41169 0 0
 44 40753 0 0
 45 39602 0 0
 46 37942 0 0
 47 36414 0 0
 48 34793 0 0
 49 33086 0 0
 50 31674 0 0
 51 30786 0 0
 52 30177 0 0
 53 29476 0 0
 54 28195 0 0
 55 26698 0 0
 56 25783 0 0
 57 25509 0 0
 58 25095 0 0
 59 24512 0 0
 60 24092 0 0
 61 24001 0 0
 62 23993 0 0
 63 23688 0 0
 64 23282 0 0
 65 23380 0 0
 66 23931 0 0
 67 24432 0 0
 68 24790 0 0
 69 25006 0 0
 70 24846 0 0
 71 24468 0 0
 72 24035 0 0
 73 23634 0 0
 74 23161 0 0
 75 22539 0 0
 76 21755 0 0
 77 20904 0 0
 78 20098 0 0
 79 19295 0 0
 80 18481 0 0
 81 17724 0 0
 82 17041 0 0
 83 16467 0 0
 84 15886 0 0
 85 15093 0 0
 86 14261 0 0
 87 13654 0 0
 88 13271 0 0
 89 12941 0 0
 90 12634 0 0
 91 12329 0 0
 92 11973 0 0
 93 11589 0 0
 94 11266 0 0
 95 11037 0 0
 96 10777 0 0
 97 10404 0 0
 98 9994 0 0
 99 9642 0 0
 100 9356 0 0
 101 9066 0 0
 102 8718 0 0
 103 8331 0 0
 104 7974 0 0
 105 7645 0 0
 106 7378 0 0
 107 7232 0 0
 108 7164 0 0
 109 7094 0 0
 110 6979 0 0
 111 6861 0 0
 112 6748 0 0
 113 6601 0 0
 114 6333 0 0
 115 5960 0 0
 116 5642 0 0
 117 5532 0 0
 118 5522 0 0
 119 5495 0 0
 120 5455 0 0
 121 5430 0 0
 122 5396 0 0
 123 5248 0 0
 124 4940 0 0
 125 4628 0 0
 126 4477 0 0
 127 4425 0 0
 128 4444 0 0
 129 4572 0 0
 130 4696 0 0
 131 4770 0 0
 132 4795 0 0
 133 4774 0 0
 134 4700 0 0
 135 4573 0 0
 136 4256 0 0
 137 3698 0 0
 138 3220 0 0
 139 3203 0 0
 140 3522 0 0
 141 3798 0 0
 142 3888 0 0
 143 3855 0 0
 144 3767 0 0
 145 3643 0 0
 146 3500 0 0
 147 3362 0 0
 148 3235 0 0
 149 3123 0 0
 150 3021 0 0
 151 2920 0 0
 152 2797 0 0
 153 2643 0 0
 154 2463 0 0
 155 2332 0 0
 156 2253 0 0
 157 2218 0 0
 158 2192 0 0
 159 2173 0 0
 160 2147 0 0
 161 2133 0 0
 162 2110 0 0
 163 2077 0 0
 164 2033 0 0
 165 1973 0 0
 166 1925 0 0
 167 1879 0 0
 168 1847 0 0
 169 1810 0 0
 170 1779 0 0
 171 1740 0 0
 172 1716 0 0
 173 1692 0 0
 174 1665 0 0
 175 1643 0 0
 176 1615 0 0
 177 1581 0 0
 178 1540 0 0
 179 1500 0 0
 180 1459 0 0
 181 1431 0 0
 182 1412 0 0
 183 1392 0 0
 184 1376 0 0
 185 1370 0 0
 186 1353 0 0
 187 1347 0 0
 188 1330 0 0
 189 1304 0 0
 190 1270 0 0
 191 1247 0 0
 192 1229 0 0
 193 1223 0 0
 194 1220 0 0
 195 1222 0 0
 196 1222 0 0
 197 1220 0 0
 198 1218 0 0
 199 1220 0 0
 200 1230 0 0
 201 1236 0 0
 202 1227 0 0
 203 1234 0 0
 204 1239 0 0
 205 1234 0 0
 206 1235 0 0
 207 1233 0 0
 208 1228 0 0
 209 1235 0 0
 210 1226 0 0
 211 1224 0 0
 212 1218 0 0
 213 1218 0 0
 214 1209 0 0
 215 1210 0 0
 216 1210 0 0
 217 1201 0 0
 218 1198 0 0
 219 1196 0 0
 220 1190 0 0
 221 1187 0 0
 222 1180 0 0
 223 1178 0 0
 224 1178 0 0
 225 1174 0 0
 226 1169 0 0
 227 1173 0 0
 228 1168 0 0
 229 1172 0 0
 230 1163 0 0
 231 1170 0 0
 232 1167 0 0
 233 1169 0 0
 234 1164 0 0
 235 1171 0 0
 236 1169 0 0
 237 1167 0 0
 238 1164 0 0
 239 1167 0 0
 240 1165 0 0
 241 1163 0 0
 242 1162 0 0
 243 1161 0 0
 244 1162 0 0
 245 1167 0 0
 246 1162 0 0
 247 1168 0 0
 248 1161 0 0
 249 1168 0 0
 250 1163 0 0
 251 1166 0 0
 252 1169 0 0
 253 1173 0 0
 254 1173 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_16-00-00_000_706
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 969
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.9910271894045 0 0
 322.33949607173 32.05469750141 0 0
 325.66558124032 38.7547389016816 0 0
 328.99213515619 43.0506775596831 0 0
 332.31914621 44.6827183403057 0 0
 335.64660279241 44.8906587964866 0 0
 338.97449329408 45.2352085056711 0 0
 342.30280610567 44.9855483836545 0 0
 345.63152961784 45.236028898605 0 0
 348.96065222125 46.0249571304012 0 0
 352.29016230656 46.5233390234724 0 0
 355.62004826443 45.5695645753963 0 0
 358.95029848552 44.8439050565631 0 0
 362.28090136049 46.9651057399973 0 0
 365.61184528 50.0030411565095 0 0
 368.94311863471 50.4896860722138 0 0
 372.27470981528 48.5406701933772 0 0
 375.60660721237 47.1213917854112 0 0
 378.93879921664 45.3523175094615 0 0
 382.27127421875 42.0005887571596 0 0
 385.60402060936 40.3006601005273 0 0
 388.93702677913 40.9111658740603 0 0
 392.27028111872 40.9957649386687 0 0
 395.60377201879 43.5653961454051 0 0
 398.93748787 50.694677959666 0 0
 402.27141706301 56.543438326298 0 0
 405.60554798848 57.8696107911539 0 0
 408.93986903707 57.5909409346852 0 0
 412.27436859944 57.631207609207 0 0
 415.60903506625 57.0362364561495 0 0
 418.94385682816 55.5662702438464 0 0
 422.27882227583 53.6179552067564 0 0
 425.61391979992 50.8067429443599 0 0
 428.94913779109 48.3260088304194 0 0
 432.28446464 48.2774145200986 0 0
 435.61988873731 49.8384074751832 0 0
 438.95539847368 51.0765987970899 0 0
 442.29098223977 52.1171016976303 0 0
 445.62662842624 53.2087651358001 0 0
 448.96232542375 53.6990453386042 0 0
 452.29806162296 53.4966401112813 0 0
 455.63382541453 52.6280225733636 0 0
 458.96960518912 51.8277002467097 0 0
 462.30538933739 50.6632620941306 0 0
 465.64116625 49.1004242193473 0 0
 468.97692431761 47.6481124702844 0 0
 472.31265193088 46.69144281311 0 0
 475.64833748047 46.047364855078 0 0
 478.98396935704 45.2066450777201 0 0
 482.31953595125 43.5518576178798 0 0
 485.65502565376 41.546930785224 0 0
 488.99042685523 40.3654344568472 0 0
 492.32572794632 40.1297668557446 0 0
 495.66091731769 39.4932209856069 0 0
 498.99598336 38.349991873496 0 0
 502.33091446391 37.2444087071301 0 0
 505.66569902008 36.5406194168656 0 0
 509.00032541917 35.8013074311154 0 0
 512.33478205184 34.5299406244851 0 0
 515.66905730875 33.0593885554527 0 0
 519.00313958056 32.2934671010938 0 0
 522.33701725793 32.1905792382402 0 0
 525.67067873152 32.0366853537118 0 0
 529.00411239199 31.7631072736653 0 0
 532.33730663 31.4592428935419 0 0
 535.67024983621 30.8413660150354 0 0
 539.00293040128 30.1030298795903 0 0
 542.33533671587 29.4853033299579 0 0
 545.66745717064 29.0396258691568 0 0
 548.99928015625 28.6062587555147 0 0
 552.33079406336 28.0692005160559 0 0
 555.66198728263 27.3691768489308 0 0
 558.99284820472 26.6282228466003 0 0
 562.32336522029 25.9863921144286 0 0
 565.65352672 25.3402260947267 0 0
 568.98332109451 24.6875120387851 0 0
 572.31273673448 24.1185812957126 0 0
 575.64176203057 23.6397811911294 0 0
 578.97038537344 23.2983836538681 0 0
 582.29859515375 22.9364414349193 0 0
 585.62637976216 22.1948972778652 0 0
 588.95372758933 21.3310339837252 0 0
 592.28062702592 20.7957208530813 0 0
 595.60706646259 20.6041532548549 0 0
 598.93303429 20.4592697647432 0 0
 602.25851889881 20.3298604144555 0 0
 605.58350867968 20.1277203174874 0 0
 608.90799202327 19.8174598387758 0 0
 612.23195732024 19.4151759347207 0 0
 615.55539296125 19.0712388911635 0 0
 618.87828733696 18.8113162314203 0 0
 622.20062883803 18.4961775896677 0 0
 625.52240585512 18.0313619209879 0 0
 628.84360677889 17.6095184860848 0 0
 632.16422 17.3640574296122 0 0
 635.48423390911 17.2771081703699 0 0
 638.80363689688 17.14741798471 0 0
 642.12241735397 16.8289940586562 0 0
 645.44056367104 16.2989482151679 0 0
 648.75806423875 15.7683015497448 0 0
 652.07490744776 15.2265706232593 0 0
 655.39108168873 14.7606572979165 0 0
 658.70657535232 14.5489073818481 0 0
 662.02137682919 14.4868599086966 0 0
 665.33547451 14.3771834517634 0 0
 668.64885678541 14.1517167483885 0 0
 671.96151204608 13.8664789652115 0 0
 675.27342868267 13.5975792061921 0 0
 678.58459508584 13.2602027864827 0 0
 681.89499964625 12.7095568274004 0 0
 685.20463075456 11.9294877761278 0 0
 688.51347680143 11.2828081595349 0 0
 691.82152617752 11.1187966867739 0 0
 695.12876727349 11.2157484877168 0 0
 698.43518848 11.261653068476 0 0
 701.74077818771 11.2632686308811 0 0
 705.04552478728 11.2743986257735 0 0
 708.34941666937 11.2532873683345 0 0
 711.65244222464 10.9079923591585 0 0
 714.95458984375 10.1291634303516 0 0
 718.25584791736 9.32418887539443 0 0
 721.55620483613 8.93332787061081 0 0
 724.85564899072 8.80531797468227 0 0
 728.15416877179 8.89039516589423 0 0
 731.45175257 9.27373601763239 0 0
 734.74838877601 9.67622333285365 0 0
 738.04406578048 9.96516388581471 0 0
 741.33877197407 10.1487423019177 0 0
 744.63249574744 10.2159384027609 0 0
 747.92522549125 10.1580254146288 0 0
 751.21694959616 9.92895212725628 0 0
 754.50765645283 9.14701610575583 0 0
 757.79733445192 7.60274516673806 0 0
 761.08597198409 6.2591949528976 0 0
 764.37355744 6.281812861335 0 0
 767.66007921031 7.36837711227117 0 0
 770.94552568568 8.33867549178631 0 0
 774.22988525677 8.78000034412728 0 0
 777.51314631424 8.82887868394115 0 0
 780.79529724875 8.74037848991362 0 0
 784.07632645096 8.54270429400486 0 0
 787.35622231153 8.30608307085932 0 0
 790.63497322112 8.06500853611618 0 0
 793.91256757039 7.87726368167308 0 0
 797.18899375 7.72483069131401 0 0
 800.46424015061 7.60781142394765 0 0
 803.73829516288 7.46314009590484 0 0
 807.01114717747 7.20984877456818 0 0
 810.28278458504 6.76871653809945 0 0
 813.55319577625 6.18484827700828 0 0
 816.82236914176 5.76227789832408 0 0
 820.09029307223 5.58177223979793 0 0
 823.35695595832 5.60216979198931 0 0
 826.62234619069 5.69174530556322 0 0
 829.88645216 5.80364833007107 0 0
 833.14926225691 5.89356222186536 0 0
 836.41076487208 6.04748366434528 0 0
 839.67094839617 6.18199555336287 0 0
 842.92980121984 6.21997537987372 0 0
 846.18731173375 6.21949083401203 0 0
 849.44346832856 6.05276156348051 0 0
 852.69825939493 5.96577081296893 0 0
 855.95167332352 5.85083965234183 0 0
 859.20369850499 5.85567470657168 0 0
 862.45432333 5.7567539939077 0 0
 865.70353618921 5.72720742435677 0 0
 868.95132547328 5.5773270840081 0 0
 872.19767957287 5.59333429859356 0 0
 875.44258687864 5.52458527589984 0 0
 878.68603578125 5.45407573056201 0 0
 881.92801467136 5.37130831467951 0 0
 885.16851193963 5.25369151035812 0 0
 888.40751597672 4.99651527314107 0 0
 891.64501517329 4.68072357779304 0 0
 894.88099792 4.30803605932669 0 0
 898.11545260751 3.94877863251001 0 0
 901.34836762648 3.67923203223231 0 0
 904.57973136757 3.57622091320478 0 0
 907.80953222144 3.39468001136498 0 0
 911.03775857875 3.31552872624186 0 0
 914.26439883016 3.32129948694572 0 0
 917.48944136633 3.21877782212566 0 0
 920.71287457792 3.2058240882361 0 0
 923.93468685559 3.09469256119833 0 0
 927.15486659 2.68569784178841 0 0
 930.37340217181 2.17034188647413 0 0
 933.59028199168 1.76497197606679 0 0
 936.80549444027 1.50596959549526 0 0
 940.01902790824 1.38513024224733 0 0
 943.23087078625 1.41134787946365 0 0
 946.44101146496 1.53437061807036 0 0
 949.64943833503 1.62579050946092 0 0
 952.85613978712 1.58796891946537 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_16-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 970
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1271 0 0
 2 1406 0 0
 3 1706 0 0
 4 2172 0 0
 5 2739 0 0
 6 3373 0 0
 7 4149 0 0
 8 4962 0 0
 9 5570 0 0
 10 5951 0 0
 11 6439 0 0
 12 7035 0 0
 13 7690 0 0
 14 8558 0 0
 15 9737 0 0
 16 10664 0 0
 17 11424 0 0
 18 12547 0 0
 19 14079 0 0
 20 14931 0 0
 21 14613 0 0
 22 14252 0 0
 23 13976 0 0
 24 13185 0 0
 25 12632 0 0
 26 13157 0 0
 27 13584 0 0
 28 14678 0 0
 29 17862 0 0
 30 21474 0 0
 31 23785 0 0
 32 25672 0 0
 33 27948 0 0
 34 30166 0 0
 35 32152 0 0
 36 33890 0 0
 37 34863 0 0
 38 35694 0 0
 39 38118 0 0
 40 41639 0 0
 41 44734 0 0
 42 47168 0 0
 43 49251 0 0
 44 50271 0 0
 45 50172 0 0
 46 49286 0 0
 47 48495 0 0
 48 47320 0 0
 49 45957 0 0
 50 44977 0 0
 51 44660 0 0
 52 44692 0 0
 53 44350 0 0
 54 42788 0 0
 55 41154 0 0
 56 40640 0 0
 57 40924 0 0
 58 40832 0 0
 59 40513 0 0
 60 40626 0 0
 61 41300 0 0
 62 41810 0 0
 63 41683 0 0
 64 41849 0 0
 65 43231 0 0
 66 45121 0 0
 67 46876 0 0
 68 48412 0 0
 69 49502 0 0
 70 49871 0 0
 71 50028 0 0
 72 50234 0 0
 73 50425 0 0
 74 50297 0 0
 75 49752 0 0
 76 48856 0 0
 77 47896 0 0
 78 47013 0 0
 79 45952 0 0
 80 44932 0 0
 81 43988 0 0
 82 43151 0 0
 83 42349 0 0
 84 41109 0 0
 85 39443 0 0
 86 38142 0 0
 87 37459 0 0
 88 36827 0 0
 89 36280 0 0
 90 35804 0 0
 91 35199 0 0
 92 34475 0 0
 93 33900 0 0
 94 33400 0 0
 95 32658 0 0
 96 31508 0 0
 97 30180 0 0
 98 29068 0 0
 99 28258 0 0
 100 27491 0 0
 101 26668 0 0
 102 25804 0 0
 103 25010 0 0
 104 24196 0 0
 105 23542 0 0
 106 23274 0 0
 107 23377 0 0
 108 23417 0 0
 109 23312 0 0
 110 23179 0 0
 111 23100 0 0
 112 22981 0 0
 113 22502 0 0
 114 21596 0 0
 115 20836 0 0
 116 20608 0 0
 117 20520 0 0
 118 20370 0 0
 119 20230 0 0
 120 20153 0 0
 121 19963 0 0
 122 19335 0 0
 123 18234 0 0
 124 17313 0 0
 125 16891 0 0
 126 16805 0 0
 127 17013 0 0
 128 17475 0 0
 129 17814 0 0
 130 17941 0 0
 131 17932 0 0
 132 17797 0 0
 133 17507 0 0
 134 16829 0 0
 135 14989 0 0
 136 12592 0 0
 137 11548 0 0
 138 12416 0 0
 139 13772 0 0
 140 14503 0 0
 141 14632 0 0
 142 14447 0 0
 143 14065 0 0
 144 13566 0 0
 145 13005 0 0
 146 12485 0 0
 147 12008 0 0
 148 11561 0 0
 149 11113 0 0
 150 10623 0 0
 151 9982 0 0
 152 9203 0 0
 153 8529 0 0
 154 8074 0 0
 155 7813 0 0
 156 7624 0 0
 157 7466 0 0
 158 7322 0 0
 159 7204 0 0
 160 7048 0 0
 161 6842 0 0
 162 6552 0 0
 163 6222 0 0
 164 5919 0 0
 165 5678 0 0
 166 5468 0 0
 167 5254 0 0
 168 5043 0 0
 169 4874 0 0
 170 4710 0 0
 171 4563 0 0
 172 4414 0 0
 173 4273 0 0
