
#TBID:2021-08-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 03:30:00
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_16-00-00_000_479
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1547
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1200 0 0
 2 1330 0 0
 3 1618 0 0
 4 2035 0 0
 5 2535 0 0
 6 3087 0 0
 7 3752 0 0
 8 4460 0 0
 9 4996 0 0
 10 5337 0 0
 11 5773 0 0
 12 6314 0 0
 13 6906 0 0
 14 7709 0 0
 15 8770 0 0
 16 9607 0 0
 17 10308 0 0
 18 11349 0 0
 19 12745 0 0
 20 13531 0 0
 21 13245 0 0
 22 12957 0 0
 23 12742 0 0
 24 12028 0 0
 25 11577 0 0
 26 12090 0 0
 27 12489 0 0
 28 13542 0 0
 29 16526 0 0
 30 19874 0 0
 31 22022 0 0
 32 23804 0 0
 33 25957 0 0
 34 28038 0 0
 35 29930 0 0
 36 31608 0 0
 37 32553 0 0
 38 33413 0 0
 39 35793 0 0
 40 39150 0 0
 41 42108 0 0
 42 44461 0 0
 43 46489 0 0
 44 47528 0 0
 45 47496 0 0
 46 46716 0 0
 47 46035 0 0
 48 44956 0 0
 49 43678 0 0
 50 42781 0 0
 51 42531 0 0
 52 42622 0 0
 53 42342 0 0
 54 40870 0 0
 55 39360 0 0
 56 38928 0 0
 57 39250 0 0
 58 39194 0 0
 59 38871 0 0
 60 38941 0 0
 61 39630 0 0
 62 40206 0 0
 63 40204 0 0
 64 40464 0 0
 65 41872 0 0
 66 43767 0 0
 67 45537 0 0
 68 47093 0 0
 69 48207 0 0
 70 48594 0 0
 71 48741 0 0
 72 48996 0 0
 73 49276 0 0
 74 49267 0 0
 75 48842 0 0
 76 48041 0 0
 77 47163 0 0
 78 46307 0 0
 79 45217 0 0
 80 44213 0 0
 81 43365 0 0
 82 42616 0 0
 83 41836 0 0
 84 40330 0 0
 85 38210 0 0
 86 36638 0 0
 87 36089 0 0
 88 35862 0 0
 89 35707 0 0
 90 35466 0 0
 91 34959 0 0
 92 34248 0 0
 93 33682 0 0
 94 33189 0 0
 95 32451 0 0
 96 31248 0 0
 97 29906 0 0
 98 28791 0 0
 99 27987 0 0
 100 27226 0 0
 101 26341 0 0
 102 25297 0 0
 103 24338 0 0
 104 23510 0 0
 105 22953 0 0
 106 22846 0 0
 107 23087 0 0
 108 23207 0 0
 109 23156 0 0
 110 23052 0 0
 111 22978 0 0
 112 22854 0 0
 113 22372 0 0
 114 21431 0 0
 115 20493 0 0
 116 19971 0 0
 117 19658 0 0
 118 19431 0 0
 119 19352 0 0
 120 19423 0 0
 121 19314 0 0
 122 18453 0 0
 123 16856 0 0
 124 15514 0 0
 125 14910 0 0
 126 14784 0 0
 127 15180 0 0
 128 16034 0 0
 129 16826 0 0
 130 17351 0 0
 131 17644 0 0
 132 17687 0 0
 133 17506 0 0
 134 16846 0 0
 135 15009 0 0
 136 12624 0 0
 137 11623 0 0
 138 12509 0 0
 139 13867 0 0
 140 14594 0 0
 141 14720 0 0
 142 14504 0 0
 143 14071 0 0
 144 13452 0 0
 145 12816 0 0
 146 12248 0 0
 147 11734 0 0
 148 11274 0 0
 149 10835 0 0
 150 10298 0 0
 151 9498 0 0
 152 8508 0 0
 153 7707 0 0
 154 7253 0 0
 155 7084 0 0
 156 6967 0 0
 157 6889 0 0
 158 6859 0 0
 159 6864 0 0
 160 6830 0 0
 161 6713 0 0
 162 6492 0 0
 163 6201 0 0
 164 5910 0 0
 165 5677 0 0
 166 5487 0 0
 167 5289 0 0
 168 5075 0 0
 169 4896 0 0
 170 4738 0 0
 171 4586 0 0
 172 4430 0 0
 173 4286 0 0
 174 4123 0 0
 175 3895 0 0
 176 3597 0 0
 177 3272 0 0
 178 3009 0 0
 179 2832 0 0
 180 2694 0 0
 181 2560 0 0
 182 2454 0 0
 183 2388 0 0
 184 2341 0 0
 185 2260 0 0
 186 2107 0 0
 187 1887 0 0
 188 1663 0 0
 189 1506 0 0
 190 1423 0 0
 191 1393 0 0
 192 1370 0 0
 193 1365 0 0
 194 1369 0 0
 195 1381 0 0
 196 1403 0 0
 197 1440 0 0
 198 1486 0 0
 199 1533 0 0
 200 1561 0 0
 201 1576 0 0
 202 1584 0 0
 203 1596 0 0
 204 1598 0 0
 205 1603 0 0
 206 1594 0 0
 207 1582 0 0
 208 1561 0 0
 209 1537 0 0
 210 1504 0 0
 211 1476 0 0
 212 1446 0 0
 213 1423 0 0
 214 1392 0 0
 215 1363 0 0
 216 1331 0 0
 217 1305 0 0
 218 1276 0 0
 219 1247 0 0
 220 1217 0 0
 221 1187 0 0
 222 1173 0 0
 223 1154 0 0
 224 1132 0 0
 225 1123 0 0
 226 1109 0 0
 227 1102 0 0
 228 1091 0 0
 229 1082 0 0
 230 1087 0 0
 231 1084 0 0
 232 1080 0 0
 233 1078 0 0
 234 1078 0 0
 235 1076 0 0
 236 1076 0 0
 237 1077 0 0
 238 1074 0 0
 239 1076 0 0
 240 1076 0 0
 241 1076 0 0
 242 1073 0 0
 243 1074 0 0
 244 1069 0 0
 245 1076 0 0
 246 1074 0 0
 247 1078 0 0
 248 1077 0 0
 249 1073 0 0
 250 1076 0 0
 251 1072 0 0
 252 1074 0 0
 253 1085 0 0
 254 1080 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_16-00-00_000_480
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1547
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 174.594922021749 0 0
 320.34835188575 221.401790279218 0 0
 323.723053824 267.819606034666 0 0
 327.09841190025 328.014307113017 0 0
 330.47441195 355.103996545283 0 0
 333.85103980875 375.346847202468 0 0
 337.228281312 387.191947667563 0 0
 340.60612229525 400.912438831167 0 0
 343.984548594 414.828653737648 0 0
 347.36354604375 432.110496532283 0 0
 350.74310048 456.736301688277 0 0
 354.12319773825 465.243597026411 0 0
 357.503823654 468.625557868349 0 0
 360.88496406275 494.559262569512 0 0
 364.2666048 550.171374514497 0 0
 367.64873170125 586.812908715078 0 0
 371.031330602 583.164372493404 0 0
 374.41438733775 586.362792912728 0 0
 377.797887744 592.874840126988 0 0
 381.18181765625 568.054955723222 0 0
 384.56616291 552.941623995613 0 0
 387.95090934075 581.547002056732 0 0
 391.336042784 597.38918371412 0 0
 394.72154907525 643.170284151518 0 0
 398.10741405 773.930156337049 0 0
 401.49362354375 908.635058992752 0 0
 404.880163392 967.792363581544 0 0
 408.26701943025 996.712611896405 0 0
 411.654177494 1028.00319049479 0 0
 415.04162341875 1047.93787980216 0 0
 418.42934304 1052.90457143394 0 0
 421.81732219325 1047.67179074914 0 0
 425.205546714 1019.32106510613 0 0
 428.59400243775 993.731049581384 0 0
 431.9826752 1021.42619640564 0 0
 435.37155083625 1083.77417722819 0 0
 438.760615182 1141.90521415838 0 0
 442.14985407275 1195.70541602065 0 0
 445.539253344 1255.33848899213 0 0
 448.92879883125 1301.25562302829 0 0
 452.31847637 1329.09244429477 0 0
 455.70827179575 1339.92220304533 0 0
 459.098170944 1357.04931114744 0 0
 462.48815965025 1358.04888035549 0 0
 465.87822375 1348.72657148049 0 0
 469.26834907875 1342.53427430328 0 0
 472.658521472 1353.05509284229 0 0
 476.04872676525 1372.07566632688 0 0
 479.438950794 1377.74386644884 0 0
 482.82917939375 1347.67600221153 0 0
 486.2193984 1316.37520745083 0 0
 489.60959364825 1317.51817780072 0 0
 492.999750974 1339.72649814273 0 0
 496.38985621275 1340.4343523873 0 0
 499.7798952 1324.36050788121 0 0
 503.16985377125 1317.01066791452 0 0
 506.559717762 1324.10480606374 0 0
 509.94947300775 1321.09558831804 0 0
 513.339105344 1291.57184304727 0 0
 516.72860060625 1265.8781124705 0 0
 520.11794463 1274.15440391089 0 0
 523.50712325075 1294.82308655493 0 0
 526.896122304 1311.50331537086 0 0
 530.28492762525 1325.40715870632 0 0
 533.67352505 1332.31260080573 0 0
 537.06190041375 1324.66219990001 0 0
 540.450039552 1317.19829449273 0 0
 543.83792830025 1317.92750465972 0 0
 547.225552494 1324.37717989809 0 0
 550.61289796875 1328.7389431293 0 0
 553.99995056 1324.33661142811 0 0
 557.38669610325 1313.17230426536 0 0
 560.773120434 1305.33718842414 0 0
 564.15920938775 1302.01783209931 0 0
 567.5449488 1293.32958130066 0 0
 570.93032450625 1289.25343145692 0 0
 574.315322342 1288.88868028381 0 0
 577.69992814275 1292.59776368897 0 0
 581.084127744 1295.96585849851 0 0
 584.46790698125 1276.30645771757 0 0
 587.85125169 1235.36830170291 0 0
 591.23414770575 1210.68430340645 0 0
 594.616580864 1216.74196650481 0 0
 597.99853700025 1231.52940645633 0 0
 601.38000195 1246.86029672549 0 0
 604.76096154875 1254.93622617232 0 0
 608.141401632 1251.04715408848 0 0
 611.52130803525 1237.22742997733 0 0
 614.900666594 1228.55573158633 0 0
 618.27946314375 1225.15869062366 0 0
 621.65768352 1219.32641014397 0 0
 625.03531355825 1204.53063917623 0 0
 628.412339094 1191.21774218615 0 0
 631.78874596275 1188.747809416 0 0
 635.16452 1194.24623747289 0 0
 638.53964704125 1197.743409445 0 0
 641.914112922 1190.20052378959 0 0
 645.28790347775 1168.68922270778 0 0
 648.661004544 1146.97084357708 0 0
 652.03340195625 1126.52002882118 0 0
 655.40508155 1114.44111584824 0 0
 658.77602916075 1123.17830766508 0 0
 662.146230624 1146.2063409019 0 0
 665.51567177525 1159.16830483478 0 0
 668.88433845 1161.52305087691 0 0
 672.25221648375 1157.64216523084 0 0
 675.619291712 1151.95315969964 0 0
 678.98554997025 1141.96403355217 0 0
 682.350977094 1112.54610800183 0 0
 685.71555891875 1060.34512268479 0 0
 689.07928128 1014.87104666143 0 0
 692.44213001325 997.461848903646 0 0
 695.804090954 995.907009132541 0 0
 699.16514993775 997.39092369293 0 0
 702.5252928 1002.87119323494 0 0
 705.88450537625 1014.03846634001 0 0
 709.242773502 1014.78613727406 0 0
 712.60008301275 971.568879501354 0 0
 715.956419744 886.341172692642 0 0
 719.31176953125 813.742780362021 0 0
 722.66611821 781.329278782211 0 0
 726.01945161575 775.409321335837 0 0
 729.371755584 800.279000691929 0 0
 732.72301595025 852.275617018094 0 0
 736.07321855 903.442727345696 0 0
 739.42234921875 941.914367869139 0 0
 742.770393792 969.440266376976 0 0
 746.11733810525 984.798932553411 0 0
 749.463167994 987.746496957504 0 0
 752.80786929375 961.445664474759 0 0
 756.15142784 861.247677317477 0 0
 759.49382946825 724.244861224455 0 0
 762.835060014 670.993912396298 0 0
 766.17510531275 738.734497449203 0 0
 769.5139512 839.772483798872 0 0
 772.85158351125 902.449500737446 0 0
 776.187988082 928.1633902915 0 0
 779.52315074775 932.372734526592 0 0
 782.857057344 923.937186028488 0 0
 786.18969370625 905.295522892667 0 0
 789.52104567 884.125959769332 0 0
 792.85109907075 868.475624666761 0 0
 796.179839744 856.379741308864 0 0
 799.50725352525 848.81007166207 0 0
 802.83332625 841.712299843683 0 0
 806.15804375375 824.339374008187 0 0
 809.481391872 780.339740768211 0 0
 812.80335644025 714.37674264153 0 0
 816.123923294 661.183926466065 0 0
 819.44307826875 639.223207885712 0 0
 822.7608072 644.177876836761 0 0
 826.07709592325 656.56603145676 0 0
 829.391930274 673.531739829149 0 0
 832.70529608775 697.800754719679 0 0
 836.0171792 727.63304143507 0 0
 839.32756544625 755.256152778431 0 0
 842.636440662 774.636067488281 0 0
 845.94379068275 780.067330336074 0 0
 849.249601344 773.400011430126 0 0
 852.55385848125 764.916806477696 0 0
 855.85654793 763.789970007043 0 0
 859.15765552575 767.617079330619 0 0
 862.457167104 767.720283947603 0 0
 865.75506850025 760.622208948071 0 0
 869.05134555 758.633278290026 0 0
 872.34598408875 758.106385175716 0 0
 875.638969952 755.51949001962 0 0
 878.93028897525 749.950611876043 0 0
 882.219926994 744.5909595991 0 0
 885.50786984375 731.447741309263 0 0
 888.79410336 701.316541256933 0 0
 892.07861337825 649.029123754236 0 0
 895.361385734 585.624684317101 0 0
 898.64240626275 535.516355431002 0 0
 901.9216608 504.730495391806 0 0
 905.19913518125 483.894144139012 0 0
 908.474815242 462.14134427075 0 0
 911.74868681775 448.641299795657 0 0
 915.020735744 445.791228456224 0 0
 918.29094785625 450.285995456773 0 0
 921.55930899 441.854022221555 0 0
 924.82580498075 403.700698619944 0 0
 928.090421664 334.203386472152 0 0
 931.35314487525 254.939580809136 0 0
 934.61396045 196.771991115225 0 0
 937.87285422375 167.384858237061 0 0
 941.129812032 160.6190095285 0 0
 944.38481971025 157.575300712425 0 0
 947.637863094 161.470939200991 0 0
 950.88892801875 171.889415317936 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_16-00-00_000_482
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1547
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1153 0 0
 2 1185 0 0
 3 1241 0 0
 4 1350 0 0
 5 1472 0 0
 6 1621 0 0
 7 1798 0 0
 8 1995 0 0
 9 2137 0 0
 10 2259 0 0
 11 2390 0 0
 12 2550 0 0
 13 2752 0 0
 14 3010 0 0
 15 3334 0 0
 16 3631 0 0
 17 3907 0 0
 18 4306 0 0
 19 4804 0 0
 20 5138 0 0
 21 5159 0 0
 22 5154 0 0
 23 5133 0 0
 24 4957 0 0
 25 4872 0 0
 26 5070 0 0
 27 5290 0 0
 28 5748 0 0
 29 6856 0 0
 30 8120 0 0
 31 8979 0 0
 32 9698 0 0
 33 10554 0 0
 34 11433 0 0
 35 12250 0 0
 36 12998 0 0
 37 13519 0 0
 38 14055 0 0
 39 15219 0 0
 40 16830 0 0
 41 18358 0 0
 42 19658 0 0
 43 20854 0 0
 44 21628 0 0
 45 21899 0 0
 46 21803 0 0
 47 21687 0 0
 48 21381 0 0
 49 20969 0 0
 50 20705 0 0
 51 20733 0 0
 52 20920 0 0
 53 20912 0 0
 54 20341 0 0
 55 19752 0 0
 56 19676 0 0
 57 20016 0 0
 58 20174 0 0
 59 20210 0 0
 60 20456 0 0
 61 21041 0 0
 62 21578 0 0
 63 21840 0 0
 64 22246 0 0
 65 23298 0 0
 66 24682 0 0
 67 26037 0 0
 68 27275 0 0
 69 28294 0 0
 70 28920 0 0
 71 29400 0 0
 72 29971 0 0
 73 30586 0 0
 74 31028 0 0
 75 31192 0 0
 76 31089 0 0
 77 30928 0 0
 78 30698 0 0
 79 30274 0 0
 80 29832 0 0
 81 29441 0 0
 82 29075 0 0
 83 28651 0 0
 84 27679 0 0
 85 26259 0 0
 86 25207 0 0
 87 24893 0 0
 88 24746 0 0
 89 24552 0 0
 90 24164 0 0
 91 23624 0 0
 92 23108 0 0
 93 22796 0 0
 94 22601 0 0
 95 22301 0 0
 96 21786 0 0
 97 21141 0 0
 98 20536 0 0
 99 20099 0 0
 100 19631 0 0
 101 19054 0 0
 102 18342 0 0
 103 17646 0 0
 104 16995 0 0
 105 16498 0 0
 106 16298 0 0
 107 16301 0 0
 108 16195 0 0
 109 15965 0 0
 110 15670 0 0
 111 15370 0 0
 112 15085 0 0
 113 14678 0 0
 114 14151 0 0
 115 13865 0 0
 116 14078 0 0
 117 14441 0 0
 118 14766 0 0
 119 15082 0 0
 120 15412 0 0
 121 15492 0 0
 122 14850 0 0
 123 13587 0 0
 124 12605 0 0
 125 12288 0 0
 126 12382 0 0
 127 12905 0 0
 128 13773 0 0
 129 14541 0 0
 130 15031 0 0
 131 15326 0 0
 132 15377 0 0
 133 15205 0 0
 134 14546 0 0
 135 12799 0 0
 136 10744 0 0
 137 10137 0 0
 138 11269 0 0
 139 12635 0 0
 140 13265 0 0
 141 13286 0 0
 142 13026 0 0
 143 12598 0 0
 144 12021 0 0
 145 11456 0 0
 146 10981 0 0
 147 10553 0 0
 148 10167 0 0
 149 9787 0 0
 150 9282 0 0
 151 8517 0 0
 152 7611 0 0
 153 6927 0 0
 154 6628 0 0
 155 6550 0 0
 156 6487 0 0
 157 6444 0 0
 158 6434 0 0
 159 6453 0 0
 160 6426 0 0
 161 6291 0 0
 162 6052 0 0
 163 5751 0 0
 164 5486 0 0
 165 5297 0 0
 166 5126 0 0
 167 4932 0 0
 168 4746 0 0
 169 4582 0 0
 170 4452 0 0
 171 4320 0 0
 172 4188 0 0
 173 4055 0 0
 174 3896 0 0
 175 3666 0 0
 176 3364 0 0
 177 3053 0 0
 178 2835 0 0
 179 2706 0 0
 180 2591 0 0
 181 2486 0 0
 182 2387 0 0
 183 2329 0 0
 184 2295 0 0
 185 2197 0 0
 186 2008 0 0
 187 1765 0 0
 188 1555 0 0
 189 1428 0 0
 190 1386 0 0
 191 1376 0 0
 192 1369 0 0
 193 1363 0 0
 194 1374 0 0
 195 1389 0 0
 196 1423 0 0
 197 1468 0 0
 198 1520 0 0
 199 1556 0 0
 200 1578 0 0
 201 1588 0 0
 202 1595 0 0
 203 1597 0 0
 204 1603 0 0
 205 1612 0 0
 206 1596 0 0
 207 1581 0 0
 208 1557 0 0
 209 1531 0 0
 210 1512 0 0
 211 1481 0 0
 212 1455 0 0
 213 1433 0 0
 214 1413 0 0
 215 1389 0 0
 216 1355 0 0
 217 1333 0 0
 218 1312 0 0
 219 1288 0 0
 220 1256 0 0
 221 1238 0 0
 222 1220 0 0
 223 1194 0 0
 224 1178 0 0
 225 1161 0 0
 226 1150 0 0
 227 1139 0 0
 228 1128 0 0
 229 1116 0 0
 230 1110 0 0
 231 1114 0 0
 232 1101 0 0
 233 1097 0 0
 234 1103 0 0
 235 1096 0 0
 236 1095 0 0
 237 1100 0 0
 238 1093 0 0
 239 1091 0 0
 240 1094 0 0
 241 1091 0 0
 242 1092 0 0
 243 1095 0 0
 244 1089 0 0
 245 1088 0 0
 246 1089 0 0
 247 1092 0 0
 248 1085 0 0
 249 1089 0 0
 250 1086 0 0
 251 1084 0 0
 252 1075 0 0
 253 1076 0 0
 254 1081 0 0
 255 1111 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_16-00-00_000_483
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1547
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.14249788493259 0 0
 320.391794021 1.41815647108446 0 0
 323.768672448 1.76144914357968 0 0
 327.146100385 2.1017932311472 0 0
 330.5240663 2.32736638674608 0 0
 333.902558661 2.47830610134379 0 0
 337.281565936 2.64527889675726 0 0
 340.661076593 2.74881179149796 0 0
 344.0410791 2.90564210932493 0 0
 347.421561925 3.08418080579539 0 0
 350.802513536 3.29969013468029 0 0
 354.183922401 3.46618419625257 0 0
 357.565776988 3.57286605193358 0 0
