
#TBID:2021-11-25 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:30:00
 47 32633 0 0
 48 31141 0 0
 49 29601 0 0
 50 28305 0 0
 51 27454 0 0
 52 26813 0 0
 53 26134 0 0
 54 24974 0 0
 55 23643 0 0
 56 22815 0 0
 57 22520 0 0
 58 22083 0 0
 59 21498 0 0
 60 21053 0 0
 61 20892 0 0
 62 20817 0 0
 63 20484 0 0
 64 20065 0 0
 65 20068 0 0
 66 20414 0 0
 67 20700 0 0
 68 20866 0 0
 69 20922 0 0
 70 20691 0 0
 71 20285 0 0
 72 19841 0 0
 73 19421 0 0
 74 18945 0 0
 75 18362 0 0
 76 17638 0 0
 77 16864 0 0
 78 16138 0 0
 79 15400 0 0
 80 14662 0 0
 81 13972 0 0
 82 13400 0 0
 83 12947 0 0
 84 12518 0 0
 85 11898 0 0
 86 11223 0 0
 87 10716 0 0
 88 10385 0 0
 89 10086 0 0
 90 9820 0 0
 91 9552 0 0
 92 9260 0 0
 93 8947 0 0
 94 8707 0 0
 95 8511 0 0
 96 8287 0 0
 97 7979 0 0
 98 7643 0 0
 99 7387 0 0
 100 7191 0 0
 101 6989 0 0
 102 6737 0 0
 103 6460 0 0
 104 6182 0 0
 105 5942 0 0
 106 5741 0 0
 107 5632 0 0
 108 5580 0 0
 109 5511 0 0
 110 5427 0 0
 111 5337 0 0
 112 5239 0 0
 113 5120 0 0
 114 4894 0 0
 115 4574 0 0
 116 4298 0 0
 117 4214 0 0
 118 4212 0 0
 119 4186 0 0
 120 4140 0 0
 121 4109 0 0
 122 4061 0 0
 123 3943 0 0
 124 3703 0 0
 125 3466 0 0
 126 3337 0 0
 127 3292 0 0
 128 3303 0 0
 129 3367 0 0
 130 3435 0 0
 131 3471 0 0
 132 3464 0 0
 133 3433 0 0
 134 3382 0 0
 135 3288 0 0
 136 3062 0 0
 137 2691 0 0
 138 2362 0 0
 139 2349 0 0
 140 2568 0 0
 141 2750 0 0
 142 2811 0 0
 143 2794 0 0
 144 2736 0 0
 145 2655 0 0
 146 2562 0 0
 147 2474 0 0
 148 2400 0 0
 149 2326 0 0
 150 2260 0 0
 151 2198 0 0
 152 2125 0 0
 153 2039 0 0
 154 1932 0 0
 155 1852 0 0
 156 1802 0 0
 157 1781 0 0
 158 1760 0 0
 159 1751 0 0
 160 1739 0 0
 161 1732 0 0
 162 1716 0 0
 163 1697 0 0
 164 1664 0 0
 165 1632 0 0
 166 1601 0 0
 167 1578 0 0
 168 1561 0 0
 169 1541 0 0
 170 1516 0 0
 171 1504 0 0
 172 1482 0 0
 173 1468 0 0
 174 1452 0 0
 175 1445 0 0
 176 1427 0 0
 177 1409 0 0
 178 1381 0 0
 179 1357 0 0
 180 1335 0 0
 181 1320 0 0
 182 1311 0 0
 183 1297 0 0
 184 1285 0 0
 185 1283 0 0
 186 1282 0 0
 187 1280 0 0
 188 1262 0 0
 189 1253 0 0
 190 1233 0 0
 191 1220 0 0
 192 1212 0 0
 193 1208 0 0
 194 1205 0 0
 195 1205 0 0
 196 1209 0 0
 197 1212 0 0
 198 1205 0 0
 199 1210 0 0
 200 1214 0 0
 201 1214 0 0
 202 1211 0 0
 203 1216 0 0
 204 1214 0 0
 205 1219 0 0
 206 1213 0 0
 207 1216 0 0
 208 1212 0 0
 209 1214 0 0
 210 1210 0 0
 211 1209 0 0
 212 1204 0 0
 213 1202 0 0
 214 1199 0 0
 215 1200 0 0
 216 1196 0 0
 217 1201 0 0
 218 1194 0 0
 219 1191 0 0
 220 1183 0 0
 221 1188 0 0
 222 1185 0 0
 223 1186 0 0
 224 1181 0 0
 225 1186 0 0
 226 1180 0 0
 227 1182 0 0
 228 1177 0 0
 229 1185 0 0
 230 1176 0 0
 231 1179 0 0
 232 1179 0 0
 233 1181 0 0
 234 1173 0 0
 235 1179 0 0
 236 1176 0 0
 237 1179 0 0
 238 1177 0 0
 239 1177 0 0
 240 1180 0 0
 241 1180 0 0
 242 1177 0 0
 243 1176 0 0
 244 1178 0 0
 245 1174 0 0
 246 1180 0 0
 247 1180 0 0
 248 1174 0 0
 249 1177 0 0
 250 1178 0 0
 251 1181 0 0
 252 1180 0 0
 253 1177 0 0
 254 1180 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_13-00-00_000_373
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 636
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.6624282794182 0 0
 322.33949607173 21.8067430522826 0 0
 325.66558124032 27.5562668686518 0 0
 328.99213515619 31.4309974756729 0 0
 332.31914621 33.4221999401669 0 0
 335.64660279241 34.2987368554803 0 0
 338.97449329408 35.1345310131704 0 0
 342.30280610567 35.4532376425067 0 0
 345.63152961784 36.0896876984719 0 0
 348.96065222125 37.1272467567712 0 0
 352.29016230656 37.8252805731584 0 0
 355.62004826443 37.3029290207713 0 0
 358.95029848552 37.0094734945013 0 0
 362.28090136049 39.1426580201836 0 0
 365.61184528 41.9629094029939 0 0
 368.94311863471 42.57648379134 0 0
 372.27470981528 41.2076151828119 0 0
 375.60660721237 40.3415276272756 0 0
 378.93879921664 39.00221223265 0 0
 382.27127421875 36.3179630493096 0 0
 385.60402060936 35.194228328388 0 0
 388.93702677913 35.9170981310744 0 0
 392.27028111872 36.1431166041915 0 0
 395.60377201879 38.6925942613967 0 0
 398.93748787 45.1672718283239 0 0
 402.27141706301 50.3313763403776 0 0
 405.60554798848 51.5623158950389 0 0
 408.93986903707 51.4802515259713 0 0
 412.27436859944 51.5630198899332 0 0
 415.60903506625 51.1065703888848 0 0
 418.94385682816 49.8172586740197 0 0
 422.27882227583 48.0863198214606 0 0
 425.61391979992 45.5854060416918 0 0
 428.94913779109 43.402470823682 0 0
 432.28446464 43.4398476778784 0 0
 435.61988873731 44.8132212740839 0 0
 438.95539847368 45.8882139197131 0 0
 442.29098223977 46.779846756309 0 0
 445.62662842624 47.6982252369556 0 0
 448.96232542375 48.0821294294853 0 0
 452.29806162296 47.8515953326676 0 0
 455.63382541453 47.016091086977 0 0
 458.96960518912 46.250850081632 0 0
 462.30538933739 45.1433994188601 0 0
 465.64116625 43.7213955647378 0 0
 468.97692431761 42.3680842595778 0 0
 472.31265193088 41.4205590002906 0 0
 475.64833748047 40.6894147642989 0 0
 478.98396935704 39.8509719523096 0 0
 482.31953595125 38.343068491513 0 0
 485.65502565376 36.5564061040256 0 0
 488.99042685523 35.4795689379598 0 0
 492.32572794632 35.1828405940474 0 0
 495.66091731769 34.5028498092362 0 0
 498.99598336 33.3796406804718 0 0
 502.33091446391 32.2885960440219 0 0
 505.66569902008 31.5466158858386 0 0
 509.00032541917 30.8019729361096 0 0
 512.33478205184 29.5994397650249 0 0
 515.66905730875 28.2332759232579 0 0
 519.00313958056 27.4617172570424 0 0
 522.33701725793 27.2014355929407 0 0
 525.67067873152 26.8816212070355 0 0
 529.00411239199 26.4719238937815 0 0
 532.33730663 26.0546668929276 0 0
 535.67024983621 25.4148957612533 0 0
 539.00293040128 24.6842913741991 0 0
 542.33533671587 24.0633038593367 0 0
 545.66745717064 23.5793588671068 0 0
 548.99928015625 23.1080527821492 0 0
 552.33079406336 22.5684363786765 0 0
 555.66198728263 21.8812705092626 0 0
 558.99284820472 21.1622222668317 0 0
 562.32336522029 20.5352523308767 0 0
 565.65352672 19.8798303691769 0 0
 568.98332109451 19.2265685738235 0 0
 572.31273673448 18.636287423057 0 0
 575.64176203057 18.2011353601742 0 0
 578.97038537344 17.9206875419715 0 0
 582.29859515375 17.6709020175683 0 0
 585.62637976216 17.0851027265832 0 0
 588.95372758933 16.3639257769623 0 0
 592.28062702592 15.8842074310704 0 0
 595.60706646259 15.6726937454334 0 0
 598.93303429 15.4786162479416 0 0
 602.25851889881 15.3216123389925 0 0
 605.58350867968 15.0997742844361 0 0
 608.90799202327 14.8223235521761 0 0
 612.23195732024 14.4724147821612 0 0
 615.55539296125 14.2181721488764 0 0
 618.87828733696 13.9757670316928 0 0
 622.20062883803 13.6824061810754 0 0
 625.52240585512 13.2759258328016 0 0
 628.84360677889 12.897829297002 0 0
 632.16422 12.7207665863127 0 0
 635.48423390911 12.6870383275705 0 0
 638.80363689688 12.6142065436139 0 0
 642.12241735397 12.3903252815944 0 0
 645.44056367104 12.0166499945269 0 0
 648.75806423875 11.5915322710951 0 0
 652.07490744776 11.197362687851 0 0
 655.39108168873 10.8444004670631 0 0
 658.70657535232 10.6830157715425 0 0
 662.02137682919 10.6340980291995 0 0
 665.33547451 10.5098042611894 0 0
 668.64885678541 10.3464522812879 0 0
 671.96151204608 10.1269603985305 0 0
 675.27342868267 9.89486325416458 0 0
 678.58459508584 9.6186946112105 0 0
 681.89499964625 9.14259473500887 0 0
 685.20463075456 8.45111882795027 0 0
 688.51347680143 7.86748837593165 0 0
 691.82152617752 7.73240102966869 0 0
 695.12876727349 7.81395172518379 0 0
 698.43518848 7.82593883745257 0 0
 701.74077818771 7.78107898955516 0 0
 705.04552478728 7.75150356589904 0 0
 708.34941666937 7.67235633263911 0 0
 711.65244222464 7.38962993680087 0 0
 714.95458984375 6.77901319961472 0 0
 718.25584791736 6.16534989954107 0 0
 721.55620483613 5.82797166812627 0 0
 724.85564899072 5.71257050560815 0 0
 728.15416877179 5.76628087171057 0 0
 731.45175257 5.96183779232346 0 0
 734.74838877601 6.18956618617296 0 0
 738.04406578048 6.34216671288434 0 0
 741.33877197407 6.39565940833875 0 0
 744.63249574744 6.38603113069934 0 0
 747.92522549125 6.33805290142521 0 0
 751.21694959616 6.15058552935945 0 0
 754.50765645283 5.58058931174749 0 0
 757.79733445192 4.54529787229048 0 0
 761.08597198409 3.61383682088908 0 0
 764.37355744 3.61305078097823 0 0
 767.66007921031 4.35156194884189 0 0
 770.94552568568 4.98069545897883 0 0
 774.22988525677 5.27225260617045 0 0
 777.51314631424 5.30711610083139 0 0
 780.79529724875 5.23936853396739 0 0
 784.07632645096 5.09545000832302 0 0
 787.35622231153 4.93054177546174 0 0
 790.63497322112 4.76182518294581 0 0
 793.91256757039 4.65696851916006 0 0
 797.18899375 4.53322461360372 0 0
 800.46424015061 4.44244519088579 0 0
 803.73829516288 4.34233558121975 0 0
 807.01114717747 4.19221599802622 0 0
 810.28278458504 3.94658378393753 0 0
 813.55319577625 3.60197929021842 0 0
 816.82236914176 3.33465842853265 0 0
 820.09029307223 3.21014142203596 0 0
 823.35695595832 3.21276850597579 0 0
 826.62234619069 3.23645775287608 0 0
 829.88645216 3.30438942363958 0 0
 833.14926225691 3.37583266968863 0 0
 836.41076487208 3.46816589915581 0 0
 839.67094839617 3.53261475422043 0 0
 842.92980121984 3.54533743812253 0 0
 846.18731173375 3.49875058892134 0 0
 849.44346832856 3.41259877673977 0 0
 852.69825939493 3.33501223007804 0 0
 855.95167332352 3.28700215209424 0 0
 859.20369850499 3.30452518258377 0 0
 862.45432333 3.24464271901495 0 0
 865.70353618921 3.16649566358383 0 0
 868.95132547328 3.171073215132 0 0
 872.19767957287 3.11288014776414 0 0
 875.44258687864 3.05346465827112 0 0
 878.68603578125 3.01119744890253 0 0
 881.92801467136 3.01044434220925 0 0
 885.16851193963 2.92764712303587 0 0
 888.40751597672 2.7816905016589 0 0
 891.64501517329 2.55352913932507 0 0
 894.88099792 2.31289372726942 0 0
 898.11545260751 2.1345749234099 0 0
 901.34836762648 1.97688848836206 0 0
 904.57973136757 1.95117616190629 0 0
 907.80953222144 1.79239776359331 0 0
 911.03775857875 1.71287077629759 0 0
 914.26439883016 1.71551046379061 0 0
 917.48944136633 1.81424809407369 0 0
 920.71287457792 1.81154469801772 0 0
 923.93468685559 1.61617156809272 0 0
 927.15486659 1.46526917323481 0 0
 930.37340217181 1.1725499040389 0 0
 933.59028199168 0.928370748459335 0 0
 936.80549444027 0.848460433140563 0 0
 940.01902790824 0.740839255953049 0 0
 943.23087078625 0.730132032071566 0 0
 946.44101146496 0.765671050528341 0 0
 949.64943833503 0.929232297838079 0 0
 952.85613978712 1.00404715455669 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_13-00-00_000_375
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 636
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1203 0 0
 2 1213 0 0
 3 1269 0 0
 4 1366 0 0
 5 1508 0 0
 6 1682 0 0
 7 1909 0 0
 8 2158 0 0
 9 2381 0 0
 10 2558 0 0
 11 2769 0 0
 12 3007 0 0
 13 3293 0 0
 14 3666 0 0
 15 4124 0 0
 16 4550 0 0
 17 4961 0 0
 18 5530 0 0
 19 6241 0 0
 20 6733 0 0
 21 6835 0 0
 22 6865 0 0
 23 6868 0 0
 24 6698 0 0
 25 6644 0 0
 26 6974 0 0
 27 7354 0 0
 28 8128 0 0
 29 9808 0 0
 30 11741 0 0
 31 13137 0 0
 32 14316 0 0
 33 15700 0 0
 34 17112 0 0
 35 18459 0 0
 36 19693 0 0
 37 20570 0 0
 38 21506 0 0
 39 23381 0 0
 40 25940 0 0
 41 28424 0 0
 42 30563 0 0
 43 32512 0 0
 44 33788 0 0
 45 34278 0 0
 46 34180 0 0
 47 34000 0 0
 48 33554 0 0
 49 32946 0 0
 50 32583 0 0
 51 32628 0 0
 52 32864 0 0
 53 32886 0 0
 54 32091 0 0
 55 31254 0 0
 56 31194 0 0
 57 31740 0 0
 58 32050 0 0
 59 32218 0 0
 60 32737 0 0
 61 33746 0 0
 62 34697 0 0
 63 35191 0 0
 64 35932 0 0
 65 37660 0 0
 66 39866 0 0
 67 41988 0 0
 68 43917 0 0
 69 45529 0 0
 70 46539 0 0
 71 47332 0 0
 72 48194 0 0
 73 49064 0 0
 74 49616 0 0
 75 49748 0 0
 76 49400 0 0
 77 48921 0 0
 78 48357 0 0
 79 47512 0 0
 80 46584 0 0
 81 45772 0 0
 82 45207 0 0
 83 44724 0 0
 84 43630 0 0
 85 41834 0 0
 86 40374 0 0
 87 39650 0 0
 88 39057 0 0
 89 38410 0 0
 90 37696 0 0
 91 36937 0 0
 92 36360 0 0
 93 36003 0 0
 94 35729 0 0
 95 35244 0 0
 96 34347 0 0
 97 33271 0 0
 98 32387 0 0
 99 31684 0 0
 100 30911 0 0
 101 30006 0 0
 102 28956 0 0
 103 27911 0 0
 104 26935 0 0
 105 26237 0 0
 106 25980 0 0
 107 25964 0 0
 108 25776 0 0
 109 25423 0 0
 110 24999 0 0
 111 24500 0 0
 112 24000 0 0
 113 23157 0 0
 114 22054 0 0
 115 21545 0 0
 116 22066 0 0
 117 22746 0 0
 118 23086 0 0
 119 23284 0 0
 120 23434 0 0
 121 23321 0 0
 122 22392 0 0
 123 20767 0 0
 124 19489 0 0
 125 19021 0 0
 126 19110 0 0
 127 19708 0 0
 128 20631 0 0
 129 21360 0 0
 130 21721 0 0
 131 21864 0 0
 132 21748 0 0
 133 21340 0 0
 134 20193 0 0
 135 17308 0 0
 136 13901 0 0
 137 12842 0 0
 138 14633 0 0
 139 16948 0 0
 140 18130 0 0
 141 18290 0 0
 142 17947 0 0
 143 17381 0 0
 144 16674 0 0
 145 15948 0 0
 146 15275 0 0
 147 14690 0 0
 148 14153 0 0
 149 13598 0 0
 150 12926 0 0
 151 11949 0 0
 152 10822 0 0
 153 9918 0 0
 154 9428 0 0
 155 9224 0 0
 156 9092 0 0
 157 8996 0 0
 158 8918 0 0
 159 8846 0 0
 160 8694 0 0
 161 8426 0 0
 162 8052 0 0
 163 7626 0 0
 164 7251 0 0
 165 6965 0 0
 166 6706 0 0
 167 6432 0 0
 168 6163 0 0
 169 5947 0 0
 170 5746 0 0
 171 5561 0 0
 172 5375 0 0
 173 5188 0 0
 174 4976 0 0
 175 4694 0 0
 176 4331 0 0
 177 3962 0 0
 178 3675 0 0
 179 3480 0 0
 180 3324 0 0
 181 3176 0 0
 182 3054 0 0
 183 2979 0 0
 184 2910 0 0
 185 2776 0 0
 186 2522 0 0
 187 2210 0 0
 188 1933 0 0
 189 1747 0 0
 190 1670 0 0
 191 1640 0 0
 192 1631 0 0
 193 1630 0 0
 194 1634 0 0
 195 1659 0 0
 196 1689 0 0
 197 1735 0 0
 198 1782 0 0
 199 1818 0 0
 200 1836 0 0
 201 1836 0 0
 202 1833 0 0
 203 1831 0 0
 204 1818 0 0
 205 1808 0 0
 206 1784 0 0
 207 1752 0 0
 208 1721 0 0
 209 1680 0 0
 210 1643 0 0
 211 1604 0 0
 212 1570 0 0
 213 1540 0 0
 214 1503 0 0
 215 1475 0 0
 216 1440 0 0
 217 1414 0 0
 218 1384 0 0
 219 1350 0 0
 220 1314 0 0
 221 1293 0 0
 222 1266 0 0
 223 1244 0 0
 224 1230 0 0
 225 1209 0 0
 226 1193 0 0
 227 1180 0 0
 228 1165 0 0
 229 1155 0 0
 230 1149 0 0
 231 1139 0 0
 232 1127 0 0
 233 1124 0 0
 234 1120 0 0
 235 1116 0 0
 236 1113 0 0
 237 1116 0 0
 238 1113 0 0
 239 1110 0 0
 240 1103 0 0
 241 1109 0 0
 242 1106 0 0
 243 1103 0 0
 244 1102 0 0
 245 1107 0 0
 246 1100 0 0
 247 1100 0 0
 248 1104 0 0
 249 1100 0 0
 250 1096 0 0
 251 1094 0 0
 252 1097 0 0
 253 1104 0 0
 254 1095 0 0
 255 1097 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_13-00-00_000_376
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 636
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.20398981346678 0 0
 320.391794021 1.53860346616899 0 0
 323.768672448 1.99655655833927 0 0
 327.146100385 2.44138655866871 0 0
 330.5240663 2.83240973183036 0 0
 333.902558661 3.07546697013232 0 0
 337.281565936 3.37930461870265 0 0
 340.661076593 3.57467807713111 0 0
 344.0410791 3.819465100434 0 0
 347.421561925 4.10833046670433 0 0
 350.802513536 4.43389149366954 0 0
 354.183922401 4.69391624086152 0 0
 357.565776988 4.8859844210572 0 0
 360.948065765 5.32329041937655 0 0
 364.3307772 6.02604513229051 0 0
 367.713899761 6.58796735668387 0 0
 371.097421916 6.80692216850974 0 0
 374.481332133 7.03143322838629 0 0
 377.86561888 7.23678675784602 0 0
 381.250270625 7.20643435571592 0 0
 384.635275836 7.28435032836047 0 0
 388.020622981 7.77457115476015 0 0
 391.406300528 8.2418512553756 0 0
 394.792296945 9.15666419769497 0 0
 398.1786007 11.0751712585897 0 0
 401.565200261 13.1032653306387 0 0
 404.952084096 14.2335284888488 0 0
 408.339240673 14.8497920938567 0 0
 411.72665846 15.5452769907756 0 0
 415.114325925 16.0859777125126 0 0
 418.502231536 16.398649731094 0 0
 421.890363761 16.5442764185185 0 0
 425.278711068 16.3573219346591 0 0
 428.667261925 16.2650287295417 0 0
 432.0560048 16.9871842727072 0 0
 435.444928161 18.2783784717703 0 0
 438.834020476 19.5979472253486 0 0
 442.223270213 20.9041867546261 0 0
 445.61266584 22.2951157508496 0 0
 449.002195825 23.4587986696823 0 0
 452.391848636 24.303119476466 0 0
 455.781612741 24.8479792799729 0 0
 459.171476608 25.3929434119764 0 0
 462.561428705 25.7229724406351 0 0
 465.9514575 25.8211179660768 0 0
 469.341551461 26.0293249613217 0 0
 472.731699056 26.4656491408815 0 0
 476.121888753 26.9807136723549 0 0
 479.51210902 27.3372052321824 0 0
 482.902348325 27.0829910725502 0 0
 486.292595136 26.7769469261034 0 0
 489.682837921 27.1059005330683 0 0
 493.073065148 27.9318201116186 0 0
 496.463265285 28.3780484783249 0 0
 499.8534268 28.5473579178231 0 0
 503.243538161 28.8543666847809 0 0
 506.633587836 29.4301315835409 0 0
 510.023564293 29.8115821450874 0 0
 513.413456 29.6373474138231 0 0
 516.803251425 29.5242069910657 0 0
 520.192939036 30.1471993777037 0 0
 523.582507301 31.0853666355118 0 0
 526.971944688 31.9102810134077 0 0
 530.361239665 32.6676954535974 0 0
 533.7503807 33.2859801492824 0 0
 537.139356261 33.5870996103914 0 0
 540.528154816 33.8889867193195 0 0
 543.916764833 34.3609735631446 0 0
 547.30517478 34.9503879059536 0 0
