
#TBID:2021-06-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_03-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 03:30:00
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 93
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 15.4985790325367 0 0
 322.33949607173 20.4484675539978 0 0
 325.66558124032 25.9934111906259 0 0
 328.99213515619 30.0059652189236 0 0
 332.31914621 32.1976367732695 0 0
 335.64660279241 33.3281033344213 0 0
 338.97449329408 34.4934283581495 0 0
 342.30280610567 35.1003593413952 0 0
 345.63152961784 36.0608318187551 0 0
 348.96065222125 37.4714602086524 0 0
 352.29016230656 38.596543707185 0 0
 355.62004826443 38.4747617669368 0 0
 358.95029848552 38.5573140166192 0 0
 362.28090136049 41.2080352504143 0 0
 365.61184528 44.662267011073 0 0
 368.94311863471 45.8508240427919 0 0
 372.27470981528 44.8989946451604 0 0
 375.60660721237 44.425872500759 0 0
 378.93879921664 43.508629979779 0 0
 382.27127421875 41.0076492086676 0 0
 385.60402060936 40.2026125180814 0 0
 388.93702677913 41.577734452389 0 0
 392.27028111872 42.3888657819035 0 0
 395.60377201879 45.9765397664261 0 0
 398.93748787 54.4087826288038 0 0
 402.27141706301 61.5907235076788 0 0
 405.60554798848 64.0385140903005 0 0
 408.93986903707 64.8655608714772 0 0
 412.27436859944 65.956792024879 0 0
 415.60903506625 66.3537383600378 0 0
 418.94385682816 65.6554659305644 0 0
 422.27882227583 64.3463235326017 0 0
 425.61391979992 61.9583104900157 0 0
 428.94913779109 59.8869082303144 0 0
 432.28446464 60.82718993139 0 0
 435.61988873731 63.7399285712262 0 0
 438.95539847368 66.2475661175941 0 0
 442.29098223977 68.5640663858312 0 0
 445.62662842624 71.0255519101875 0 0
 448.96232542375 72.7989404365402 0 0
 452.29806162296 73.6482810069096 0 0
 455.63382541453 73.5690382297488 0 0
 458.96960518912 73.5527667387626 0 0
 462.30538933739 73.0031405187639 0 0
 465.64116625 71.8236887699949 0 0
 468.97692431761 70.7479973340215 0 0
 472.31265193088 70.3500061862321 0 0
 475.64833748047 70.3385135340486 0 0
 478.98396935704 70.0682154705871 0 0
 482.31953595125 68.5300965572157 0 0
 485.65502565376 66.4238114505554 0 0
 488.99042685523 65.5774404040525 0 0
 492.32572794632 66.1490643518371 0 0
 495.66091731769 65.998471980517 0 0
 498.99598336 64.8677771503254 0 0
 502.33091446391 63.6271681642813 0 0
 505.66569902008 63.1992441820007 0 0
 509.00032541917 62.8824877550688 0 0
 512.33478205184 61.6403714763972 0 0
 515.66905730875 59.9642400308501 0 0
 519.00313958056 59.3800112636184 0 0
 522.33701725793 59.8863341744986 0 0
 525.67067873152 60.2563019327834 0 0
 529.00411239199 60.4415063870408 0 0
 532.33730663 60.5408693800847 0 0
 535.67024983621 60.0993391936845 0 0
 539.00293040128 59.3426054243993 0 0
 542.33533671587 58.7768183526843 0 0
 545.66745717064 58.6300833073874 0 0
 548.99928015625 58.5411123042712 0 0
 552.33079406336 58.2495102326405 0 0
 555.66198728263 57.4964758335528 0 0
 558.99284820472 56.6375731452321 0 0
 562.32336522029 55.8664202432671 0 0
 565.65352672 54.9569765107006 0 0
 568.98332109451 54.0167835281399 0 0
 572.31273673448 53.3321848638243 0 0
 575.64176203057 53.0457837994656 0 0
 578.97038537344 53.1120183044127 0 0
 582.29859515375 52.9533390942571 0 0
 585.62637976216 51.4310221631146 0 0
 588.95372758933 49.3408998331461 0 0
 592.28062702592 48.368743386765 0 0
 595.60706646259 48.7739294374392 0 0
 598.93303429 49.4920775238587 0 0
 602.25851889881 50.1879809480041 0 0
 605.58350867968 50.3819160412396 0 0
 608.90799202327 50.1255088230244 0 0
 612.23195732024 49.62850175596 0 0
 615.55539296125 49.3276764710315 0 0
 618.87828733696 49.1961582569858 0 0
 622.20062883803 48.8465339633783 0 0
 625.52240585512 48.0330758822813 0 0
 628.84360677889 47.3728366784354 0 0
 632.16422 47.287992940255 0 0
 635.48423390911 47.6190695749605 0 0
 638.80363689688 47.8418758195053 0 0
 642.12241735397 47.4177331995706 0 0
 645.44056367104 46.2967617726913 0 0
 648.75806423875 45.141225749668 0 0
 652.07490744776 44.2238711551037 0 0
 655.39108168873 43.7760445527659 0 0
 658.70657535232 44.1936255583936 0 0
 662.02137682919 45.0027290213446 0 0
 665.33547451 45.4885912838954 0 0
 668.64885678541 45.5743367100969 0 0
 671.96151204608 45.423331804709 0 0
 675.27342868267 45.2517038935751 0 0
 678.58459508584 44.8259909725655 0 0
 681.89499964625 43.5039927863342 0 0
 685.20463075456 40.9929102557278 0 0
 688.51347680143 38.6635566736913 0 0
 691.82152617752 37.9404417280469 0 0
 695.12876727349 38.3146524239697 0 0
 698.43518848 38.7892553017215 0 0
 701.74077818771 39.2574850953615 0 0
 705.04552478728 40.0232301972096 0 0
 708.34941666937 40.514930141755 0 0
 711.65244222464 39.3035539384024 0 0
 714.95458984375 35.7884243394383 0 0
 718.25584791736 31.9835539489189 0 0
 721.55620483613 30.1010668671263 0 0
 724.85564899072 29.7891400451439 0 0
 728.15416877179 30.6956957438126 0 0
 731.45175257 33.1903141939186 0 0
 734.74838877601 36.1542524244252 0 0
 738.04406578048 38.5654467453093 0 0
 741.33877197407 40.3497143649117 0 0
 744.63249574744 41.5374803638667 0 0
 747.92522549125 41.9728390818859 0 0
 751.21694959616 41.4026132226426 0 0
 754.50765645283 38.308418171113 0 0
 757.79733445192 31.7957341124486 0 0
 761.08597198409 26.0031431247815 0 0
 764.37355744 26.5203245802345 0 0
 767.66007921031 31.8372522731827 0 0
 770.94552568568 36.7734902771386 0 0
 774.22988525677 39.1992030377256 0 0
 777.51314631424 39.8674872028796 0 0
 780.79529724875 39.7148659981441 0 0
 784.07632645096 38.894928334463 0 0
 787.35622231153 37.7826797674122 0 0
 790.63497322112 36.7212654024344 0 0
 793.91256757039 36.0226518464978 0 0
 797.18899375 35.5568623872343 0 0
 800.46424015061 35.1493624421717 0 0
 803.73829516288 34.7373662992827 0 0
 807.01114717747 33.635200213692 0 0
 810.28278458504 31.0813800416905 0 0
 813.55319577625 27.7988831901799 0 0
 816.82236914176 25.4253383059443 0 0
 820.09029307223 24.841961808259 0 0
 823.35695595832 25.3559320677812 0 0
 826.62234619069 26.2296118619031 0 0
 829.88645216 27.2653150928188 0 0
 833.14926225691 28.5810733926165 0 0
 836.41076487208 30.1825779799505 0 0
 839.67094839617 31.6408212697806 0 0
 842.92980121984 32.5316882689131 0 0
 846.18731173375 32.82219628317 0 0
 849.44346832856 32.5456871066319 0 0
 852.69825939493 32.2438170805112 0 0
 855.95167332352 32.2353722541454 0 0
 859.20369850499 32.4546852870934 0 0
 862.45432333 32.4418618002794 0 0
 865.70353618921 32.2660563786845 0 0
 868.95132547328 32.1214495928176 0 0
 872.19767957287 32.0205714664249 0 0
 875.44258687864 31.9625566582087 0 0
 878.68603578125 31.7056864024711 0 0
 881.92801467136 31.3383190192732 0 0
 885.16851193963 30.7215566646757 0 0
 888.40751597672 29.2968788653126 0 0
 891.64501517329 26.7867267021183 0 0
 894.88099792 23.6975679725866 0 0
 898.11545260751 21.0699567959964 0 0
 901.34836762648 19.2991150981309 0 0
 904.57973136757 18.3830684365445 0 0
 907.80953222144 17.5865594861988 0 0
 911.03775857875 16.8666816606794 0 0
 914.26439883016 16.686129021563 0 0
 917.48944136633 16.8470176734102 0 0
 920.71287457792 16.8892625234282 0 0
 923.93468685559 15.7703552741908 0 0
 927.15486659 13.1245307966322 0 0
 930.37340217181 9.93293928690281 0 0
 933.59028199168 6.99667542758385 0 0
 936.80549444027 5.27238057079498 0 0
 940.01902790824 4.85178093368499 0 0
 943.23087078625 5.00221036247782 0 0
 946.44101146496 5.18061724599612 0 0
 949.64943833503 5.58613457729036 0 0
 952.85613978712 6.00546401051366 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 19:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_19-00-00_000_942
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 93
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1212 0 0
 2 1263 0 0
 3 1416 0 0
 4 1683 0 0
 5 2061 0 0
 6 2513 0 0
 7 3084 0 0
 8 3696 0 0
 9 4170 0 0
 10 4484 0 0
 11 4855 0 0
 12 5300 0 0
 13 5785 0 0
 14 6418 0 0
 15 7261 0 0
 16 7915 0 0
 17 8452 0 0
 18 9252 0 0
 19 10338 0 0
 20 10962 0 0
 21 10736 0 0
 22 10470 0 0
 23 10263 0 0
 24 9702 0 0
 25 9310 0 0
 26 9676 0 0
 27 9981 0 0
 28 10747 0 0
 29 12990 0 0
 30 15540 0 0
 31 17172 0 0
 32 18495 0 0
 33 20083 0 0
 34 21628 0 0
 35 23021 0 0
 36 24237 0 0
 37 24898 0 0
 38 25482 0 0
 39 27163 0 0
 40 29609 0 0
 41 31747 0 0
 42 33408 0 0
 43 34824 0 0
 44 35526 0 0
 45 35456 0 0
 46 34805 0 0
 47 34202 0 0
 48 33336 0 0
 49 32321 0 0
 50 31559 0 0
 51 31235 0 0
 52 31175 0 0
 53 30908 0 0
 54 29840 0 0
 55 28711 0 0
 56 28341 0 0
 57 28506 0 0
 58 28392 0 0
 59 28030 0 0
 60 27936 0 0
 61 28329 0 0
 62 28756 0 0
 63 28751 0 0
 64 28900 0 0
 65 29818 0 0
 66 31050 0 0
 67 32192 0 0
 68 33169 0 0
 69 33882 0 0
 70 34079 0 0
 71 34092 0 0
 72 34161 0 0
 73 34288 0 0
 74 34223 0 0
 75 33872 0 0
 76 33199 0 0
 77 32442 0 0
 78 31658 0 0
 79 30691 0 0
 80 29776 0 0
 81 29058 0 0
 82 28545 0 0
 83 28111 0 0
 84 27095 0 0
 85 25512 0 0
 86 24288 0 0
 87 23895 0 0
 88 23822 0 0
 89 23818 0 0
 90 23732 0 0
 91 23436 0 0
 92 23006 0 0
 93 22642 0 0
 94 22309 0 0
 95 21773 0 0
 96 20880 0 0
 97 19925 0 0
 98 19191 0 0
 99 18771 0 0
 100 18354 0 0
 101 17798 0 0
 102 17075 0 0
 103 16374 0 0
 104 15829 0 0
 105 15479 0 0
 106 15460 0 0
 107 15667 0 0
 108 15783 0 0
 109 15763 0 0
 110 15697 0 0
 111 15654 0 0
 112 15569 0 0
 113 15171 0 0
 114 14382 0 0
 115 13623 0 0
 116 13275 0 0
 117 13164 0 0
 118 13097 0 0
 119 13137 0 0
 120 13284 0 0
 121 13308 0 0
 122 12715 0 0
 123 11512 0 0
 124 10482 0 0
 125 10011 0 0
 126 9926 0 0
 127 10291 0 0
 128 11046 0 0
 129 11771 0 0
 130 12293 0 0
 131 12620 0 0
 132 12729 0 0
 133 12631 0 0
 134 12145 0 0
 135 10682 0 0
 136 8692 0 0
 137 7805 0 0
 138 8555 0 0
 139 9764 0 0
 140 10475 0 0
 141 10653 0 0
 142 10536 0 0
 143 10216 0 0
 144 9740 0 0
 145 9257 0 0
 146 8826 0 0
 147 8459 0 0
 148 8118 0 0
 149 7810 0 0
 150 7434 0 0
 151 6835 0 0
 152 6077 0 0
 153 5468 0 0
 154 5138 0 0
 155 5025 0 0
 156 4974 0 0
 157 4955 0 0
 158 4974 0 0
 159 5022 0 0
 160 5037 0 0
 161 4987 0 0
 162 4847 0 0
 163 4656 0 0
 164 4460 0 0
 165 4312 0 0
 166 4183 0 0
 167 4041 0 0
 168 3894 0 0
 169 3779 0 0
 170 3663 0 0
 171 3552 0 0
 172 3441 0 0
 173 3336 0 0
 174 3208 0 0
 175 3047 0 0
 176 2814 0 0
 177 2568 0 0
 178 2361 0 0
 179 2226 0 0
 180 2124 0 0
 181 2032 0 0
 182 1952 0 0
 183 1913 0 0
 184 1882 0 0
 185 1842 0 0
 186 1739 0 0
 187 1593 0 0
 188 1446 0 0
 189 1336 0 0
 190 1278 0 0
 191 1251 0 0
 192 1243 0 0
 193 1243 0 0
 194 1241 0 0
 195 1249 0 0
 196 1271 0 0
 197 1294 0 0
 198 1333 0 0
 199 1358 0 0
 200 1380 0 0
 201 1398 0 0
 202 1408 0 0
 203 1415 0 0
 204 1427 0 0
 205 1431 0 0
 206 1428 0 0
 207 1421 0 0
 208 1408 0 0
 209 1398 0 0
 210 1378 0 0
 211 1361 0 0
 212 1338 0 0
 213 1318 0 0
 214 1299 0 0
 215 1283 0 0
 216 1258 0 0
 217 1240 0 0
 218 1215 0 0
 219 1200 0 0
 220 1179 0 0
 221 1161 0 0
 222 1147 0 0
 223 1135 0 0
 224 1123 0 0
 225 1112 0 0
 226 1098 0 0
 227 1097 0 0
 228 1091 0 0
 229 1089 0 0
 230 1086 0 0
 231 1084 0 0
 232 1082 0 0
 233 1085 0 0
 234 1078 0 0
 235 1079 0 0
 236 1074 0 0
 237 1075 0 0
 238 1073 0 0
 239 1074 0 0
 240 1077 0 0
 241 1079 0 0
 242 1076 0 0
 243 1074 0 0
 244 1071 0 0
 245 1074 0 0
 246 1070 0 0
 247 1071 0 0
 248 1071 0 0
 249 1070 0 0
 250 1075 0 0
 251 1070 0 0
 252 1071 0 0
 253 1069 0 0
 254 1066 0 0
 255 1072 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 19:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_19-00-00_000_943
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 93
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 59.2773653403362 0 0
 320.34835188575 79.4260520495585 0 0
 323.723053824 100.76192548731 0 0
 327.09841190025 127.239973003176 0 0
 330.47441195 140.362395397806 0 0
 333.85103980875 150.312779260619 0 0
 337.228281312 155.961119347549 0 0
 340.60612229525 161.837310560254 0 0
 343.984548594 167.692014536149 0 0
 347.36354604375 174.16085456484 0 0
 350.74310048 183.726480521067 0 0
 354.12319773825 186.620080357006 0 0
 357.503823654 187.326319720557 0 0
 360.88496406275 196.921375960956 0 0
 364.2666048 218.453946424276 0 0
 367.64873170125 232.999840632978 0 0
 371.031330602 231.57686897603 0 0
 374.41438733775 231.93034721956 0 0
 377.797887744 233.55999833952 0 0
 381.18181765625 223.825745196003 0 0
 384.56616291 216.907195691817 0 0
 387.95090934075 227.164848983251 0 0
 391.336042784 233.178816456426 0 0
 394.72154907525 249.604262229775 0 0
 398.10741405 298.514883576068 0 0
 401.49362354375 349.687171652864 0 0
 404.880163392 371.952542115649 0 0
 408.26701943025 382.052873573535 0 0
 411.654177494 392.751225510166 0 0
 415.04162341875 399.495790401589 0 0
 418.42934304 400.478952149398 0 0
 421.81732219325 397.45471683352 0 0
 425.205546714 385.78876374238 0 0
 428.59400243775 375.074104163123 0 0
 431.9826752 383.828036160849 0 0
 435.37155083625 406.159853740969 0 0
 438.760615182 426.847207281766 0 0
 442.14985407275 445.603468482278 0 0
 445.539253344 466.505052178005 0 0
 448.92879883125 482.588162710748 0 0
 452.31847637 492.243909142015 0 0
 455.70827179575 495.185179027395 0 0
 459.098170944 500.004753804373 0 0
 462.48815965025 499.282930834314 0 0
 465.87822375 494.659355118568 0 0
 469.26834907875 490.717999384198 0 0
 472.658521472 492.25525542768 0 0
 476.04872676525 497.093210682814 0 0
 479.438950794 498.071496568364 0 0
 482.82917939375 487.146384988337 0 0
 486.2193984 475.187574354752 0 0
 489.60959364825 474.588613790839 0 0
 492.999750974 481.407913214779 0 0
 496.38985621275 480.36763197204 0 0
 499.7798952 472.322471322139 0 0
 503.16985377125 467.198720053896 0 0
 506.559717762 468.068400514817 0 0
 509.94947300775 467.33819325346 0 0
 513.339105344 456.829210422133 0 0
 516.72860060625 447.188378480045 0 0
 520.11794463 448.912491880328 0 0
 523.50712325075 454.625654368402 0 0
 526.896122304 458.989526337292 0 0
 530.28492762525 462.244054568579 0 0
 533.67352505 463.748442422087 0 0
 537.06190041375 460.07533738981 0 0
 540.450039552 456.248826419949 0 0
 543.83792830025 455.028017102905 0 0
 547.225552494 456.33617646671 0 0
 550.61289796875 457.031266730185 0 0
 553.99995056 454.700099731843 0 0
 557.38669610325 449.146581936164 0 0
 560.773120434 444.253575705968 0 0
 564.15920938775 440.225963160179 0 0
 567.5449488 433.920670996557 0 0
 570.93032450625 428.951881918346 0 0
 574.315322342 426.481148484898 0 0
 577.69992814275 427.444431219862 0 0
 581.084127744 429.860771551445 0 0
 584.46790698125 423.063930958564 0 0
 587.85125169 406.53329098172 0 0
 591.23414770575 395.200919778186 0 0
 594.616580864 396.56706584781 0 0
 597.99853700025 402.71565099636 0 0
 601.38000195 409.475902628863 0 0
 604.76096154875 413.448815306862 0 0
 608.141401632 412.866416860302 0 0
 611.52130803525 409.038338065207 0 0
 614.900666594 406.365499867255 0 0
 618.27946314375 405.115998366051 0 0
 621.65768352 402.248415095843 0 0
 625.03531355825 395.398824768533 0 0
 628.412339094 389.48944253285 0 0
 631.78874596275 388.582391023599 0 0
 635.16452 392.714832308194 0 0
 638.53964704125 395.788447606645 0 0
 641.914112922 393.968146704786 0 0
 645.28790347775 386.084703136331 0 0
 648.661004544 377.239204839477 0 0
 652.03340195625 370.517163635851 0 0
 655.40508155 366.951829661159 0 0
 658.77602916075 371.160229363573 0 0
 662.146230624 380.007169283967 0 0
 665.51567177525 385.263959638459 0 0
 668.88433845 386.406844490263 0 0
 672.25221648375 385.210475252138 0 0
 675.619291712 383.467982007386 0 0
 678.98554997025 380.090019349677 0 0
 682.350977094 368.272359811306 0 0
 685.71555891875 346.673871075845 0 0
 689.07928128 327.997955834799 0 0
 692.44213001325 322.098347178918 0 0
 695.804090954 324.038783117934 0 0
 699.16514993775 326.711008230701 0 0
 702.5252928 331.011592376625 0 0
 705.88450537625 337.482272050829 0 0
 709.242773502 340.410702820089 0 0
 712.60008301275 325.490139662255 0 0
 715.956419744 293.207302720605 0 0
 719.31176953125 265.181201852669 0 0
 722.66611821 252.435726297791 0 0
 726.01945161575 250.418350487349 0 0
 729.371755584 261.554825367237 0 0
 732.72301595025 284.146018095195 0 0
 736.07321855 306.844948029307 0 0
 739.42234921875 324.712068976395 0 0
 742.770393792 337.836219546697 0 0
 746.11733810525 345.550115003795 0 0
 749.463167994 347.447444079646 0 0
 752.80786929375 337.535941437395 0 0
 756.15142784 297.005673318823 0 0
 759.49382946825 238.947814292484 0 0
 762.835060014 214.167811327489 0 0
 766.17510531275 241.768221927017 0 0
 769.5139512 285.316908892202 0 0
 772.85158351125 313.877624420018 0 0
 776.187988082 325.887248149512 0 0
 779.52315074775 328.563599814024 0 0
 782.857057344 325.053508342679 0 0
 786.18969370625 317.030017423746 0 0
 789.52104567 308.189839346289 0 0
 792.85109907075 301.371441622592 0 0
 796.179839744 296.768399783741 0 0
 799.50725352525 293.24266785313 0 0
 802.83332625 290.572980833843 0 0
 806.15804375375 284.337579330324 0 0
 809.481391872 266.98216184681 0 0
 812.80335644025 240.572753157295 0 0
 816.123923294 219.157134441722 0 0
 819.44307826875 210.403552233635 0 0
 822.7608072 211.908311640544 0 0
 826.07709592325 217.451495390626 0 0
 829.391930274 224.954284842327 0 0
 832.70529608775 235.428909612342 0 0
 836.0171792 248.282555102615 0 0
 839.32756544625 260.222715105338 0 0
 842.636440662 268.972797531057 0 0
 845.94379068275 271.869236622758 0 0
 849.249601344 270.39804527889 0 0
 852.55385848125 268.046621801004 0 0
 855.85654793 268.90603111393 0 0
 859.15765552575 270.687055520292 0 0
 862.457167104 270.491802540264 0 0
 865.75506850025 268.374900090708 0 0
 869.05134555 268.749354838932 0 0
 872.34598408875 268.166971030133 0 0
 875.638969952 266.889053210722 0 0
 878.93028897525 264.844451946346 0 0
 882.219926994 262.558686682924 0 0
 885.50786984375 256.368461442934 0 0
 888.79410336 245.617113319564 0 0
 892.07861337825 224.248335750091 0 0
 895.361385734 199.461628546189 0 0
 898.64240626275 178.576753719362 0 0
 901.9216608 165.818984701759 0 0
 905.19913518125 157.312505239156 0 0
 908.474815242 149.429815602897 0 0
 911.74868681775 143.264598788405 0 0
 915.020735744 142.812615962938 0 0
 918.29094785625 144.207055299333 0 0
 921.55930899 143.627740576309 0 0
 924.82580498075 130.60053957578 0 0
 928.090421664 107.35582060064 0 0
 931.35314487525 81.2907204606027 0 0
 934.61396045 60.4491624029369 0 0
 937.87285422375 49.7522308035889 0 0
 941.129812032 45.3225623277608 0 0
 944.38481971025 45.9238110806601 0 0
 947.637863094 47.7896773743827 0 0
 950.88892801875 49.7284321531067 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
