
#TBID:2021-07-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 03:30:00
 141 4155 0 0
 142 4275 0 0
 143 4243 0 0
 144 4135 0 0
 145 3992 0 0
 146 3816 0 0
 147 3654 0 0
 148 3516 0 0
 149 3390 0 0
 150 3271 0 0
 151 3156 0 0
 152 3010 0 0
 153 2819 0 0
 154 2606 0 0
 155 2450 0 0
 156 2372 0 0
 157 2333 0 0
 158 2314 0 0
 159 2290 0 0
 160 2273 0 0
 161 2276 0 0
 162 2255 0 0
 163 2219 0 0
 164 2166 0 0
 165 2108 0 0
 166 2046 0 0
 167 2006 0 0
 168 1962 0 0
 169 1924 0 0
 170 1882 0 0
 171 1849 0 0
 172 1816 0 0
 173 1789 0 0
 174 1755 0 0
 175 1728 0 0
 176 1694 0 0
 177 1657 0 0
 178 1601 0 0
 179 1551 0 0
 180 1491 0 0
 181 1467 0 0
 182 1436 0 0
 183 1419 0 0
 184 1400 0 0
 185 1385 0 0
 186 1376 0 0
 187 1370 0 0
 188 1343 0 0
 189 1310 0 0
 190 1271 0 0
 191 1250 0 0
 192 1227 0 0
 193 1223 0 0
 194 1222 0 0
 195 1218 0 0
 196 1212 0 0
 197 1219 0 0
 198 1220 0 0
 199 1219 0 0
 200 1226 0 0
 201 1236 0 0
 202 1240 0 0
 203 1245 0 0
 204 1248 0 0
 205 1250 0 0
 206 1241 0 0
 207 1246 0 0
 208 1243 0 0
 209 1246 0 0
 210 1240 0 0
 211 1234 0 0
 212 1228 0 0
 213 1227 0 0
 214 1220 0 0
 215 1220 0 0
 216 1214 0 0
 217 1204 0 0
 218 1200 0 0
 219 1199 0 0
 220 1189 0 0
 221 1192 0 0
 222 1182 0 0
 223 1181 0 0
 224 1176 0 0
 225 1178 0 0
 226 1175 0 0
 227 1170 0 0
 228 1167 0 0
 229 1169 0 0
 230 1168 0 0
 231 1166 0 0
 232 1174 0 0
 233 1163 0 0
 234 1166 0 0
 235 1167 0 0
 236 1164 0 0
 237 1164 0 0
 238 1163 0 0
 239 1162 0 0
 240 1163 0 0
 241 1164 0 0
 242 1165 0 0
 243 1163 0 0
 244 1164 0 0
 245 1168 0 0
 246 1168 0 0
 247 1167 0 0
 248 1160 0 0
 249 1168 0 0
 250 1161 0 0
 251 1163 0 0
 252 1160 0 0
 253 1166 0 0
 254 1174 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_18-00-00_000_003
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 399
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 19.3729328742717 0 0
 322.33949607173 24.4224565574986 0 0
 325.66558124032 29.9970261688101 0 0
 328.99213515619 33.6780146881337 0 0
 332.31914621 35.3660232571378 0 0
 335.64660279241 35.9455135180615 0 0
 338.97449329408 36.6153768785345 0 0
 342.30280610567 36.7689291840257 0 0
 345.63152961784 37.272778766862 0 0
 348.96065222125 38.2454961378829 0 0
 352.29016230656 38.8674543163426 0 0
 355.62004826443 38.2656614999631 0 0
 358.95029848552 37.9163688976421 0 0
 362.28090136049 40.0438243938724 0 0
 365.61184528 42.8098934668463 0 0
 368.94311863471 43.365499948883 0 0
 372.27470981528 41.9071911293054 0 0
 375.60660721237 40.9952865080941 0 0
 378.93879921664 39.6167747425441 0 0
 382.27127421875 36.8816231535179 0 0
 385.60402060936 35.7734195545467 0 0
 388.93702677913 36.5173750176688 0 0
 392.27028111872 36.7719754512263 0 0
 395.60377201879 39.5119949274003 0 0
 398.93748787 46.2405075136775 0 0
 402.27141706301 51.5872462213931 0 0
 405.60554798848 52.9434686381625 0 0
 408.93986903707 52.9778782296343 0 0
 412.27436859944 53.2213952447488 0 0
 415.60903506625 52.8799979618495 0 0
 418.94385682816 51.6921738061609 0 0
 422.27882227583 50.070050750482 0 0
 425.61391979992 47.6007999513304 0 0
 428.94913779109 45.5131097654417 0 0
 432.28446464 45.740939496964 0 0
 435.61988873731 47.3955453543798 0 0
 438.95539847368 48.7127859716079 0 0
 442.29098223977 49.8631692015605 0 0
 445.62662842624 51.0648989790214 0 0
 448.96232542375 51.6876972679093 0 0
 452.29806162296 51.6694380145113 0 0
 455.63382541453 51.0070134133533 0 0
 458.96960518912 50.4104965317566 0 0
 462.30538933739 49.4250588172461 0 0
 465.64116625 48.0607441248451 0 0
 468.97692431761 46.7939877083054 0 0
 472.31265193088 46.009029716148 0 0
 475.64833748047 45.5094187669193 0 0
 478.98396935704 44.8154804787956 0 0
 482.31953595125 43.2828355891891 0 0
 485.65502565376 41.4509417749833 0 0
 488.99042685523 40.4621536109826 0 0
 492.32572794632 40.3555677694037 0 0
 495.66091731769 39.8017733254244 0 0
 498.99598336 38.7260801989539 0 0
 502.33091446391 37.6877845842468 0 0
 505.66569902008 37.0541877862508 0 0
 509.00032541917 36.401833846096 0 0
 512.33478205184 35.1967539057062 0 0
 515.66905730875 33.7991212847295 0 0
 519.00313958056 33.1262656955381 0 0
 522.33701725793 33.0783059778352 0 0
 525.67067873152 32.9439460496744 0 0
 529.00411239199 32.7282090858141 0 0
 532.33730663 32.4658942821775 0 0
 535.67024983621 31.8778454161631 0 0
 539.00293040128 31.1634143923246 0 0
 542.33533671587 30.5809316238522 0 0
 545.66745717064 30.1974683868283 0 0
 548.99928015625 29.8233306264321 0 0
 552.33079406336 29.3506940098297 0 0
 555.66198728263 28.6702381366697 0 0
 558.99284820472 27.9675968096786 0 0
 562.32336522029 27.344907874986 0 0
 565.65352672 26.699929378164 0 0
 568.98332109451 26.0301411225639 0 0
 572.31273673448 25.4802549361612 0 0
 575.64176203057 25.0629163977696 0 0
 578.97038537344 24.7887862847791 0 0
 582.29859515375 24.4551473377347 0 0
 585.62637976216 23.6255052233899 0 0
 588.95372758933 22.6141523417919 0 0
 592.28062702592 22.0658633050264 0 0
 595.60706646259 21.9584803239914 0 0
 598.93303429 21.918321207647 0 0
 602.25851889881 21.9015580473834 0 0
 605.58350867968 21.7391464788867 0 0
 608.90799202327 21.402813338355 0 0
 612.23195732024 20.988625016563 0 0
 615.55539296125 20.6660007014341 0 0
 618.87828733696 20.4076443441903 0 0
 622.20062883803 20.0639341513419 0 0
 625.52240585512 19.5706950869728 0 0
 628.84360677889 19.1226372322944 0 0
 632.16422 18.8814831479424 0 0
 635.48423390911 18.860222017769 0 0
 638.80363689688 18.7550748366467 0 0
 642.12241735397 18.4366229373891 0 0
 645.44056367104 17.8836840265113 0 0
 648.75806423875 17.3052703434155 0 0
 652.07490744776 16.7650239414296 0 0
 655.39108168873 16.3585533992623 0 0
 658.70657535232 16.2559521336975 0 0
 662.02137682919 16.3016909499296 0 0
 665.33547451 16.2557940690943 0 0
 668.64885678541 16.0562408037619 0 0
 671.96151204608 15.7892427061069 0 0
 675.27342868267 15.5226237444586 0 0
 678.58459508584 15.1718523426705 0 0
 681.89499964625 14.5600737148028 0 0
 685.20463075456 13.593500126118 0 0
 688.51347680143 12.7960342989116 0 0
 691.82152617752 12.5619883552396 0 0
 695.12876727349 12.6331161692327 0 0
 698.43518848 12.6708361189201 0 0
 701.74077818771 12.6850582910793 0 0
 705.04552478728 12.7327556508094 0 0
 708.34941666937 12.7069794182008 0 0
 711.65244222464 12.2486317640849 0 0
 714.95458984375 11.2124134293698 0 0
 718.25584791736 10.1714271437524 0 0
 721.55620483613 9.65547588067566 0 0
 724.85564899072 9.51542887382849 0 0
 728.15416877179 9.6244010192334 0 0
 731.45175257 10.0925671112129 0 0
 734.74838877601 10.6728456880169 0 0
 738.04406578048 11.0784919165034 0 0
 741.33877197407 11.350001982519 0 0
 744.63249574744 11.4978144349582 0 0
 747.92522549125 11.484519961973 0 0
 751.21694959616 11.2044784721145 0 0
 754.50765645283 10.2821764483689 0 0
 757.79733445192 8.4784913781613 0 0
 761.08597198409 6.93691179881809 0 0
 764.37355744 7.03336473726004 0 0
 767.66007921031 8.33293942193969 0 0
 770.94552568568 9.47231041065741 0 0
 774.22988525677 10.0292665451416 0 0
 777.51314631424 10.1051120762885 0 0
 780.79529724875 9.97846325870261 0 0
 784.07632645096 9.74870729266077 0 0
 787.35622231153 9.4319211952186 0 0
 790.63497322112 9.13984744311399 0 0
 793.91256757039 8.94886576931672 0 0
 797.18899375 8.78154364387917 0 0
 800.46424015061 8.63504347688354 0 0
 803.73829516288 8.47020152250442 0 0
 807.01114717747 8.15334889268828 0 0
 810.28278458504 7.57903691974688 0 0
 813.55319577625 6.86924782860911 0 0
 816.82236914176 6.34891608698532 0 0
 820.09029307223 6.19586029618319 0 0
 823.35695595832 6.21886569868848 0 0
 826.62234619069 6.37124613576939 0 0
 829.88645216 6.48247517371052 0 0
 833.14926225691 6.65407091059105 0 0
 836.41076487208 6.94584319771952 0 0
 839.67094839617 7.13368674255729 0 0
 842.92980121984 7.19456740451523 0 0
 846.18731173375 7.17527665853267 0 0
 849.44346832856 7.06865570084947 0 0
 852.69825939493 6.91972488298684 0 0
 855.95167332352 6.89782327527172 0 0
 859.20369850499 6.84726074642402 0 0
 862.45432333 6.7832187272334 0 0
 865.70353618921 6.69405946472929 0 0
 868.95132547328 6.64270782201675 0 0
 872.19767957287 6.60989553534015 0 0
 875.44258687864 6.54879974241701 0 0
 878.68603578125 6.44013650566261 0 0
 881.92801467136 6.33609644281678 0 0
 885.16851193963 6.18204625474394 0 0
 888.40751597672 5.92113790364537 0 0
 891.64501517329 5.44998767154879 0 0
 894.88099792 4.97546037055099 0 0
 898.11545260751 4.38755591394546 0 0
 901.34836762648 4.18947541666867 0 0
 904.57973136757 3.93433557436262 0 0
 907.80953222144 3.81223443374188 0 0
 911.03775857875 3.70285207612098 0 0
 914.26439883016 3.57966107279415 0 0
 917.48944136633 3.62274376255073 0 0
 920.71287457792 3.62703296695941 0 0
 923.93468685559 3.35200422574434 0 0
 927.15486659 2.82035109243443 0 0
 930.37340217181 2.21070201160634 0 0
 933.59028199168 1.84981041041572 0 0
 936.80549444027 1.4836390956417 0 0
 940.01902790824 1.40860643203133 0 0
 943.23087078625 1.48581276966441 0 0
 946.44101146496 1.45605028477363 0 0
 949.64943833503 1.37940965731485 0 0
 952.85613978712 1.58796891946537 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_18-00-00_000_005
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 399
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1232 0 0
 2 1284 0 0
 3 1400 0 0
 4 1593 0 0
 5 1844 0 0
 6 2142 0 0
 7 2493 0 0
 8 2864 0 0
 9 3141 0 0
 10 3330 0 0
 11 3557 0 0
 12 3861 0 0
 13 4241 0 0
 14 4758 0 0
 15 5422 0 0
 16 5998 0 0
 17 6486 0 0
 18 7130 0 0
 19 7943 0 0
 20 8388 0 0
 21 8218 0 0
 22 7926 0 0
 23 7659 0 0
 24 7186 0 0
 25 6830 0 0
 26 6975 0 0
 27 7123 0 0
 28 7546 0 0
 29 8790 0 0
 30 10136 0 0
 31 10785 0 0
 32 11084 0 0
 33 11490 0 0
 34 11922 0 0
 35 12322 0 0
 36 12692 0 0
 37 12820 0 0
 38 12850 0 0
 39 13362 0 0
 40 14270 0 0
 41 15235 0 0
 42 16309 0 0
 43 17686 0 0
 44 19050 0 0
 45 20072 0 0
 46 20602 0 0
 47 20804 0 0
 48 20589 0 0
 49 20141 0 0
 50 19776 0 0
 51 19678 0 0
 52 19708 0 0
 53 19578 0 0
 54 18957 0 0
 55 18318 0 0
 56 18206 0 0
 57 18537 0 0
 58 18815 0 0
 59 19068 0 0
 60 19670 0 0
 61 20665 0 0
 62 21724 0 0
 63 22557 0 0
 64 23648 0 0
 65 25569 0 0
 66 28027 0 0
 67 30620 0 0
 68 33345 0 0
 69 36074 0 0
 70 38476 0 0
 71 40827 0 0
 72 43312 0 0
 73 45689 0 0
 74 47589 0 0
 75 48670 0 0
 76 48817 0 0
 77 48305 0 0
 78 47248 0 0
 79 45372 0 0
 80 43080 0 0
 81 40637 0 0
 82 38243 0 0
 83 36012 0 0
 84 33437 0 0
 85 30564 0 0
 86 28217 0 0
 87 26699 0 0
 88 25401 0 0
 89 24150 0 0
 90 22860 0 0
 91 21589 0 0
 92 20435 0 0
 93 19535 0 0
 94 18836 0 0
 95 18222 0 0
 96 17568 0 0
 97 17015 0 0
 98 16720 0 0
 99 16766 0 0
 100 17016 0 0
 101 17334 0 0
 102 17586 0 0
 103 17705 0 0
 104 17586 0 0
 105 17232 0 0
 106 16718 0 0
 107 16073 0 0
 108 15142 0 0
 109 14151 0 0
 110 13354 0 0
 111 12849 0 0
 112 12716 0 0
 113 12977 0 0
 114 13897 0 0
 115 16215 0 0
 116 20566 0 0
 117 26506 0 0
 118 33172 0 0
 119 39897 0 0
 120 45984 0 0
 121 50481 0 0
 122 52121 0 0
 123 51093 0 0
 124 50097 0 0
 125 50390 0 0
 126 50949 0 0
 127 51792 0 0
 128 53071 0 0
 129 53903 0 0
 130 54243 0 0
 131 54399 0 0
 132 54175 0 0
 133 53326 0 0
 134 50866 0 0
 135 44240 0 0
 136 36097 0 0
 137 33530 0 0
 138 38033 0 0
 139 43530 0 0
 140 46166 0 0
 141 46512 0 0
 142 45933 0 0
 143 44841 0 0
 144 43302 0 0
 145 41720 0 0
 146 40358 0 0
 147 39112 0 0
 148 37860 0 0
 149 36543 0 0
 150 34720 0 0
 151 31955 0 0
 152 28577 0 0
 153 25765 0 0
 154 24068 0 0
 155 22862 0 0
 156 21567 0 0
 157 20205 0 0
 158 19086 0 0
 159 18316 0 0
 160 17646 0 0
 161 16840 0 0
 162 15854 0 0
 163 14775 0 0
 164 13834 0 0
 165 13114 0 0
 166 12497 0 0
 167 11818 0 0
 168 11142 0 0
 169 10572 0 0
 170 10054 0 0
 171 9531 0 0
 172 9023 0 0
 173 8534 0 0
 174 8014 0 0
 175 7382 0 0
 176 6623 0 0
 177 5876 0 0
 178 5306 0 0
 179 4938 0 0
 180 4610 0 0
 181 4275 0 0
 182 3965 0 0
 183 3728 0 0
 184 3508 0 0
 185 3215 0 0
 186 2809 0 0
 187 2350 0 0
 188 1966 0 0
 189 1729 0 0
 190 1612 0 0
 191 1556 0 0
 192 1510 0 0
 193 1470 0 0
 194 1448 0 0
 195 1428 0 0
 196 1418 0 0
 197 1431 0 0
 198 1440 0 0
 199 1447 0 0
 200 1444 0 0
 201 1451 0 0
 202 1441 0 0
 203 1446 0 0
 204 1446 0 0
 205 1449 0 0
 206 1444 0 0
 207 1438 0 0
 208 1427 0 0
 209 1412 0 0
 210 1404 0 0
 211 1399 0 0
 212 1388 0 0
 213 1380 0 0
 214 1367 0 0
 215 1358 0 0
 216 1346 0 0
 217 1338 0 0
 218 1328 0 0
 219 1308 0 0
 220 1296 0 0
 221 1289 0 0
 222 1272 0 0
 223 1258 0 0
 224 1246 0 0
 225 1229 0 0
 226 1217 0 0
 227 1204 0 0
 228 1190 0 0
 229 1181 0 0
 230 1177 0 0
 231 1171 0 0
 232 1166 0 0
 233 1161 0 0
 234 1154 0 0
 235 1153 0 0
 236 1157 0 0
 237 1153 0 0
 238 1147 0 0
 239 1148 0 0
 240 1145 0 0
 241 1148 0 0
 242 1142 0 0
 243 1143 0 0
 244 1147 0 0
 245 1145 0 0
 246 1143 0 0
 247 1139 0 0
 248 1139 0 0
 249 1149 0 0
 250 1142 0 0
 251 1142 0 0
 252 1141 0 0
 253 1140 0 0
 254 1143 0 0
 255 1175 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_18-00-00_000_006
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 399
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.516394222629333 0 0
 320.391794021 0.658464145842616 0 0
 323.768672448 0.831393707536043 0 0
 327.146100385 0.991727055424469 0 0
 330.5240663 1.10451966457028 0 0
 333.902558661 1.15326378783473 0 0
 337.281565936 1.22129075912328 0 0
 340.661076593 1.27325741127727 0 0
 344.0410791 1.3488194514704 0 0
 347.421561925 1.44690626412519 0 0
 350.802513536 1.5683314642308 0 0
 354.183922401 1.65114405765215 0 0
 357.565776988 1.69031378957895 0 0
 360.948065765 1.79859315213589 0 0
 364.3307772 1.99277015794598 0 0
 367.713899761 2.11847497751224 0 0
 371.097421916 2.09961273943601 0 0
 374.481332133 2.06854992576971 0 0
 377.86561888 2.04419647826164 0 0
 381.250270625 1.9452549109397 0 0
 384.635275836 1.86867057837282 0 0
 388.020622981 1.93051103244117 0 0
 391.406300528 1.97094283016771 0 0
 394.792296945 2.0863527331424 0 0
 398.1786007 2.43224783414714 0 0
 401.565200261 2.76926996734042 0 0
 404.952084096 2.85119700874021 0 0
 408.339240673 2.79336030468577 0 0
 411.72665846 2.75507663810792 0 0
 415.114325925 2.70812392396125 0 0
 418.502231536 2.64098052889189 0 0
 421.890363761 2.56995734481595 0 0
 425.278711068 2.45317589358366 0 0
 428.667261925 2.33357014254972 0 0
 432.0560048 2.32977494273392 0 0
 435.444928161 2.41564453807452 0 0
 438.834020476 2.52751063073284 0 0
 442.223270213 2.69090096447128 0 0
 445.61266584 2.93606583240062 0 0
 449.002195825 3.21346449485299 0 0
 452.391848636 3.4670023743614 0 0
 455.781612741 3.65477007096029 0 0
 459.171476608 3.79442328276787 0 0
 462.561428705 3.85390065895869 0 0
 465.9514575 3.85151439754558 0 0
 469.341551461 3.85211866701668 0 0
 472.731699056 3.89035349615808 0 0
 476.121888753 3.94304596479511 0 0
 479.51210902 3.96445792846833 0 0
 482.902348325 3.89288247186094 0 0
 486.292595136 3.81357742926653 0 0
 489.682837921 3.842904218119 0 0
 493.073065148 3.96482268276498 0 0
 496.463265285 4.05158147661563 0 0
 499.8534268 4.11177929530691 0 0
 503.243538161 4.22517929864472 0 0
 506.633587836 4.40040887008363 0 0
 510.023564293 4.56602293479171 0 0
 513.413456 4.65470732570795 0 0
 516.803251425 4.76962223854977 0 0
 520.192939036 5.0359243801082 0 0
 523.582507301 5.38987884552208 0 0
 526.971944688 5.75168953220992 0 0
 530.361239665 6.14267085165151 0 0
 533.7503807 6.54300867039384 0 0
 537.139356261 6.89923403906321 0 0
 540.528154816 7.27268994844165 0 0
 543.916764833 7.6922432939154 0 0
 547.30517478 8.11533058228328 0 0
 550.693373125 8.47938702155508 0 0
 554.081348336 8.7152818698826 0 0
 557.469088881 8.80659318317315 0 0
 560.856583228 8.80714982515452 0 0
 564.243819845 8.72941469351242 0 0
 567.6307872 8.51001903876345 0 0
 571.017473761 8.21971592569905 0 0
 574.403867996 7.89001433478577 0 0
 577.789958373 7.56489286676772 0 0
 581.17573336 7.26195621118263 0 0
 584.561181425 6.87938280441764 0 0
 587.946291036 6.41590203496788 0 0
 591.331050661 6.0490034278519 0 0
 594.715448768 5.8506764351729 0 0
 598.099473825 5.69204946145006 0 0
 601.4831143 5.53610626997775 0 0
 604.866358661 5.34612051329823 0 0
 608.249195376 5.11753071736285 0 0
 611.631612913 4.86705763927387 0 0
 615.01359974 4.66201583129776 0 0
 618.395144325 4.51806819544421 0 0
 621.776235136 4.40449443006173 0 0
 625.156860641 4.29417262626985 0 0
 628.537009308 4.23758716241311 0 0
 631.916669605 4.2743247624572 0 0
 635.29583 4.41782469390152 0 0
 638.674478961 4.63094068200434 0 0
 642.052604956 4.86053729196747 0 0
 645.430196453 5.06071400054544 0 0
 648.80724192 5.21325457592777 0 0
 652.183729825 5.27490469967884 0 0
 655.559648636 5.24256813741197 0 0
 658.934986821 5.1431744791953 0 0
 662.309732848 4.97491873035599 0 0
 665.683875185 4.69022345825184 0 0
 669.0574023 4.37483561212223 0 0
 672.430302661 4.12846915114508 0 0
 675.802564736 4.00030299078331 0 0
 679.174176993 4.00849337850784 0 0
 682.5451279 4.14351875087658 0 0
 685.915405925 4.50463414111289 0 0
 689.284999536 5.36816646081493 0 0
 692.653897201 6.96453128309884 0 0
 696.022087388 9.15865978944245 0 0
 699.389558565 11.6668377365648 0 0
 702.7562992 14.2195326847922 0 0
 706.122297761 16.559378097087 0 0
 709.487542716 18.3254041350671 0 0
 712.852022533 19.0263691639927 0 0
