
#TBID:2021-06-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-23_03-30-00_000_509
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-23 03:30:00
 625.156860641 3.51851966327583 0 0
 628.537009308 3.46546086789007 0 0
 631.916669605 3.503037338592 0 0
 635.29583 3.63286910092933 0 0
 638.674478961 3.81409203015694 0 0
 642.052604956 3.99832699911308 0 0
 645.430196453 4.14085125642821 0 0
 648.80724192 4.2507708802268 0 0
 652.183729825 4.31258414122725 0 0
 655.559648636 4.32654925309479 0 0
 658.934986821 4.30940100883558 0 0
 662.309732848 4.22353103583017 0 0
 665.683875185 4.01887994186739 0 0
 669.0574023 3.7698009156601 0 0
 672.430302661 3.56822822552228 0 0
 675.802564736 3.4620042336717 0 0
 679.174176993 3.47615022501484 0 0
 682.5451279 3.58885857502451 0 0
 685.915405925 3.8650276115762 0 0
 689.284999536 4.54681495824758 0 0
 692.653897201 5.80275660304892 0 0
 696.022087388 7.45105306608667 0 0
 699.389558565 9.23546513430876 0 0
 702.7562992 10.9657154710789 0 0
 706.122297761 12.5224074620226 0 0
 709.487542716 13.6038036497262 0 0
 712.852022533 13.7404537528549 0 0
 716.21572568 13.0148789609916 0 0
 719.578640625 12.3555926732125 0 0
 722.940755836 12.2039121962464 0 0
 726.302059781 12.2779663211651 0 0
 729.662540928 12.6390397756725 0 0
 733.022187745 13.2683873900325 0 0
 736.3809887 13.8528690421359 0 0
 739.738932261 14.2872634191417 0 0
 743.096006896 14.6301174939544 0 0
 746.452201073 14.8499201489426 0 0
 749.80750326 14.8569390284159 0 0
 753.161901925 14.2825984102992 0 0
 756.515385536 12.3239756828233 0 0
 759.867942561 9.77334025803789 0 0
 763.219561468 8.99562697906018 0 0
 766.570230725 10.6743253338478 0 0
 769.9199388 12.8856274091708 0 0
 773.268674161 14.1790614079782 0 0
 776.616425276 14.6798576050353 0 0
 779.963180613 14.8110076734232 0 0
 783.30892864 14.7522110636094 0 0
 786.653657825 14.5579307211639 0 0
 789.997356636 14.3599683669081 0 0
 793.340013541 14.2867122555577 0 0
 796.681617008 14.293393223476 0 0
 800.022155505 14.2998066784857 0 0
 803.3616175 14.2611402035327 0 0
 806.699991461 13.9654463081967 0 0
 810.037265856 13.0859830273253 0 0
 813.373429153 11.8115687720048 0 0
 816.70846982 10.8027222842797 0 0
 820.042376325 10.3866505763526 0 0
 823.375137136 10.2857334572354 0 0
 826.706740721 10.1413975289653 0 0
 830.037175548 9.9648382695521 0 0
 833.366430085 9.89636054234728 0 0
 836.6944928 10.0103455791713 0 0
 840.021352161 10.1422134016866 0 0
 843.346996636 10.1859554891858 0 0
 846.671414693 10.0471467223668 0 0
 849.9945948 9.79006887898612 0 0
 853.316525425 9.55884597323469 0 0
 856.637195036 9.47289074407477 0 0
 859.956592101 9.39718973553432 0 0
 863.274705088 9.26144218853436 0 0
 866.591522465 9.07129861204715 0 0
 869.9070327 8.92296945890497 0 0
 873.221224261 8.77293003327808 0 0
 876.534085616 8.58143048709551 0 0
 879.845605233 8.34692348939832 0 0
 883.15577158 8.10106891082669 0 0
 886.464573125 7.74713034614438 0 0
 889.771998336 7.21596675005567 0 0
 893.078035681 6.41751555907738 0 0
 896.382673628 5.59638927302324 0 0
 899.685900645 5.02079149601294 0 0
 902.9877052 4.66309999400251 0 0
 906.288075761 4.39195587613609 0 0
 909.587000796 4.09787681794887 0 0
 912.884468773 3.81931154370976 0 0
 916.18046816 3.66421977897086 0 0
 919.474987425 3.52883231659674 0 0
 922.768015036 3.2332412865475 0 0
 926.059539461 2.68803756144549 0 0
 929.349549168 2.0044065018108 0 0
 932.638032625 1.36867055850802 0 0
 935.9249783 0.972211425736434 0 0
 939.210374661 0.778095875992436 0 0
 942.494210176 0.700404149953293 0 0
 945.776473313 0.677543194106196 0 0
 949.05715254 0.634539910130191 0 0
 952.336236325 0.583979137319872 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-23 19:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-23_19-30-00_000_835
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-23 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 382
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1700 0 0
 2 2097 0 0
 3 2866 0 0
 4 4044 0 0
 5 5570 0 0
 6 7494 0 0
 7 9753 0 0
 8 11810 0 0
 9 13318 0 0
 10 14657 0 0
 11 16238 0 0
 12 17973 0 0
 13 19865 0 0
 14 22254 0 0
 15 24563 0 0
 16 25794 0 0
 17 26581 0 0
 18 28208 0 0
 19 29807 0 0
 20 29474 0 0
 21 27586 0 0
 22 26168 0 0
 23 24893 0 0
 24 23004 0 0
 25 22286 0 0
 26 22998 0 0
 27 23670 0 0
 28 26026 0 0
 29 31458 0 0
 30 36757 0 0
 31 39743 0 0
 32 42174 0 0
 33 45058 0 0
 34 47584 0 0
 35 49443 0 0
 36 50664 0 0
 37 50582 0 0
 38 50260 0 0
 39 51808 0 0
 40 54552 0 0
 41 56405 0 0
 42 57482 0 0
 43 58003 0 0
 44 57505 0 0
 45 55959 0 0
 46 53650 0 0
 47 51498 0 0
 48 49224 0 0
 49 46830 0 0
 50 44808 0 0
 51 43499 0 0
 52 42579 0 0
 53 41577 0 0
 54 39790 0 0
 55 37702 0 0
 56 36420 0 0
 57 36026 0 0
 58 35407 0 0
 59 34496 0 0
 60 33748 0 0
 61 33532 0 0
 62 33518 0 0
 63 33098 0 0
 64 32503 0 0
 65 32569 0 0
 66 33228 0 0
 67 33784 0 0
 68 34174 0 0
 69 34355 0 0
 70 34065 0 0
 71 33450 0 0
 72 32762 0 0
 73 32140 0 0
 74 31444 0 0
 75 30547 0 0
 76 29392 0 0
 77 28143 0 0
 78 26923 0 0
 79 25700 0 0
 80 24445 0 0
 81 23311 0 0
 82 22385 0 0
 83 21647 0 0
 84 20914 0 0
 85 19781 0 0
 86 18497 0 0
 87 17595 0 0
 88 17104 0 0
 89 16712 0 0
 90 16350 0 0
 91 15961 0 0
 92 15474 0 0
 93 14964 0 0
 94 14560 0 0
 95 14236 0 0
 96 13869 0 0
 97 13348 0 0
 98 12781 0 0
 99 12339 0 0
 100 12012 0 0
 101 11669 0 0
 102 11228 0 0
 103 10714 0 0
 104 10218 0 0
 105 9790 0 0
 106 9471 0 0
 107 9330 0 0
 108 9290 0 0
 109 9224 0 0
 110 9094 0 0
 111 8939 0 0
 112 8786 0 0
 113 8587 0 0
 114 8202 0 0
 115 7610 0 0
 116 7089 0 0
 117 6888 0 0
 118 6872 0 0
 119 6833 0 0
 120 6777 0 0
 121 6756 0 0
 122 6706 0 0
 123 6475 0 0
 124 5974 0 0
 125 5468 0 0
 126 5184 0 0
 127 5102 0 0
 128 5143 0 0
 129 5335 0 0
 130 5565 0 0
 131 5720 0 0
 132 5790 0 0
 133 5790 0 0
 134 5713 0 0
 135 5543 0 0
 136 5102 0 0
 137 4328 0 0
 138 3652 0 0
 139 3625 0 0
 140 4083 0 0
 141 4491 0 0
 142 4635 0 0
 143 4604 0 0
 144 4482 0 0
 145 4313 0 0
 146 4109 0 0
 147 3913 0 0
 148 3755 0 0
 149 3606 0 0
 150 3471 0 0
 151 3345 0 0
 152 3186 0 0
 153 2964 0 0
 154 2720 0 0
 155 2540 0 0
 156 2456 0 0
 157 2420 0 0
 158 2395 0 0
 159 2376 0 0
 160 2357 0 0
 161 2358 0 0
 162 2344 0 0
 163 2312 0 0
 164 2262 0 0
 165 2189 0 0
 166 2127 0 0
 167 2083 0 0
 168 2038 0 0
 169 2007 0 0
 170 1960 0 0
 171 1919 0 0
 172 1883 0 0
 173 1846 0 0
 174 1820 0 0
 175 1790 0 0
 176 1750 0 0
 177 1707 0 0
 178 1648 0 0
 179 1581 0 0
 180 1532 0 0
 181 1491 0 0
 182 1472 0 0
 183 1450 0 0
 184 1426 0 0
 185 1413 0 0
 186 1402 0 0
 187 1397 0 0
 188 1373 0 0
 189 1344 0 0
 190 1302 0 0
 191 1270 0 0
 192 1254 0 0
 193 1246 0 0
 194 1248 0 0
 195 1249 0 0
 196 1243 0 0
 197 1250 0 0
 198 1249 0 0
 199 1253 0 0
 200 1260 0 0
 201 1269 0 0
 202 1268 0 0
 203 1273 0 0
 204 1273 0 0
 205 1276 0 0
 206 1277 0 0
 207 1277 0 0
 208 1272 0 0
 209 1276 0 0
 210 1271 0 0
 211 1271 0 0
 212 1266 0 0
 213 1256 0 0
 214 1252 0 0
 215 1253 0 0
 216 1238 0 0
 217 1238 0 0
 218 1231 0 0
 219 1233 0 0
 220 1225 0 0
 221 1221 0 0
 222 1217 0 0
 223 1210 0 0
 224 1206 0 0
 225 1207 0 0
 226 1204 0 0
 227 1200 0 0
 228 1198 0 0
 229 1201 0 0
 230 1200 0 0
 231 1196 0 0
 232 1196 0 0
 233 1197 0 0
 234 1198 0 0
 235 1198 0 0
 236 1197 0 0
 237 1196 0 0
 238 1196 0 0
 239 1197 0 0
 240 1192 0 0
 241 1196 0 0
 242 1189 0 0
 243 1198 0 0
 244 1196 0 0
 245 1193 0 0
 246 1190 0 0
 247 1195 0 0
 248 1194 0 0
 249 1194 0 0
 250 1194 0 0
 251 1192 0 0
 252 1191 0 0
 253 1195 0 0
 254 1189 0 0
 255 1194 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-23 19:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-23_19-30-00_000_836
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-23 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 382
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.7080234288097 0 0
 322.33949607173 15.6503204740959 0 0
 325.66558124032 20.05577002391 0 0
 328.99213515619 23.1620418897613 0 0
 332.31914621 24.8525951146074 0 0
 335.64660279241 25.6515090430839 0 0
 338.97449329408 26.3822119765779 0 0
 342.30280610567 26.7139135238907 0 0
 345.63152961784 27.253160503236 0 0
 348.96065222125 28.0857019094348 0 0
 352.29016230656 28.7015033554423 0 0
 355.62004826443 28.377305625734 0 0
 358.95029848552 28.1936130691462 0 0
 362.28090136049 29.8124169231008 0 0
 365.61184528 32.0278130345141 0 0
 368.94311863471 32.5901105697849 0 0
 372.27470981528 31.5759443945835 0 0
 375.60660721237 30.8819328603134 0 0
 378.93879921664 29.9224313644244 0 0
 382.27127421875 27.8936141262455 0 0
 385.60402060936 26.9833209841446 0 0
 388.93702677913 27.5719553216585 0 0
 392.27028111872 27.7837185846005 0 0
 395.60377201879 29.7195276618111 0 0
 398.93748787 34.750401290151 0 0
 402.27141706301 38.8847254035331 0 0
 405.60554798848 39.9526970064105 0 0
 408.93986903707 39.9411605346553 0 0
 412.27436859944 40.0877043927421 0 0
 415.60903506625 39.8103859676044 0 0
 418.94385682816 38.8832344353036 0 0
 422.27882227583 37.6213761239752 0 0
 425.61391979992 35.7462426691798 0 0
 428.94913779109 34.0837770793338 0 0
 432.28446464 34.1294884989616 0 0
 435.61988873731 35.2909975490578 0 0
 438.95539847368 36.1963564154166 0 0
 442.29098223977 36.9708765187913 0 0
 445.62662842624 37.7798061417896 0 0
 448.96232542375 38.1905557756833 0 0
 452.29806162296 38.1101440089335 0 0
 455.63382541453 37.5307509193201 0 0
 458.96960518912 36.9808476083871 0 0
 462.30538933739 36.1793813370628 0 0
 465.64116625 35.0976534965491 0 0
 468.97692431761 34.0562938056238 0 0
 472.31265193088 33.3414823708163 0 0
 475.64833748047 32.8414916844372 0 0
 478.98396935704 32.2410677417018 0 0
 482.31953595125 31.0925422942185 0 0
 485.65502565376 29.7019653179264 0 0
 488.99042685523 28.8783235067982 0 0
 492.32572794632 28.7086546467491 0 0
 495.66091731769 28.2308509556485 0 0
 498.99598336 27.3502400630981 0 0
 502.33091446391 26.4404388032057 0 0
 505.66569902008 25.8721170230751 0 0
 509.00032541917 25.3459964970716 0 0
 512.33478205184 24.4557307949016 0 0
 515.66905730875 23.3986371592474 0 0
 519.00313958056 22.8039530042647 0 0
 522.33701725793 22.6464669911031 0 0
 525.67067873152 22.4365346613575 0 0
 529.00411239199 22.1693902434763 0 0
 532.33730663 21.878300024595 0 0
 535.67024983621 21.4044245684472 0 0
 539.00293040128 20.8337866756413 0 0
 542.33533671587 20.3489619213568 0 0
 545.66745717064 19.9974974425972 0 0
 548.99928015625 19.6699683658106 0 0
 552.33079406336 19.273422734104 0 0
 555.66198728263 18.7405497031707 0 0
 558.99284820472 18.1771731310847 0 0
 562.32336522029 17.6566833169653 0 0
 565.65352672 17.1257150967199 0 0
 568.98332109451 16.5739453971736 0 0
 572.31273673448 16.1070574865309 0 0
 575.64176203057 15.7765940882895 0 0
 578.97038537344 15.5707246683501 0 0
 582.29859515375 15.3622708386243 0 0
 585.62637976216 14.8092258696882 0 0
 588.95372758933 14.0913843774256 0 0
 592.28062702592 13.6546556584917 0 0
 595.60706646259 13.5389156056025 0 0
 598.93303429 13.4802219839515 0 0
 602.25851889881 13.4322718414738 0 0
 605.58350867968 13.3118226821607 0 0
 608.90799202327 13.0912082500846 0 0
 612.23195732024 12.8236396629263 0 0
 615.55539296125 12.6174038300907 0 0
 618.87828733696 12.4257673768424 0 0
 622.20062883803 12.1949765476937 0 0
 625.52240585512 11.8600538941055 0 0
 628.84360677889 11.5547641412956 0 0
 632.16422 11.4146921608921 0 0
 635.48423390911 11.4083018118958 0 0
 638.80363689688 11.3669163447843 0 0
 642.12241735397 11.1775678423769 0 0
 645.44056367104 10.8265543277329 0 0
 648.75806423875 10.4486990727131 0 0
 652.07490744776 10.0992898606553 0 0
 655.39108168873 9.83160017398676 0 0
 658.70657535232 9.75567608783536 0 0
 662.02137682919 9.77483493681597 0 0
 665.33547451 9.73605008421346 0 0
 668.64885678541 9.61384053336066 0 0
 671.96151204608 9.42779505655634 0 0
 675.27342868267 9.24445531806621 0 0
 678.58459508584 9.0171200490909 0 0
 681.89499964625 8.61673700972583 0 0
 685.20463075456 7.98175955465208 0 0
 688.51347680143 7.42764652277828 0 0
 691.82152617752 7.24934440837274 0 0
 695.12876727349 7.30806437509741 0 0
 698.43518848 7.33365692305144 0 0
 701.74077818771 7.32877575101835 0 0
 705.04552478728 7.35158268248697 0 0
 708.34941666937 7.33000048024682 0 0
 711.65244222464 7.05482545189656 0 0
 714.95458984375 6.41307480058521 0 0
 718.25584791736 5.75393771710884 0 0
 721.55620483613 5.38126189044801 0 0
 724.85564899072 5.27864447460526 0 0
 728.15416877179 5.35373477674577 0 0
 731.45175257 5.6364578868805 0 0
 734.74838877601 5.98919421062207 0 0
 738.04406578048 6.25598725739159 0 0
 741.33877197407 6.42488803742446 0 0
 744.63249574744 6.50569880344095 0 0
 747.92522549125 6.49291150377671 0 0
 751.21694959616 6.33590919023662 0 0
 754.50765645283 5.78243792603871 0 0
 757.79733445192 4.70391693462379 0 0
 761.08597198409 3.7433270439946 0 0
 764.37355744 3.74752176483083 0 0
 767.66007921031 4.51592151761717 0 0
 770.94552568568 5.22201689800899 0 0
 774.22988525677 5.54733410959336 0 0
 777.51314631424 5.59697283452756 0 0
 780.79529724875 5.52251559977698 0 0
 784.07632645096 5.37730795674184 0 0
 787.35622231153 5.18457666837257 0 0
 790.63497322112 4.99160937217108 0 0
 793.91256757039 4.87316550077373 0 0
 797.18899375 4.75921422766239 0 0
 800.46424015061 4.66724894981571 0 0
 803.73829516288 4.57477428517239 0 0
 807.01114717747 4.4004524003739 0 0
 810.28278458504 4.05474225929493 0 0
 813.55319577625 3.63628802606336 0 0
 816.82236914176 3.32453033764016 0 0
 820.09029307223 3.238436039502 0 0
 823.35695595832 3.26324155276339 0 0
 826.62234619069 3.32893555873534 0 0
 829.88645216 3.40483651406591 0 0
 833.14926225691 3.49132521644252 0 0
 836.41076487208 3.63801134532972 0 0
 839.67094839617 3.76219165625739 0 0
 842.92980121984 3.81512068619861 0 0
 846.18731173375 3.82617532037047 0 0
 849.44346832856 3.7280975364739 0 0
 852.69825939493 3.66251742793444 0 0
 855.95167332352 3.64468054885049 0 0
 859.20369850499 3.62395472383037 0 0
 862.45432333 3.63211834123464 0 0
 865.70353618921 3.57424742689338 0 0
 868.95132547328 3.51918195970378 0 0
 872.19767957287 3.49580532926708 0 0
 875.44258687864 3.42000767819924 0 0
 878.68603578125 3.41441032901364 0 0
 881.92801467136 3.35267426985999 0 0
 885.16851193963 3.24693850268261 0 0
 888.40751597672 3.08618512291748 0 0
 891.64501517329 2.83592334838054 0 0
 894.88099792 2.49376021098505 0 0
 898.11545260751 2.27296153873677 0 0
 901.34836762648 2.05979132946254 0 0
 904.57973136757 2.01651872942629 0 0
 907.80953222144 1.92028919357891 0 0
 911.03775857875 1.82736915728664 0 0
 914.26439883016 1.78098119842841 0 0
 917.48944136633 1.78505301891042 0 0
 920.71287457792 1.79503462425169 0 0
 923.93468685559 1.68443989786998 0 0
 927.15486659 1.45774656054778 0 0
 930.37340217181 1.12467196824131 0 0
 933.59028199168 0.82844977488196 0 0
 936.80549444027 0.717427422464558 0 0
 940.01902790824 0.632519694430268 0 0
 943.23087078625 0.704437644372963 0 0
 946.44101146496 0.753232283913244 0 0
 949.64943833503 0.715021636200204 0 0
 952.85613978712 0.821050254153239 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-23 20:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-23_20-00-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-23 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 383
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1140 0 0
 2 1167 0 0
 3 1243 0 0
 4 1410 0 0
 5 1656 0 0
 6 1965 0 0
 7 2389 0 0
 8 2854 0 0
 9 3218 0 0
 10 3484 0 0
 11 3782 0 0
 12 4131 0 0
 13 4518 0 0
 14 5014 0 0
 15 5669 0 0
 16 6194 0 0
 17 6634 0 0
 18 7275 0 0
 19 8161 0 0
 20 8685 0 0
 21 8559 0 0
 22 8403 0 0
 23 8292 0 0
 24 7889 0 0
 25 7630 0 0
 26 7988 0 0
 27 8269 0 0
 28 8964 0 0
 29 10865 0 0
 30 13036 0 0
 31 14474 0 0
 32 15672 0 0
 33 17117 0 0
 34 18542 0 0
 35 19838 0 0
 36 20999 0 0
 37 21704 0 0
 38 22337 0 0
 39 23953 0 0
 40 26249 0 0
 41 28288 0 0
 42 29926 0 0
 43 31358 0 0
 44 32162 0 0
 45 32269 0 0
 46 31827 0 0
 47 31431 0 0
 48 30772 0 0
 49 29986 0 0
 50 29406 0 0
 51 29195 0 0
 52 29219 0 0
 53 29095 0 0
 54 28252 0 0
 55 27340 0 0
 56 27114 0 0
 57 27384 0 0
 58 27347 0 0
 59 27076 0 0
 60 27044 0 0
 61 27505 0 0
 62 27994 0 0
 63 28057 0 0
 64 28264 0 0
 65 29217 0 0
 66 30457 0 0
 67 31566 0 0
 68 32532 0 0
 69 33283 0 0
 70 33560 0 0
 71 33625 0 0
 72 33750 0 0
 73 33923 0 0
 74 33908 0 0
 75 33580 0 0
 76 32938 0 0
 77 32193 0 0
 78 31392 0 0
 79 30401 0 0
 80 29485 0 0
 81 28758 0 0
 82 28338 0 0
 83 28062 0 0
 84 27231 0 0
 85 25778 0 0
 86 24621 0 0
 87 24262 0 0
 88 24171 0 0
 89 24190 0 0
 90 24150 0 0
 91 23926 0 0
 92 23557 0 0
 93 23265 0 0
 94 22983 0 0
 95 22455 0 0
 96 21523 0 0
 97 20540 0 0
 98 19866 0 0
 99 19524 0 0
 100 19216 0 0
 101 18744 0 0
 102 18067 0 0
 103 17397 0 0
 104 16861 0 0
