
#TBID:2021-12-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_01-30-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 01:30:00
IDData             = 96B1_2021-12-29_10-30-00_000_643
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2263
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.936206914842307 0 0
 320.391794021 1.1992518301771 0 0
 323.768672448 1.53047031125851 0 0
 327.146100385 1.82840853774044 0 0
 330.5240663 2.0610519020326 0 0
 333.902558661 2.19048979600112 0 0
 337.281565936 2.33265796444344 0 0
 340.661076593 2.41672709248768 0 0
 344.0410791 2.53502451150154 0 0
 347.421561925 2.6595880293669 0 0
 350.802513536 2.80951422323954 0 0
 354.183922401 2.90432622089133 0 0
 357.565776988 2.96608233345531 0 0
 360.948065765 3.16204847273416 0 0
 364.3307772 3.50945750294217 0 0
 367.713899761 3.76713473628854 0 0
 371.097421916 3.82142757483232 0 0
 374.481332133 3.87081776630381 0 0
 377.86561888 3.90346675324824 0 0
 381.250270625 3.8197891484866 0 0
 384.635275836 3.78912316768103 0 0
 388.020622981 3.96593719307451 0 0
 391.406300528 4.14915574342463 0 0
 394.792296945 4.52939915491701 0 0
 398.1786007 5.39004897393507 0 0
 401.565200261 6.28196264310051 0 0
 404.952084096 6.73605541094911 0 0
 408.339240673 6.9322837302667 0 0
 411.72665846 7.15945567585924 0 0
 415.114325925 7.32987717376454 0 0
 418.502231536 7.40027853238317 0 0
 421.890363761 7.39583986886044 0 0
 425.278711068 7.26170996464431 0 0
 428.667261925 7.15903307501928 0 0
 432.0560048 7.41079345537617 0 0
 435.444928161 7.91604053791156 0 0
 438.834020476 8.44817407959728 0 0
 442.223270213 8.99782075110404 0 0
 445.61266584 9.60891982423262 0 0
 449.002195825 10.1517823531693 0 0
 452.391848636 10.5588141039352 0 0
 455.781612741 10.8384206138757 0 0
 459.171476608 11.1182560945309 0 0
 462.561428705 11.2926627408898 0 0
 465.9514575 11.3769454909671 0 0
 469.341551461 11.5150619138818 0 0
 472.731699056 11.754221316624 0 0
 476.121888753 12.0358322478915 0 0
 479.51210902 12.207936279775 0 0
 482.902348325 12.1076574812637 0 0
 486.292595136 11.9739496380412 0 0
 489.682837921 12.1186403458954 0 0
 493.073065148 12.4968839857482 0 0
 496.463265285 12.7261812072468 0 0
 499.8534268 12.8550171251983 0 0
 503.243538161 13.0574062672298 0 0
 506.633587836 13.3966780763425 0 0
 510.023564293 13.6506062216918 0 0
 513.413456 13.6506916016918 0 0
 516.803251425 13.6924936658675 0 0
 520.192939036 14.0911038057014 0 0
 523.582507301 14.6481753783017 0 0
 526.971944688 15.1587001629445 0 0
 530.361239665 15.6528683608295 0 0
 533.7503807 16.0840845755134 0 0
 537.139356261 16.3740170411451 0 0
 540.528154816 16.6611449793793 0 0
 543.916764833 17.0403250545317 0 0
 547.30517478 17.4813512960218 0 0
 550.693373125 17.8725499518489 0 0
 554.081348336 18.1445330484543 0 0
 557.469088881 18.3058059693127 0 0
 560.856583228 18.4575235396625 0 0
 564.243819845 18.6155546004792 0 0
 567.6307872 18.6722879157895 0 0
 571.017473761 18.7214147196732 0 0
 574.403867996 18.7775702232311 0 0
 577.789958373 18.9131005641412 0 0
 581.17573336 19.0916778287189 0 0
 584.561181425 19.0148198398905 0 0
 587.946291036 18.6671462622948 0 0
 591.331050661 18.4638512878359 0 0
 594.715448768 18.5948730068726 0 0
 598.099473825 18.7490393430821 0 0
 601.4831143 18.8551168038524 0 0
 604.866358661 18.8505422821736 0 0
 608.249195376 18.6765493402914 0 0
 611.631612913 18.4121632469791 0 0
 615.01359974 18.203869631939 0 0
 618.395144325 18.1126678511467 0 0
 621.776235136 17.9734595518397 0 0
 625.156860641 17.7126834522193 0 0
 628.537009308 17.4837626371262 0 0
 631.916669605 17.4983510762167 0 0
 635.29583 17.6849524824537 0 0
 638.674478961 17.8710040131303 0 0
 642.052604956 17.9249008196933 0 0
 645.430196453 17.7802622916516 0 0
 648.80724192 17.5222151527017 0 0
 652.183729825 17.0777354133906 0 0
 655.559648636 16.5831140803011 0 0
 658.934986821 16.1919000793721 0 0
 662.309732848 15.8591051189786 0 0
 665.683875185 15.3903646574889 0 0
 669.0574023 14.9042080810122 0 0
 672.430302661 14.530240154062 0 0
 675.802564736 14.3639962056566 0 0
 679.174176993 14.3863683291243 0 0
 682.5451279 14.3105596598684 0 0
 685.915405925 14.1820839947564 0 0
 689.284999536 14.5693162464634 0 0
 692.653897201 15.6997225728475 0 0
 696.022087388 16.9689289207846 0 0
 699.389558565 17.979179985441 0 0
 702.7562992 18.7725049188857 0 0
 706.122297761 19.4059065864007 0 0
 709.487542716 19.7412687297125 0 0
 712.852022533 19.2842494056862 0 0
 716.21572568 18.1337179661417 0 0
 719.578640625 17.2351902406649 0 0
 722.940755836 16.9944021697583 0 0
 726.302059781 17.1758385052593 0 0
 729.662540928 17.8146494714496 0 0
 733.022187745 18.7542672315025 0 0
 736.3809887 19.5778630266604 0 0
 739.738932261 20.1357192879888 0 0
 743.096006896 20.5132965375787 0 0
 746.452201073 20.746562416398 0 0
 749.80750326 20.7061947931229 0 0
 753.161901925 19.8610678206473 0 0
 756.515385536 17.162654431512 0 0
 759.867942561 13.8566280126813 0 0
 763.219561468 12.9489211736729 0 0
 766.570230725 15.188032505432 0 0
 769.9199388 18.0949585573297 0 0
 773.268674161 19.7750849048333 0 0
 776.616425276 20.3780792299761 0 0
 779.963180613 20.4805266746461 0 0
 783.30892864 20.3370887311577 0 0
 786.653657825 20.0505249344899 0 0
 789.997356636 19.7335752447635 0 0
 793.340013541 19.5183193786112 0 0
 796.681617008 19.4056908584623 0 0
 800.022155505 19.3321362479526 0 0
 803.3616175 19.2310610593419 0 0
 806.699991461 18.8978833276739 0 0
 810.037265856 18.058896586332 0 0
 813.373429153 16.8702489247701 0 0
 816.70846982 15.9432202397861 0 0
 820.042376325 15.6212223941825 0 0
 823.375137136 15.8092028512745 0 0
 826.706740721 16.0857117090392 0 0
 830.037175548 16.4244271153099 0 0
 833.366430085 16.8183132857673 0 0
 836.6944928 17.2640910161998 0 0
 840.021352161 17.6271933196946 0 0
 843.346996636 17.7446344743909 0 0
 846.671414693 17.5991822419963 0 0
 849.9945948 17.3219398975073 0 0
 853.316525425 17.0460639470292 0 0
 856.637195036 17.0323713713286 0 0
 859.956592101 17.0421846188499 0 0
 863.274705088 16.9398306714244 0 0
 866.591522465 16.8083118942276 0 0
 869.9070327 16.7496590680432 0 0
 873.221224261 16.7690703773742 0 0
 876.534085616 16.7365177763764 0 0
 879.845605233 16.6854139363158 0 0
 883.15577158 16.5575421465197 0 0
 886.464573125 16.3254898888208 0 0
 889.771998336 15.7233415935968 0 0
 893.078035681 14.6765880843966 0 0
 896.382673628 13.5359565046064 0 0
 899.685900645 12.7033927590094 0 0
 902.9877052 12.2552770893121 0 0
 906.288075761 11.9448607228298 0 0
 909.587000796 11.6422212043518 0 0
 912.884468773 11.4069748127878 0 0
 916.18046816 11.3965521502489 0 0
 919.474987425 11.440933693899 0 0
 922.768015036 11.0836326948257 0 0
 926.059539461 9.82512019702947 0 0
 929.349549168 8.04395362084229 0 0
 932.638032625 6.28629268123527 0 0
 935.9249783 5.16092648489369 0 0
 939.210374661 4.69364200917995 0 0
 942.494210176 4.70846964471754 0 0
 945.776473313 4.7440217483681 0 0
 949.05715254 4.87410323578461 0 0
 952.336236325 5.00762532661781 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_10-30-00_000_645
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2263
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1922 0 0
 2 2551 0 0
 3 3652 0 0
 4 5145 0 0
 5 6944 0 0
 6 9112 0 0
 7 11605 0 0
 8 13810 0 0
 9 15344 0 0
 10 16701 0 0
 11 18373 0 0
 12 20194 0 0
 13 22211 0 0
 14 24779 0 0
 15 27210 0 0
 16 28448 0 0
 17 29208 0 0
 18 30915 0 0
 19 32520 0 0
 20 31997 0 0
 21 29831 0 0
 22 28227 0 0
 23 26726 0 0
 24 24616 0 0
 25 23816 0 0
 26 24483 0 0
 27 25095 0 0
 28 27552 0 0
 29 33193 0 0
 30 38531 0 0
 31 41447 0 0
 32 43821 0 0
 33 46635 0 0
 34 49015 0 0
 35 50731 0 0
 36 51758 0 0
 37 51442 0 0
 38 50952 0 0
 39 52388 0 0
 40 54942 0 0
 41 56584 0 0
 42 57453 0 0
 43 57734 0 0
 44 56994 0 0
 45 55206 0 0
 46 52727 0 0
 47 50464 0 0
 48 48065 0 0
 49 45561 0 0
 50 43472 0 0
 51 42072 0 0
 52 41066 0 0
 53 39956 0 0
 54 38073 0 0
 55 35955 0 0
 56 34641 0 0
 57 34130 0 0
 58 33424 0 0
 59 32499 0 0
 60 31801 0 0
 61 31528 0 0
 62 31366 0 0
 63 30819 0 0
 64 30144 0 0
 65 30137 0 0
 66 30652 0 0
 67 31097 0 0
 68 31353 0 0
 69 31426 0 0
 70 31055 0 0
 71 30427 0 0
 72 29719 0 0
 73 29062 0 0
 74 28319 0 0
 75 27423 0 0
 76 26295 0 0
 77 25114 0 0
 78 24008 0 0
 79 22878 0 0
 80 21761 0 0
 81 20720 0 0
 82 19814 0 0
 83 19092 0 0
 84 18387 0 0
 85 17430 0 0
 86 16382 0 0
 87 15628 0 0
 88 15110 0 0
 89 14644 0 0
 90 14230 0 0
 91 13818 0 0
 92 13360 0 0
 93 12900 0 0
 94 12513 0 0
 95 12219 0 0
 96 11868 0 0
 97 11398 0 0
 98 10888 0 0
 99 10470 0 0
 100 10166 0 0
 101 9842 0 0
 102 9451 0 0
 103 9019 0 0
 104 8603 0 0
 105 8212 0 0
 106 7905 0 0
 107 7710 0 0
 108 7624 0 0
 109 7512 0 0
 110 7364 0 0
 111 7204 0 0
 112 7052 0 0
 113 6869 0 0
 114 6544 0 0
 115 6086 0 0
 116 5702 0 0
 117 5582 0 0
 118 5571 0 0
 119 5527 0 0
 120 5459 0 0
 121 5403 0 0
 122 5332 0 0
 123 5164 0 0
 124 4830 0 0
 125 4512 0 0
 126 4331 0 0
 127 4260 0 0
 128 4262 0 0
 129 4346 0 0
 130 4446 0 0
 131 4480 0 0
 132 4468 0 0
 133 4428 0 0
 134 4339 0 0
 135 4201 0 0
 136 3886 0 0
 137 3349 0 0
 138 2892 0 0
 139 2871 0 0
 140 3164 0 0
 141 3424 0 0
 142 3501 0 0
 143 3477 0 0
 144 3385 0 0
 145 3267 0 0
 146 3142 0 0
 147 3018 0 0
 148 2907 0 0
 149 2811 0 0
 150 2714 0 0
 151 2626 0 0
 152 2513 0 0
 153 2390 0 0
 154 2240 0 0
 155 2129 0 0
 156 2065 0 0
 157 2030 0 0
 158 2008 0 0
 159 1986 0 0
 160 1959 0 0
 161 1948 0 0
 162 1924 0 0
 163 1894 0 0
 164 1855 0 0
 165 1806 0 0
 166 1759 0 0
 167 1735 0 0
 168 1706 0 0
 169 1682 0 0
 170 1647 0 0
 171 1619 0 0
 172 1589 0 0
 173 1576 0 0
 174 1553 0 0
 175 1540 0 0
 176 1515 0 0
 177 1489 0 0
 178 1456 0 0
 179 1425 0 0
 180 1393 0 0
 181 1368 0 0
 182 1361 0 0
 183 1347 0 0
 184 1331 0 0
 185 1320 0 0
 186 1313 0 0
 187 1311 0 0
 188 1293 0 0
 189 1278 0 0
 190 1251 0 0
 191 1234 0 0
 192 1224 0 0
 193 1219 0 0
 194 1220 0 0
 195 1215 0 0
 196 1217 0 0
 197 1216 0 0
 198 1210 0 0
 199 1219 0 0
 200 1222 0 0
 201 1217 0 0
 202 1228 0 0
 203 1224 0 0
 204 1222 0 0
 205 1232 0 0
 206 1219 0 0
 207 1223 0 0
 208 1220 0 0
 209 1216 0 0
 210 1214 0 0
 211 1217 0 0
 212 1214 0 0
 213 1210 0 0
 214 1205 0 0
 215 1203 0 0
 216 1197 0 0
 217 1201 0 0
 218 1193 0 0
 219 1192 0 0
 220 1186 0 0
 221 1185 0 0
 222 1187 0 0
 223 1183 0 0
 224 1178 0 0
 225 1176 0 0
 226 1183 0 0
 227 1181 0 0
 228 1179 0 0
 229 1176 0 0
 230 1175 0 0
 231 1175 0 0
 232 1176 0 0
 233 1176 0 0
 234 1170 0 0
 235 1179 0 0
 236 1178 0 0
 237 1179 0 0
 238 1171 0 0
 239 1172 0 0
 240 1171 0 0
 241 1171 0 0
 242 1172 0 0
 243 1173 0 0
 244 1168 0 0
 245 1170 0 0
 246 1173 0 0
 247 1173 0 0
 248 1174 0 0
 249 1174 0 0
 250 1173 0 0
 251 1176 0 0
 252 1181 0 0
 253 1183 0 0
 254 1184 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_10-30-00_000_646
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2263
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 15.4294032045663 0 0
 322.33949607173 19.7104070624271 0 0
 325.66558124032 24.4355365392431 0 0
 328.99213515619 27.5636817181586 0 0
 332.31914621 29.0426269097431 0 0
 335.64660279241 29.5802688083029 0 0
 338.97449329408 30.1582326113066 0 0
 342.30280610567 30.2786738567876 0 0
 345.63152961784 30.704275083864 0 0
 348.96065222125 31.477404121722 0 0
 352.29016230656 31.9750065494296 0 0
 355.62004826443 31.460061124216 0 0
 358.95029848552 31.1315865817014 0 0
 362.28090136049 32.8200842101503 0 0
 365.61184528 35.0854478856922 0 0
 368.94311863471 35.5190322454531 0 0
 372.27470981528 34.2843425711722 0 0
 375.60660721237 33.4510267143367 0 0
 378.93879921664 32.2605598180302 0 0
 382.27127421875 29.9792843581099 0 0
 385.60402060936 28.9648057861982 0 0
 388.93702677913 29.4735577797877 0 0
 392.27028111872 29.5686204584061 0 0
 395.60377201879 31.5684300244184 0 0
 398.93748787 36.7644082849086 0 0
 402.27141706301 40.8451091380138 0 0
 405.60554798848 41.7384897391729 0 0
 408.93986903707 41.5649789620834 0 0
 412.27436859944 41.546422888537 0 0
 415.60903506625 41.054845532366 0 0
 418.94385682816 39.9366767475153 0 0
 422.27882227583 38.4679679371889 0 0
 425.61391979992 36.3826468783178 0 0
 428.94913779109 34.5778672374551 0 0
 432.28446464 34.5336179369763 0 0
 435.61988873731 35.5617286290103 0 0
 438.95539847368 36.3264047237884 0 0
 442.29098223977 36.9645645153948 0 0
 445.62662842624 37.6138220185057 0 0
 448.96232542375 37.8571771310894 0 0
 452.29806162296 37.5996886546167 0 0
 455.63382541453 36.8843423190561 0 0
 458.96960518912 36.235043336655 0 0
 462.30538933739 35.3210661228586 0 0
 465.64116625 34.1367098589079 0 0
 468.97692431761 33.0283686210747 0 0
 472.31265193088 32.2322765305721 0 0
 475.64833748047 31.6564146129732 0 0
 478.98396935704 30.9625094398431 0 0
 482.31953595125 29.725192638413 0 0
 485.65502565376 28.2966120921935 0 0
 488.99042685523 27.436051487527 0 0
 492.32572794632 27.1621564588962 0 0
 495.66091731769 26.6108595042449 0 0
 498.99598336 25.7263176805986 0 0
 502.33091446391 24.8751342846547 0 0
 505.66569902008 24.284525913734 0 0
 509.00032541917 23.674078344195 0 0
 512.33478205184 22.7238472325068 0 0
 515.66905730875 21.6504685605925 0 0
 519.00313958056 21.0507076794183 0 0
 522.33701725793 20.839482877983 0 0
 525.67067873152 20.60025339184 0 0
 529.00411239199 20.2864933352105 0 0
 532.33730663 19.9589264561876 0 0
 535.67024983621 19.4573725499484 0 0
 539.00293040128 18.8940895352644 0 0
 542.33533671587 18.4002831666117 0 0
 545.66745717064 18.0212753502606 0 0
 548.99928015625 17.6508701150938 0 0
 552.33079406336 17.2352368019386 0 0
 555.66198728263 16.6955238219747 0 0
 558.99284820472 16.1474678132532 0 0
 562.32336522029 15.6699493114656 0 0
 565.65352672 15.1674830669276 0 0
 568.98332109451 14.6750152619624 0 0
 572.31273673448 14.2344932814589 0 0
 575.64176203057 13.8773850894 0 0
 578.97038537344 13.640652415558 0 0
 582.29859515375 13.4092842763628 0 0
 585.62637976216 12.9519756573112 0 0
 588.95372758933 12.3852187124286 0 0
 592.28062702592 12.0335917318193 0 0
 595.60706646259 11.8590982194244 0 0
 598.93303429 11.7010380567994 0 0
 602.25851889881 11.5712089829419 0 0
 605.58350867968 11.3979286658951 0 0
 608.90799202327 11.1717290273924 0 0
 612.23195732024 10.920035239552 0 0
 615.55539296125 10.7040566312266 0 0
 618.87828733696 10.5231165564077 0 0
 622.20062883803 10.2890355525214 0 0
 625.52240585512 9.97674989286831 0 0
 628.84360677889 9.68717778073639 0 0
 632.16422 9.52086795784939 0 0
 635.48423390911 9.48304658965005 0 0
 638.80363689688 9.40604023924134 0 0
 642.12241735397 9.22079057104442 0 0
 645.44056367104 8.92167560918011 0 0
 648.75806423875 8.60200894875832 0 0
 652.07490744776 8.26886968078809 0 0
 655.39108168873 7.99554975441574 0 0
 658.70657535232 7.83691569670191 0 0
 662.02137682919 7.78791940670715 0 0
 665.33547451 7.6845938233454 0 0
 668.64885678541 7.53344461350102 0 0
 671.96151204608 7.34000085534005 0 0
 675.27342868267 7.15804396870114 0 0
 678.58459508584 6.9462340945684 0 0
 681.89499964625 6.60327251238431 0 0
 685.20463075456 6.11054021921008 0 0
 688.51347680143 5.70592865103512 0 0
 691.82152617752 5.61193132538251 0 0
 695.12876727349 5.65968491124943 0 0
 698.43518848 5.66108259621483 0 0
 701.74077818771 5.62549913626165 0 0
 705.04552478728 5.58991498995539 0 0
 708.34941666937 5.53001199497922 0 0
 711.65244222464 5.33013944452975 0 0
 714.95458984375 4.90535823498255 0 0
 718.25584791736 4.49436188234272 0 0
 721.55620483613 4.25814508996883 0 0
 724.85564899072 4.16810242943647 0 0
 728.15416877179 4.18689418844757 0 0
 731.45175257 4.31760784292877 0 0
 734.74838877601 4.48384116760115 0 0
 738.04406578048 4.56995678025753 0 0
 741.33877197407 4.60538314523717 0 0
 744.63249574744 4.60607297132717 0 0
 747.92522549125 4.54823157665457 0 0
 751.21694959616 4.41008120367908 0 0
 754.50765645283 4.01375891710185 0 0
 757.79733445192 3.2649172856594 0 0
 761.08597198409 2.61793550525942 0 0
 764.37355744 2.61617266927564 0 0
 767.66007921031 3.11182609506571 0 0
 770.94552568568 3.56334575701332 0 0
 774.22988525677 3.75294494930198 0 0
 777.51314631424 3.7800444466935 0 0
 780.79529724875 3.71469188250807 0 0
 784.07632645096 3.60859927323688 0 0
 787.35622231153 3.50183736875845 0 0
 790.63497322112 3.38556689841373 0 0
 793.91256757039 3.29880132256206 0 0
 797.18899375 3.23011290813894 0 0
 800.46424015061 3.1578908304233 0 0
 803.73829516288 3.08837900327265 0 0
 807.01114717747 2.95960623089272 0 0
 810.28278458504 2.78521489426256 0 0
 813.55319577625 2.54169761666473 0 0
 816.82236914176 2.35926129191816 0 0
 820.09029307223 2.28759460219621 0 0
 823.35695595832 2.27809347000714 0 0
 826.62234619069 2.31352070022716 0 0
 829.88645216 2.33881629892496 0 0
 833.14926225691 2.35771482412722 0 0
 836.41076487208 2.41957656925829 0 0
 839.67094839617 2.45651335236072 0 0
 842.92980121984 2.45678778472177 0 0
 846.18731173375 2.44381261355444 0 0
 849.44346832856 2.37004460978275 0 0
 852.69825939493 2.29957075458236 0 0
 855.95167332352 2.30073347210781 0 0
 859.20369850499 2.28783052693164 0 0
 862.45432333 2.26820952528665 0 0
 865.70353618921 2.20944693721156 0 0
 868.95132547328 2.16028344766295 0 0
 872.19767957287 2.11383002859645 0 0
 875.44258687864 2.11041826253628 0 0
 878.68603578125 2.07287404249857 0 0
 881.92801467136 2.05912274534519 0 0
 885.16851193963 1.99591601554325 0 0
 888.40751597672 1.89371546056075 0 0
 891.64501517329 1.76508842933972 0 0
 894.88099792 1.61705274234159 0 0
 898.11545260751 1.47777005142151 0 0
 901.34836762648 1.34537397813085 0 0
 904.57973136757 1.36037308914931 0 0
 907.80953222144 1.29685724350229 0 0
 911.03775857875 1.24165018041389 0 0
 914.26439883016 1.18665984209307 0 0
 917.48944136633 1.19920889465972 0 0
 920.71287457792 1.21050980296783 0 0
 923.93468685559 1.12744183037059 0 0
