
#TBID:2021-12-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_01-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 01:30:00
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_13-00-00_000_972
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1596
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1513 0 0
 2 1771 0 0
 3 2284 0 0
 4 3034 0 0
 5 3981 0 0
 6 5160 0 0
 7 6525 0 0
 8 7765 0 0
 9 8652 0 0
 10 9449 0 0
 11 10416 0 0
 12 11449 0 0
 13 12599 0 0
 14 14067 0 0
 15 15464 0 0
 16 16194 0 0
 17 16683 0 0
 18 17694 0 0
 19 18658 0 0
 20 18410 0 0
 21 17260 0 0
 22 16404 0 0
 23 15605 0 0
 24 14450 0 0
 25 14042 0 0
 26 14471 0 0
 27 14864 0 0
 28 16333 0 0
 29 19641 0 0
 30 22789 0 0
 31 24537 0 0
 32 25989 0 0
 33 27706 0 0
 34 29186 0 0
 35 30265 0 0
 36 30949 0 0
 37 30841 0 0
 38 30627 0 0
 39 31569 0 0
 40 33163 0 0
 41 34245 0 0
 42 34854 0 0
 43 35108 0 0
 44 34722 0 0
 45 33717 0 0
 46 32287 0 0
 47 30972 0 0
 48 29569 0 0
 49 28105 0 0
 50 26884 0 0
 51 26071 0 0
 52 25492 0 0
 53 24850 0 0
 54 23748 0 0
 55 22488 0 0
 56 21717 0 0
 57 21441 0 0
 58 21036 0 0
 59 20478 0 0
 60 20075 0 0
 61 19939 0 0
 62 19858 0 0
 63 19515 0 0
 64 19121 0 0
 65 19111 0 0
 66 19451 0 0
 67 19726 0 0
 68 19880 0 0
 69 19932 0 0
 70 19720 0 0
 71 19341 0 0
 72 18936 0 0
 73 18538 0 0
 74 18080 0 0
 75 17520 0 0
 76 16823 0 0
 77 16093 0 0
 78 15390 0 0
 79 14700 0 0
 80 13998 0 0
 81 13352 0 0
 82 12791 0 0
 83 12365 0 0
 84 11951 0 0
 85 11395 0 0
 86 10786 0 0
 87 10320 0 0
 88 9984 0 0
 89 9665 0 0
 90 9382 0 0
 91 9112 0 0
 92 8821 0 0
 93 8526 0 0
 94 8279 0 0
 95 8100 0 0
 96 7885 0 0
 97 7589 0 0
 98 7283 0 0
 99 7047 0 0
 100 6864 0 0
 101 6674 0 0
 102 6436 0 0
 103 6186 0 0
 104 5930 0 0
 105 5693 0 0
 106 5492 0 0
 107 5384 0 0
 108 5328 0 0
 109 5266 0 0
 110 5183 0 0
 111 5095 0 0
 112 5000 0 0
 113 4884 0 0
 114 4672 0 0
 115 4357 0 0
 116 4113 0 0
 117 4044 0 0
 118 4057 0 0
 119 4039 0 0
 120 3991 0 0
 121 3952 0 0
 122 3900 0 0
 123 3795 0 0
 124 3593 0 0
 125 3397 0 0
 126 3288 0 0
 127 3240 0 0
 128 3240 0 0
 129 3286 0 0
 130 3330 0 0
 131 3336 0 0
 132 3319 0 0
 133 3290 0 0
 134 3232 0 0
 135 3142 0 0
 136 2924 0 0
 137 2571 0 0
 138 2258 0 0
 139 2253 0 0
 140 2457 0 0
 141 2633 0 0
 142 2684 0 0
 143 2667 0 0
 144 2613 0 0
 145 2544 0 0
 146 2454 0 0
 147 2378 0 0
 148 2308 0 0
 149 2245 0 0
 150 2178 0 0
 151 2126 0 0
 152 2056 0 0
 153 1971 0 0
 154 1879 0 0
 155 1810 0 0
 156 1769 0 0
 157 1743 0 0
 158 1726 0 0
 159 1706 0 0
 160 1692 0 0
 161 1678 0 0
 162 1668 0 0
 163 1641 0 0
 164 1610 0 0
 165 1578 0 0
 166 1552 0 0
 167 1531 0 0
 168 1507 0 0
 169 1493 0 0
 170 1469 0 0
 171 1458 0 0
 172 1440 0 0
 173 1431 0 0
 174 1409 0 0
 175 1402 0 0
 176 1389 0 0
 177 1371 0 0
 178 1349 0 0
 179 1334 0 0
 180 1313 0 0
 181 1299 0 0
 182 1289 0 0
 183 1279 0 0
 184 1269 0 0
 185 1266 0 0
 186 1255 0 0
 187 1260 0 0
 188 1244 0 0
 189 1229 0 0
 190 1216 0 0
 191 1208 0 0
 192 1196 0 0
 193 1196 0 0
 194 1194 0 0
 195 1194 0 0
 196 1192 0 0
 197 1194 0 0
 198 1194 0 0
 199 1194 0 0
 200 1194 0 0
 201 1196 0 0
 202 1197 0 0
 203 1198 0 0
 204 1194 0 0
 205 1197 0 0
 206 1195 0 0
 207 1196 0 0
 208 1192 0 0
 209 1196 0 0
 210 1189 0 0
 211 1184 0 0
 212 1184 0 0
 213 1182 0 0
 214 1182 0 0
 215 1183 0 0
 216 1177 0 0
 217 1177 0 0
 218 1173 0 0
 219 1175 0 0
 220 1172 0 0
 221 1171 0 0
 222 1169 0 0
 223 1171 0 0
 224 1162 0 0
 225 1164 0 0
 226 1160 0 0
 227 1164 0 0
 228 1163 0 0
 229 1167 0 0
 230 1159 0 0
 231 1164 0 0
 232 1159 0 0
 233 1161 0 0
 234 1161 0 0
 235 1159 0 0
 236 1160 0 0
 237 1159 0 0
 238 1155 0 0
 239 1162 0 0
 240 1161 0 0
 241 1165 0 0
 242 1163 0 0
 243 1158 0 0
 244 1159 0 0
 245 1160 0 0
 246 1154 0 0
 247 1160 0 0
 248 1160 0 0
 249 1163 0 0
 250 1161 0 0
 251 1166 0 0
 252 1160 0 0
 253 1166 0 0
 254 1166 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_13-00-00_000_973
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1596
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 15.1030127280765 0 0
 322.33949607173 19.8878000815821 0 0
 325.66558124032 25.155294077435 0 0
 328.99213515619 28.8330503277889 0 0
 332.31914621 30.7224706237041 0 0
 335.64660279241 31.5952220852945 0 0
 338.97449329408 32.4706053697832 0 0
 342.30280610567 32.7707614587567 0 0
 345.63152961784 33.3994443057706 0 0
 348.96065222125 34.4320435795406 0 0
 352.29016230656 35.141683184459 0 0
 355.62004826443 34.6900725597442 0 0
 358.95029848552 34.4828224413821 0 0
 362.28090136049 36.4995880370701 0 0
 365.61184528 39.1766401888326 0 0
 368.94311863471 39.7633416605286 0 0
 372.27470981528 38.5285210518542 0 0
 375.60660721237 37.7063024915057 0 0
 378.93879921664 36.4804302859573 0 0
 382.27127421875 33.9989733312652 0 0
 385.60402060936 32.9640010726075 0 0
 388.93702677913 33.6697816915807 0 0
 392.27028111872 33.8843050555954 0 0
 395.60377201879 36.3238563529739 0 0
 398.93748787 42.4443859030514 0 0
 402.27141706301 47.3035639357515 0 0
 405.60554798848 48.4600184072542 0 0
 408.93986903707 48.4030357549472 0 0
 412.27436859944 48.52395110729 0 0
 415.60903506625 48.1053192640326 0 0
 418.94385682816 46.9133873956797 0 0
 422.27882227583 45.3110396984869 0 0
 425.61391979992 42.9671790590976 0 0
 428.94913779109 40.941087677524 0 0
 432.28446464 41.0113252954295 0 0
 435.61988873731 42.3360447512347 0 0
 438.95539847368 43.3828811484645 0 0
 442.29098223977 44.2632911362638 0 0
 445.62662842624 45.1541204886663 0 0
 448.96232542375 45.5256362590872 0 0
 452.29806162296 45.3133507680974 0 0
 455.63382541453 44.5438812260473 0 0
 458.96960518912 43.834040772666 0 0
 462.30538933739 42.8011399219204 0 0
 465.64116625 41.4467963047327 0 0
 468.97692431761 40.1758654031922 0 0
 472.31265193088 39.2678144769386 0 0
 475.64833748047 38.620235374726 0 0
 478.98396935704 37.8281808687557 0 0
 482.31953595125 36.3955673716397 0 0
 485.65502565376 34.7050474441751 0 0
 488.99042685523 33.7075683899246 0 0
 492.32572794632 33.4325630333851 0 0
 495.66091731769 32.8034285888332 0 0
 498.99598336 31.7324979003912 0 0
 502.33091446391 30.7279382201537 0 0
 505.66569902008 30.0491970005787 0 0
 509.00032541917 29.325047295553 0 0
 512.33478205184 28.140200228151 0 0
 515.66905730875 26.8480412893654 0 0
 519.00313958056 26.0956013544438 0 0
 522.33701725793 25.8642697051945 0 0
 525.67067873152 25.5641734336453 0 0
 529.00411239199 25.1695143684265 0 0
 532.33730663 24.7710287853715 0 0
 535.67024983621 24.172755351094 0 0
 539.00293040128 23.4870714801017 0 0
 542.33533671587 22.9187661455254 0 0
 545.66745717064 22.4603551888488 0 0
 548.99928015625 22.0054787101043 0 0
 552.33079406336 21.4852796796187 0 0
 555.66198728263 20.8208265598929 0 0
 558.99284820472 20.1452901837537 0 0
 562.32336522029 19.5322224845437 0 0
 565.65352672 18.9254605813903 0 0
 568.98332109451 18.3044810720186 0 0
 572.31273673448 17.7581980576507 0 0
 575.64176203057 17.3199460513207 0 0
 578.97038537344 17.0606316826063 0 0
 582.29859515375 16.8142826596213 0 0
 585.62637976216 16.3109423888262 0 0
 588.95372758933 15.6801206677811 0 0
 592.28062702592 15.2533903592255 0 0
 595.60706646259 15.0194445567956 0 0
 598.93303429 14.7769784806563 0 0
 602.25851889881 14.5757302793223 0 0
 605.58350867968 14.3374211047981 0 0
 608.90799202327 14.0489927988489 0 0
 612.23195732024 13.7202419830767 0 0
 615.55539296125 13.4425999522576 0 0
 618.87828733696 13.2253319582606 0 0
 622.20062883803 12.9419163913112 0 0
 625.52240585512 12.5483139793122 0 0
 628.84360677889 12.2141459402203 0 0
 632.16422 12.0594383736381 0 0
 635.48423390911 12.0336730254075 0 0
 638.80363689688 11.96779301108 0 0
 642.12241735397 11.7580852693442 0 0
 645.44056367104 11.4324476091082 0 0
 648.75806423875 11.0477035371231 0 0
 652.07490744776 10.6525753593217 0 0
 655.39108168873 10.2936974603668 0 0
 658.70657535232 10.1293184374728 0 0
 662.02137682919 10.0670974032115 0 0
 665.33547451 9.95726380506696 0 0
 668.64885678541 9.7944456993239 0 0
 671.96151204608 9.57947302955121 0 0
 675.27342868267 9.35472047214641 0 0
 678.58459508584 9.0848361290013 0 0
 681.89499964625 8.63893848610615 0 0
 685.20463075456 7.95379442605567 0 0
 688.51347680143 7.44462993450666 0 0
 691.82152617752 7.34310976342472 0 0
 695.12876727349 7.45910962463895 0 0
 698.43518848 7.48808734555129 0 0
 701.74077818771 7.43495860794684 0 0
 705.04552478728 7.38177718243833 0 0
 708.34941666937 7.28981356387986 0 0
 711.65244222464 7.03993017170442 0 0
 714.95458984375 6.52980015666128 0 0
 718.25584791736 6.02563776886828 0 0
 721.55620483613 5.74189473906589 0 0
 724.85564899072 5.61821905745374 0 0
 728.15416877179 5.64183994495545 0 0
 731.45175257 5.78788530271269 0 0
 734.74838877601 5.9487766275308 0 0
 738.04406578048 6.01633332314736 0 0
 741.33877197407 6.03823033283166 0 0
 744.63249574744 6.02964003859838 0 0
 747.92522549125 5.95634277013675 0 0
 751.21694959616 5.77507859805353 0 0
 754.50765645283 5.22305978832899 0 0
 757.79733445192 4.23655401198469 0 0
 761.08597198409 3.34960491658774 0 0
 764.37355744 3.36989157886314 0 0
 767.66007921031 4.05830864685529 0 0
 770.94552568568 4.66421358141069 0 0
 774.22988525677 4.91825807412473 0 0
 777.51314631424 4.94640974786719 0 0
 780.79529724875 4.8838991491314 0 0
 784.07632645096 4.77174348915998 0 0
 787.35622231153 4.60754895920234 0 0
 790.63497322112 4.47222600076077 0 0
 793.91256757039 4.37217907545807 0 0
 797.18899375 4.28109430506257 0 0
 800.46424015061 4.17665628652943 0 0
 803.73829516288 4.10886540988665 0 0
 807.01114717747 3.96319922480652 0 0
 810.28278458504 3.71335597792036 0 0
 813.55319577625 3.43114344535509 0 0
 816.82236914176 3.21168898562467 0 0
 820.09029307223 3.12854731454403 0 0
 823.35695595832 3.10142063393289 0 0
 826.62234619069 3.14284991492988 0 0
 829.88645216 3.14363146584738 0 0
 833.14926225691 3.1965176289086 0 0
 836.41076487208 3.23768399726774 0 0
 839.67094839617 3.33090547249239 0 0
 842.92980121984 3.2799182426005 0 0
 846.18731173375 3.23523584045275 0 0
 849.44346832856 3.13663080233195 0 0
 852.69825939493 3.08522917440395 0 0
 855.95167332352 3.04206978544528 0 0
 859.20369850499 2.9887183260216 0 0
 862.45432333 2.96843940671426 0 0
 865.70353618921 2.88811251734409 0 0
 868.95132547328 2.89073818255497 0 0
 872.19767957287 2.86181524385918 0 0
 875.44258687864 2.84502191820329 0 0
 878.68603578125 2.73006778957897 0 0
 881.92801467136 2.71938745859161 0 0
 885.16851193963 2.68459869342931 0 0
 888.40751597672 2.53018780923457 0 0
 891.64501517329 2.36810616332122 0 0
 894.88099792 2.23659628998203 0 0
 898.11545260751 2.06883219942378 0 0
 901.34836762648 1.92249317260383 0 0
 904.57973136757 1.88034904003285 0 0
 907.80953222144 1.77831358664806 0 0
 911.03775857875 1.72922442884804 0 0
 914.26439883016 1.71640755263037 0 0
 917.48944136633 1.64686405857349 0 0
 920.71287457792 1.7598686087299 0 0
 923.93468685559 1.5988132415162 0 0
 927.15486659 1.33168459918122 0 0
 930.37340217181 1.1736710186259 0 0
 933.59028199168 1.03559710298367 0 0
 936.80549444027 0.872031516319316 0 0
 940.01902790824 0.859524437638838 0 0
 943.23087078625 0.880440791921236 0 0
 946.44101146496 0.923762093664341 0 0
 949.64943833503 0.930753167295771 0 0
 952.85613978712 0.977072507808188 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_13-00-00_000_975
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1596
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1164 0 0
 2 1179 0 0
 3 1229 0 0
 4 1317 0 0
 5 1453 0 0
 6 1622 0 0
 7 1850 0 0
 8 2098 0 0
 9 2306 0 0
 10 2483 0 0
 11 2679 0 0
 12 2920 0 0
 13 3194 0 0
 14 3559 0 0
 15 4007 0 0
 16 4413 0 0
 17 4812 0 0
 18 5366 0 0
 19 6065 0 0
 20 6563 0 0
 21 6649 0 0
 22 6676 0 0
 23 6690 0 0
 24 6510 0 0
 25 6432 0 0
 26 6762 0 0
 27 7122 0 0
 28 7840 0 0
 29 9473 0 0
 30 11358 0 0
 31 12690 0 0
 32 13814 0 0
 33 15145 0 0
 34 16505 0 0
 35 17796 0 0
 36 18975 0 0
 37 19832 0 0
 38 20705 0 0
 39 22527 0 0
 40 25047 0 0
 41 27476 0 0
 42 29544 0 0
 43 31429 0 0
 44 32655 0 0
 45 33100 0 0
 46 32972 0 0
 47 32795 0 0
 48 32341 0 0
 49 31737 0 0
 50 31348 0 0
 51 31362 0 0
 52 31583 0 0
 53 31598 0 0
 54 30818 0 0
 55 29966 0 0
 56 29872 0 0
 57 30402 0 0
 58 30668 0 0
 59 30772 0 0
 60 31220 0 0
 61 32158 0 0
 62 33010 0 0
 63 33385 0 0
 64 33992 0 0
 65 35583 0 0
 66 37650 0 0
 67 39594 0 0
 68 41364 0 0
 69 42862 0 0
 70 43783 0 0
 71 44490 0 0
 72 45270 0 0
 73 46065 0 0
 74 46535 0 0
 75 46612 0 0
 76 46263 0 0
 77 45775 0 0
 78 45247 0 0
 79 44446 0 0
 80 43594 0 0
 81 42840 0 0
 82 42316 0 0
 83 41943 0 0
 84 41037 0 0
 85 39516 0 0
 86 38249 0 0
 87 37582 0 0
 88 36952 0 0
 89 36275 0 0
 90 35573 0 0
 91 34848 0 0
 92 34200 0 0
 93 33764 0 0
 94 33416 0 0
 95 32890 0 0
 96 32005 0 0
 97 31006 0 0
 98 30254 0 0
 99 29743 0 0
 100 29174 0 0
 101 28468 0 0
 102 27630 0 0
 103 26814 0 0
 104 25984 0 0
 105 25297 0 0
 106 24991 0 0
 107 24962 0 0
 108 24754 0 0
 109 24350 0 0
 110 23909 0 0
 111 23455 0 0
 112 23012 0 0
 113 22181 0 0
 114 21003 0 0
 115 20472 0 0
 116 21037 0 0
 117 21729 0 0
 118 22023 0 0
 119 22137 0 0
 120 22201 0 0
 121 22072 0 0
 122 21275 0 0
 123 19894 0 0
 124 18810 0 0
 125 18451 0 0
 126 18541 0 0
 127 19021 0 0
 128 19786 0 0
 129 20338 0 0
 130 20579 0 0
 131 20638 0 0
 132 20499 0 0
 133 20130 0 0
 134 19108 0 0
 135 16303 0 0
 136 12869 0 0
 137 11747 0 0
 138 13648 0 0
 139 16028 0 0
 140 17176 0 0
 141 17317 0 0
 142 17017 0 0
 143 16518 0 0
 144 15891 0 0
 145 15228 0 0
 146 14617 0 0
 147 14088 0 0
 148 13590 0 0
 149 13082 0 0
 150 12466 0 0
 151 11612 0 0
 152 10592 0 0
 153 9755 0 0
 154 9303 0 0
 155 9107 0 0
 156 8957 0 0
 157 8817 0 0
 158 8699 0 0
 159 8598 0 0
 160 8431 0 0
 161 8157 0 0
 162 7785 0 0
 163 7370 0 0
 164 6999 0 0
 165 6725 0 0
 166 6486 0 0
 167 6224 0 0
 168 5963 0 0
 169 5749 0 0
 170 5563 0 0
 171 5389 0 0
 172 5214 0 0
 173 5036 0 0
 174 4846 0 0
 175 4597 0 0
 176 4255 0 0
 177 3914 0 0
 178 3654 0 0
 179 3485 0 0
 180 3346 0 0
 181 3197 0 0
 182 3076 0 0
 183 2998 0 0
 184 2932 0 0
 185 2805 0 0
 186 2567 0 0
 187 2248 0 0
 188 1960 0 0
 189 1786 0 0
 190 1716 0 0
 191 1692 0 0
 192 1680 0 0
 193 1671 0 0
 194 1671 0 0
 195 1691 0 0
 196 1715 0 0
 197 1748 0 0
 198 1800 0 0
 199 1829 0 0
 200 1838 0 0
 201 1834 0 0
 202 1821 0 0
 203 1814 0 0
 204 1802 0 0
 205 1786 0 0
 206 1761 0 0
 207 1729 0 0
 208 1695 0 0
 209 1653 0 0
 210 1617 0 0
 211 1582 0 0
 212 1545 0 0
 213 1520 0 0
 214 1483 0 0
 215 1458 0 0
 216 1420 0 0
 217 1393 0 0
 218 1356 0 0
 219 1328 0 0
 220 1301 0 0
 221 1275 0 0
 222 1249 0 0
 223 1223 0 0
 224 1201 0 0
 225 1176 0 0
 226 1162 0 0
 227 1145 0 0
 228 1132 0 0
 229 1125 0 0
 230 1114 0 0
 231 1109 0 0
 232 1100 0 0
 233 1096 0 0
 234 1090 0 0
 235 1090 0 0
 236 1089 0 0
 237 1083 0 0
 238 1081 0 0
 239 1086 0 0
 240 1082 0 0
 241 1079 0 0
 242 1081 0 0
 243 1084 0 0
 244 1076 0 0
 245 1074 0 0
 246 1076 0 0
 247 1072 0 0
 248 1078 0 0
 249 1072 0 0
 250 1072 0 0
 251 1075 0 0
 252 1074 0 0
 253 1072 0 0
 254 1082 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_13-00-00_000_976
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1596
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.11799846221844 0 0
 320.391794021 1.44852248070167 0 0
 323.768672448 1.91469729652014 0 0
 327.146100385 2.36238173200329 0 0
 330.5240663 2.72338994596449 0 0
 333.902558661 2.97152150304415 0 0
 337.281565936 3.249368736289 0 0
 340.661076593 3.45988505062486 0 0
 344.0410791 3.69188309660612 0 0
 347.421561925 3.97821491051293 0 0
 350.802513536 4.30007345647534 0 0
 354.183922401 4.54257165280243 0 0
