
#TBID:2021-05-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_03-30-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 03:30:00
 24 15338 0 0
 25 14668 0 0
 26 15266 0 0
 27 15757 0 0
 28 17010 0 0
 29 20699 0 0
 30 24917 0 0
 31 27613 0 0
 32 29784 0 0
 33 32413 0 0
 34 34959 0 0
 35 37244 0 0
 36 39233 0 0
 37 40336 0 0
 38 41265 0 0
 39 44010 0 0
 40 48051 0 0
 41 51598 0 0
 42 54371 0 0
 43 56726 0 0
 44 57836 0 0
 45 57696 0 0
 46 56634 0 0
 47 55688 0 0
 48 54296 0 0
 49 52694 0 0
 50 51542 0 0
 51 51156 0 0
 52 51162 0 0
 53 50721 0 0
 54 48911 0 0
 55 47002 0 0
 56 46370 0 0
 57 46660 0 0
 58 46548 0 0
 59 46152 0 0
 60 46252 0 0
 61 47016 0 0
 62 47566 0 0
 63 47416 0 0
 64 47584 0 0
 65 49124 0 0
 66 51276 0 0
 67 53252 0 0
 68 54964 0 0
 69 56178 0 0
 70 56577 0 0
 71 56714 0 0
 72 56916 0 0
 73 57125 0 0
 74 56973 0 0
 75 56351 0 0
 76 55319 0 0
 77 54238 0 0
 78 53226 0 0
 79 52019 0 0
 80 50871 0 0
 81 49793 0 0
 82 48820 0 0
 83 47899 0 0
 84 46459 0 0
 85 44527 0 0
 86 43037 0 0
 87 42261 0 0
 88 41558 0 0
 89 40956 0 0
 90 40412 0 0
 91 39744 0 0
 92 38886 0 0
 93 38234 0 0
 94 37656 0 0
 95 36808 0 0
 96 35491 0 0
 97 33992 0 0
 98 32702 0 0
 99 31764 0 0
 100 30888 0 0
 101 29942 0 0
 102 28947 0 0
 103 28032 0 0
 104 27115 0 0
 105 26360 0 0
 106 26057 0 0
 107 26177 0 0
 108 26222 0 0
 109 26090 0 0
 110 25940 0 0
 111 25834 0 0
 112 25696 0 0
 113 25178 0 0
 114 24183 0 0
 115 23324 0 0
 116 23025 0 0
 117 22892 0 0
 118 22696 0 0
 119 22542 0 0
 120 22448 0 0
 121 22256 0 0
 122 21546 0 0
 123 20288 0 0
 124 19203 0 0
 125 18715 0 0
 126 18613 0 0
 127 18869 0 0
 128 19410 0 0
 129 19809 0 0
 130 19966 0 0
 131 19960 0 0
 132 19810 0 0
 133 19481 0 0
 134 18730 0 0
 135 16721 0 0
 136 14075 0 0
 137 12921 0 0
 138 13872 0 0
 139 15342 0 0
 140 16126 0 0
 141 16249 0 0
 142 16021 0 0
 143 15597 0 0
 144 15027 0 0
 145 14387 0 0
 146 13805 0 0
 147 13255 0 0
 148 12754 0 0
 149 12267 0 0
 150 11720 0 0
 151 11000 0 0
 152 10122 0 0
 153 9345 0 0
 154 8830 0 0
 155 8542 0 0
 156 8328 0 0
 157 8164 0 0
 158 8020 0 0
 159 7894 0 0
 160 7734 0 0
 161 7493 0 0
 162 7174 0 0
 163 6814 0 0
 164 6469 0 0
 165 6202 0 0
 166 5972 0 0
 167 5731 0 0
 168 5496 0 0
 169 5296 0 0
 170 5125 0 0
 171 4961 0 0
 172 4795 0 0
 173 4643 0 0
 174 4474 0 0
 175 4284 0 0
 176 4024 0 0
 177 3737 0 0
 178 3497 0 0
 179 3314 0 0
 180 3175 0 0
 181 3047 0 0
 182 2928 0 0
 183 2835 0 0
 184 2768 0 0
 185 2677 0 0
 186 2514 0 0
 187 2277 0 0
 188 2031 0 0
 189 1852 0 0
 190 1749 0 0
 191 1696 0 0
 192 1668 0 0
 193 1650 0 0
 194 1646 0 0
 195 1650 0 0
 196 1663 0 0
 197 1692 0 0
 198 1718 0 0
 199 1748 0 0
 200 1756 0 0
 201 1752 0 0
 202 1746 0 0
 203 1737 0 0
 204 1722 0 0
 205 1711 0 0
 206 1693 0 0
 207 1664 0 0
 208 1636 0 0
 209 1605 0 0
 210 1569 0 0
 211 1536 0 0
 212 1508 0 0
 213 1475 0 0
 214 1444 0 0
 215 1412 0 0
 216 1372 0 0
 217 1345 0 0
 218 1306 0 0
 219 1280 0 0
 220 1245 0 0
 221 1221 0 0
 222 1206 0 0
 223 1179 0 0
 224 1158 0 0
 225 1152 0 0
 226 1134 0 0
 227 1127 0 0
 228 1114 0 0
 229 1108 0 0
 230 1108 0 0
 231 1099 0 0
 232 1106 0 0
 233 1100 0 0
 234 1099 0 0
 235 1098 0 0
 236 1097 0 0
 237 1095 0 0
 238 1094 0 0
 239 1090 0 0
 240 1090 0 0
 241 1088 0 0
 242 1085 0 0
 243 1091 0 0
 244 1091 0 0
 245 1091 0 0
 246 1084 0 0
 247 1085 0 0
 248 1092 0 0
 249 1088 0 0
 250 1087 0 0
 251 1087 0 0
 252 1085 0 0
 253 1094 0 0
 254 1094 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_13-00-00_000_470
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 46
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 244.682433485523 0 0
 320.34835188575 307.732375875936 0 0
 323.723053824 371.311375338191 0 0
 327.09841190025 453.061135152933 0 0
 330.47441195 487.238640259691 0 0
 333.85103980875 513.984112970099 0 0
 337.228281312 526.630557540461 0 0
 340.60612229525 543.015956105006 0 0
 343.984548594 559.511094872968 0 0
 347.36354604375 579.327753435426 0 0
 350.74310048 609.518421404953 0 0
 354.12319773825 619.457640499981 0 0
 357.503823654 621.482436615648 0 0
 360.88496406275 652.178406603353 0 0
 364.2666048 722.851461332212 0 0
 367.64873170125 770.106387484221 0 0
 371.031330602 764.715804649233 0 0
 374.41438733775 765.927664085597 0 0
 377.797887744 771.654262121267 0 0
 381.18181765625 738.892888723369 0 0
 384.56616291 714.85021580705 0 0
 387.95090934075 748.392759357981 0 0
 391.336042784 767.600621277015 0 0
 394.72154907525 821.270539282686 0 0
 398.10741405 982.178667881936 0 0
 401.49362354375 1151.62424257958 0 0
 404.880163392 1225.40070217798 0 0
 408.26701943025 1258.25482231832 0 0
 411.654177494 1294.09162701119 0 0
 415.04162341875 1316.31461823344 0 0
 418.42934304 1319.22841780914 0 0
 421.81732219325 1308.77192702732 0 0
 425.205546714 1270.85554441647 0 0
 428.59400243775 1234.55015749436 0 0
 431.9826752 1262.72580990552 0 0
 435.37155083625 1336.7026923051 0 0
 438.760615182 1405.57619165329 0 0
 442.14985407275 1468.40538858966 0 0
 445.539253344 1537.89578856248 0 0
 448.92879883125 1589.58193593755 0 0
 452.31847637 1620.70768028244 0 0
 455.70827179575 1630.64922215321 0 0
 459.098170944 1647.96401867289 0 0
 462.48815965025 1646.63963816229 0 0
 465.87822375 1633.6844122416 0 0
 469.26834907875 1624.06962104088 0 0
 472.658521472 1634.07562319889 0 0
 476.04872676525 1653.6128478212 0 0
 479.438950794 1656.99441114432 0 0
 482.82917939375 1619.47826467116 0 0
 486.2193984 1578.62144649904 0 0
 489.60959364825 1576.02746080553 0 0
 492.999750974 1599.26080148581 0 0
 496.38985621275 1598.51498474623 0 0
 499.7798952 1578.96628120294 0 0
 503.16985377125 1570.77885216068 0 0
 506.559717762 1577.25800908967 0 0
 509.94947300775 1569.07781735868 0 0
 513.339105344 1529.14761362645 0 0
 516.72860060625 1494.22424243183 0 0
 520.11794463 1500.18516189988 0 0
 523.50712325075 1522.12192747567 0 0
 526.896122304 1538.6472748471 0 0
 530.28492762525 1551.68711404346 0 0
 533.67352505 1557.22172930079 0 0
 537.06190041375 1546.79477298027 0 0
 540.450039552 1537.12467176336 0 0
 543.83792830025 1535.33958151488 0 0
 547.225552494 1539.64119415465 0 0
 550.61289796875 1540.80714531986 0 0
 553.99995056 1532.12536802077 0 0
 557.38669610325 1516.26561302975 0 0
 560.773120434 1505.31435622203 0 0
 564.15920938775 1500.77124624427 0 0
 567.5449488 1492.20301306965 0 0
 570.93032450625 1487.80617354483 0 0
 574.315322342 1484.3623652643 0 0
 577.69992814275 1485.19409362396 0 0
 581.084127744 1488.27531741252 0 0
 584.46790698125 1475.11009791579 0 0
 587.85125169 1445.04104452482 0 0
 591.23414770575 1428.02679178384 0 0
 594.616580864 1430.71963531271 0 0
 597.99853700025 1432.66888803917 0 0
 601.38000195 1435.32806380276 0 0
 604.76096154875 1434.89595257422 0 0
 608.141401632 1427.1927418359 0 0
 611.52130803525 1409.67840187929 0 0
 614.900666594 1399.52901912205 0 0
 618.27946314375 1395.03023892691 0 0
 621.65768352 1388.09758063687 0 0
 625.03531355825 1373.3393959523 0 0
 628.412339094 1359.45375137325 0 0
 631.78874596275 1355.87903136998 0 0
 635.16452 1361.22742300509 0 0
 638.53964704125 1364.81025462236 0 0
 641.914112922 1359.16367755855 0 0
 645.28790347775 1344.10797105508 0 0
 648.661004544 1328.40435709615 0 0
 652.03340195625 1306.81443186827 0 0
 655.40508155 1287.26697297715 0 0
 658.77602916075 1288.10078295553 0 0
 662.146230624 1306.37208245575 0 0
 665.51567177525 1316.33476696851 0 0
 668.88433845 1315.11554535379 0 0
 672.25221648375 1309.01531415545 0 0
 675.619291712 1301.41849106674 0 0
 678.98554997025 1290.23442151386 0 0
 682.350977094 1258.39477404577 0 0
 685.71555891875 1202.95910046885 0 0
 689.07928128 1162.09281593122 0 0
 692.44213001325 1157.92023653482 0 0
 695.804090954 1168.45781407113 0 0
 699.16514993775 1174.02352293753 0 0
 702.5252928 1177.1389724296 0 0
 705.88450537625 1180.42826217061 0 0
 709.242773502 1177.68261449185 0 0
 712.60008301275 1143.68873269419 0 0
 715.956419744 1078.2837913829 0 0
 719.31176953125 1020.82930910884 0 0
 722.66611821 995.39535566598 0 0
 726.01945161575 991.167084868742 0 0
 729.371755584 1008.75502918929 0 0
 732.72301595025 1043.80375433933 0 0
 736.07321855 1073.73035699204 0 0
 739.42234921875 1092.41586223724 0 0
 742.770393792 1104.12779956185 0 0
 746.11733810525 1109.80941999068 0 0
 749.463167994 1105.62386606613 0 0
 752.80786929375 1075.43776233337 0 0
 756.15142784 966.19256711857 0 0
 759.49382946825 814.34857853133 0 0
 762.835060014 752.667569899442 0 0
 766.17510531275 825.871461888884 0 0
 769.5139512 935.681003532564 0 0
 772.85158351125 1003.76197627123 0 0
 776.187988082 1031.20072200625 0 0
 779.52315074775 1036.71318162263 0 0
 782.857057344 1031.42594352868 0 0
 786.18969370625 1019.45375908891 0 0
 789.52104567 1001.36206349423 0 0
 792.85109907075 988.404868183474 0 0
 796.179839744 977.443805275336 0 0
 799.50725352525 970.782966609191 0 0
 802.83332625 963.981696851158 0 0
 806.15804375375 950.166232759077 0 0
 809.481391872 918.167595419697 0 0
 812.80335644025 868.076601384102 0 0
 816.123923294 823.058224899881 0 0
 819.44307826875 800.868650517629 0 0
 822.7608072 798.951243231717 0 0
 826.07709592325 806.612538829086 0 0
 829.391930274 819.569987179745 0 0
 832.70529608775 836.120559621215 0 0
 836.0171792 855.298386421344 0 0
 839.32756544625 872.011878012087 0 0
 842.636440662 879.868929860227 0 0
 845.94379068275 876.217892894013 0 0
 849.249601344 863.764568761904 0 0
 852.55385848125 851.10926742359 0 0
 855.85654793 848.582463733933 0 0
 859.15765552575 849.533439385047 0 0
 862.457167104 845.676525998957 0 0
 865.75506850025 837.980533947153 0 0
 869.05134555 835.266231497129 0 0
 872.34598408875 835.281569334643 0 0
 875.638969952 833.171124084392 0 0
 878.93028897525 828.371305408481 0 0
 882.219926994 824.095427425085 0 0
 885.50786984375 812.278895814041 0 0
 888.79410336 794.560855380949 0 0
 892.07861337825 755.220542627755 0 0
 895.361385734 705.754433933229 0 0
 898.64240626275 666.601689434192 0 0
 901.9216608 639.08281733053 0 0
 905.19913518125 623.320210056784 0 0
 908.474815242 609.263470972041 0 0
 911.74868681775 598.097036561907 0 0
 915.020735744 592.748813376313 0 0
 918.29094785625 596.916078095238 0 0
 921.55930899 591.999533397378 0 0
 924.82580498075 557.142709178649 0 0
 928.090421664 488.604399668656 0 0
 931.35314487525 407.73443593341 0 0
 934.61396045 347.626011992707 0 0
 937.87285422375 316.543456536107 0 0
 941.129812032 306.109822986562 0 0
 944.38481971025 308.127013835707 0 0
 947.637863094 311.542284009692 0 0
 950.88892801875 324.30779457333 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_13-00-00_000_472
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 46
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1650 0 0
 2 2051 0 0
 3 2685 0 0
 4 3489 0 0
 5 4405 0 0
 6 5469 0 0
 7 6698 0 0
 8 7788 0 0
 9 8523 0 0
 10 9160 0 0
 11 9970 0 0
 12 10876 0 0
 13 11867 0 0
 14 13164 0 0
 15 14429 0 0
 16 15078 0 0
 17 15492 0 0
 18 16374 0 0
 19 17255 0 0
 20 17056 0 0
 21 16002 0 0
 22 15214 0 0
 23 14512 0 0
 24 13463 0 0
 25 13069 0 0
 26 13482 0 0
 27 13889 0 0
 28 15240 0 0
 29 18379 0 0
 30 21457 0 0
 31 23240 0 0
 32 24719 0 0
 33 26492 0 0
 34 28078 0 0
 35 29299 0 0
 36 30155 0 0
 37 30254 0 0
 38 30210 0 0
 39 31321 0 0
 40 33168 0 0
 41 34518 0 0
 42 35412 0 0
 43 35976 0 0
 44 35902 0 0
 45 35158 0 0
 46 33960 0 0
 47 32878 0 0
 48 31670 0 0
 49 30381 0 0
 50 29346 0 0
 51 28766 0 0
 52 28437 0 0
 53 28012 0 0
 54 27006 0 0
 55 25774 0 0
 56 25105 0 0
 57 25037 0 0
 58 24843 0 0
 59 24470 0 0
 60 24232 0 0
 61 24353 0 0
 62 24539 0 0
 63 24415 0 0
 64 24183 0 0
 65 24481 0 0
 66 25260 0 0
 67 25998 0 0
 68 26586 0 0
 69 27027 0 0
 70 27057 0 0
 71 26853 0 0
 72 26593 0 0
 73 26368 0 0
 74 26049 0 0
 75 25569 0 0
 76 24867 0 0
 77 24108 0 0
 78 23392 0 0
 79 22652 0 0
 80 21902 0 0
 81 21185 0 0
 82 20561 0 0
 83 20044 0 0
 84 19502 0 0
 85 18670 0 0
 86 17756 0 0
 87 17136 0 0
 88 16794 0 0
 89 16498 0 0
 90 16201 0 0
 91 15906 0 0
 92 15511 0 0
 93 15078 0 0
 94 14746 0 0
 95 14524 0 0
 96 14254 0 0
 97 13828 0 0
 98 13344 0 0
 99 12930 0 0
 100 12598 0 0
 101 12264 0 0
 102 11878 0 0
 103 11471 0 0
 104 11084 0 0
 105 10714 0 0
 106 10448 0 0
 107 10348 0 0
 108 10369 0 0
 109 10351 0 0
 110 10273 0 0
 111 10168 0 0
 112 10073 0 0
 113 9924 0 0
 114 9590 0 0
 115 9050 0 0
 116 8586 0 0
 117 8458 0 0
 118 8487 0 0
 119 8473 0 0
 120 8440 0 0
 121 8442 0 0
 122 8409 0 0
 123 8203 0 0
 124 7712 0 0
 125 7203 0 0
 126 6955 0 0
 127 6900 0 0
 128 6991 0 0
 129 7231 0 0
 130 7499 0 0
 131 7656 0 0
 132 7720 0 0
 133 7704 0 0
 134 7629 0 0
 135 7443 0 0
 136 6912 0 0
 137 5924 0 0
 138 5082 0 0
 139 5099 0 0
 140 5732 0 0
 141 6280 0 0
 142 6465 0 0
 143 6427 0 0
 144 6289 0 0
 145 6089 0 0
 146 5842 0 0
 147 5597 0 0
 148 5381 0 0
 149 5191 0 0
 150 5009 0 0
 151 4831 0 0
 152 4603 0 0
 153 4306 0 0
 154 3965 0 0
 155 3699 0 0
 156 3550 0 0
 157 3487 0 0
 158 3448 0 0
 159 3410 0 0
 160 3382 0 0
 161 3365 0 0
 162 3329 0 0
 163 3252 0 0
 164 3158 0 0
 165 3039 0 0
 166 2935 0 0
 167 2854 0 0
 168 2778 0 0
 169 2713 0 0
 170 2638 0 0
 171 2572 0 0
 172 2511 0 0
 173 2464 0 0
 174 2410 0 0
 175 2361 0 0
 176 2304 0 0
 177 2230 0 0
 178 2143 0 0
 179 2036 0 0
 180 1938 0 0
 181 1874 0 0
 182 1827 0 0
 183 1787 0 0
 184 1748 0 0
 185 1721 0 0
 186 1704 0 0
 187 1686 0 0
 188 1642 0 0
 189 1566 0 0
 190 1478 0 0
 191 1405 0 0
 192 1364 0 0
 193 1352 0 0
 194 1345 0 0
 195 1344 0 0
 196 1343 0 0
 197 1343 0 0
 198 1349 0 0
 199 1356 0 0
 200 1370 0 0
 201 1385 0 0
 202 1398 0 0
 203 1406 0 0
 204 1406 0 0
 205 1400 0 0
 206 1395 0 0
 207 1401 0 0
 208 1390 0 0
 209 1388 0 0
 210 1379 0 0
 211 1367 0 0
 212 1360 0 0
 213 1349 0 0
 214 1330 0 0
 215 1324 0 0
 216 1312 0 0
 217 1303 0 0
 218 1293 0 0
 219 1279 0 0
 220 1269 0 0
 221 1264 0 0
 222 1243 0 0
 223 1243 0 0
 224 1233 0 0
 225 1228 0 0
 226 1220 0 0
 227 1215 0 0
 228 1211 0 0
 229 1213 0 0
 230 1208 0 0
 231 1203 0 0
 232 1202 0 0
 233 1206 0 0
 234 1200 0 0
 235 1207 0 0
 236 1199 0 0
 237 1198 0 0
 238 1202 0 0
 239 1197 0 0
 240 1199 0 0
 241 1199 0 0
 242 1197 0 0
 243 1196 0 0
 244 1197 0 0
 245 1193 0 0
 246 1193 0 0
 247 1195 0 0
 248 1195 0 0
 249 1200 0 0
 250 1195 0 0
 251 1198 0 0
 252 1194 0 0
 253 1196 0 0
 254 1193 0 0
 255 1192 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_13-00-00_000_473
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 46
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 34.3561490318052 0 0
 322.33949607173 42.4879979419013 0 0
 325.66558124032 51.5978995768125 0 0
 328.99213515619 57.5571185463239 0 0
 332.31914621 60.0970693150774 0 0
 335.64660279241 60.7190092990173 0 0
 338.97449329408 61.5655303547444 0 0
 342.30280610567 61.6686293087614 0 0
 345.63152961784 62.3196452067711 0 0
 348.96065222125 63.8601064987188 0 0
 352.29016230656 65.0262533080198 0 0
 355.62004826443 64.0688684428932 0 0
 358.95029848552 63.5191970594185 0 0
 362.28090136049 67.0177870190865 0 0
 365.61184528 71.9143510972565 0 0
 368.94311863471 73.1236339941234 0 0
 372.27470981528 70.8683776843946 0 0
 375.60660721237 69.3533259002899 0 0
 378.93879921664 67.2632069535003 0 0
 382.27127421875 62.7690539711114 0 0
 385.60402060936 60.768855887173 0 0
 388.93702677913 62.1595670936251 0 0
 392.27028111872 62.7737166717034 0 0
 395.60377201879 67.2470681400648 0 0
 398.93748787 78.9306074472833 0 0
 402.27141706301 88.6276672441071 0 0
 405.60554798848 91.3970652570854 0 0
 408.93986903707 91.7174763076566 0 0
 412.27436859944 92.4808391444044 0 0
 415.60903506625 92.2860847099228 0 0
 418.94385682816 90.5988336128983 0 0
 422.27882227583 88.0992256321008 0 0
 425.61391979992 84.132399929237 0 0
 428.94913779109 80.6250567161801 0 0
 432.28446464 81.2580066266616 0 0
 435.61988873731 84.5915032245221 0 0
 438.95539847368 87.3885174677037 0 0
 442.29098223977 89.8991636692554 0 0
 445.62662842624 92.5226007616313 0 0
 448.96232542375 94.1558127686641 0 0
 452.29806162296 94.5385792272644 0 0
 455.63382541453 93.7734786994982 0 0
 458.96960518912 93.1679255409257 0 0
 462.30538933739 91.8249324945461 0 0
 465.64116625 89.7853121428819 0 0
 468.97692431761 87.9295439609067 0 0
 472.31265193088 86.9184478429691 0 0
 475.64833748047 86.4744493155496 0 0
 478.98396935704 85.639805932468 0 0
 482.31953595125 83.1734460328487 0 0
 485.65502565376 79.9868114196196 0 0
 488.99042685523 78.4067155473107 0 0
 492.32572794632 78.6018829030749 0 0
 495.66091731769 78.0529659756823 0 0
 498.99598336 76.4607106049204 0 0
 502.33091446391 74.8432941196589 0 0
 505.66569902008 74.1088023058938 0 0
 509.00032541917 73.2179561808179 0 0
 512.33478205184 71.1940393232847 0 0
 515.66905730875 68.7194370482834 0 0
 519.00313958056 67.6975379631499 0 0
 522.33701725793 68.0510591490721 0 0
 525.67067873152 68.3002490639192 0 0
 529.00411239199 68.2714454912642 0 0
 532.33730663 68.1697288547604 0 0
 535.67024983621 67.3602834924565 0 0
 539.00293040128 66.287181370896 0 0
 542.33533671587 65.4853951617553 0 0
