
#TBID:2021-01-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_00-00-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 00:00:00
 946.44101146496 0.794678581378983 0 0
 949.64943833503 0.768020135322749 0 0
 952.85613978712 0.778729517010402 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_13-00-00_000_315
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 530
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1138 0 0
 2 1167 0 0
 3 1255 0 0
 4 1406 0 0
 5 1602 0 0
 6 1848 0 0
 7 2148 0 0
 8 2445 0 0
 9 2679 0 0
 10 2830 0 0
 11 3008 0 0
 12 3200 0 0
 13 3424 0 0
 14 3725 0 0
 15 4082 0 0
 16 4387 0 0
 17 4663 0 0
 18 5046 0 0
 19 5543 0 0
 20 5851 0 0
 21 5806 0 0
 22 5684 0 0
 23 5566 0 0
 24 5318 0 0
 25 5164 0 0
 26 5294 0 0
 27 5473 0 0
 28 5898 0 0
 29 6942 0 0
 30 8171 0 0
 31 9010 0 0
 32 9707 0 0
 33 10512 0 0
 34 11349 0 0
 35 12144 0 0
 36 12865 0 0
 37 13382 0 0
 38 13907 0 0
 39 15034 0 0
 40 16599 0 0
 41 18118 0 0
 42 19417 0 0
 43 20592 0 0
 44 21368 0 0
 45 21672 0 0
 46 21602 0 0
 47 21530 0 0
 48 21279 0 0
 49 20934 0 0
 50 20749 0 0
 51 20821 0 0
 52 21028 0 0
 53 21062 0 0
 54 20609 0 0
 55 20085 0 0
 56 20028 0 0
 57 20359 0 0
 58 20533 0 0
 59 20609 0 0
 60 20915 0 0
 61 21518 0 0
 62 22079 0 0
 63 22368 0 0
 64 22838 0 0
 65 23947 0 0
 66 25410 0 0
 67 26805 0 0
 68 28088 0 0
 69 29184 0 0
 70 29905 0 0
 71 30490 0 0
 72 31138 0 0
 73 31803 0 0
 74 32285 0 0
 75 32534 0 0
 76 32502 0 0
 77 32382 0 0
 78 32259 0 0
 79 31927 0 0
 80 31538 0 0
 81 31149 0 0
 82 30852 0 0
 83 30602 0 0
 84 30005 0 0
 85 28964 0 0
 86 28024 0 0
 87 27370 0 0
 88 26612 0 0
 89 25829 0 0
 90 25106 0 0
 91 24493 0 0
 92 24021 0 0
 93 23732 0 0
 94 23514 0 0
 95 23169 0 0
 96 22566 0 0
 97 21856 0 0
 98 21268 0 0
 99 20802 0 0
 100 20288 0 0
 101 19706 0 0
 102 19029 0 0
 103 18322 0 0
 104 17523 0 0
 105 16755 0 0
 106 16204 0 0
 107 15880 0 0
 108 15556 0 0
 109 15208 0 0
 110 14920 0 0
 111 14654 0 0
 112 14406 0 0
 113 13976 0 0
 114 13333 0 0
 115 13076 0 0
 116 13408 0 0
 117 13808 0 0
 118 13931 0 0
 119 13906 0 0
 120 13779 0 0
 121 13493 0 0
 122 12829 0 0
 123 11831 0 0
 124 10911 0 0
 125 10272 0 0
 126 9762 0 0
 127 9303 0 0
 128 8948 0 0
 129 8619 0 0
 130 8345 0 0
 131 8144 0 0
 132 7962 0 0
 133 7753 0 0
 134 7342 0 0
 135 6386 0 0
 136 5247 0 0
 137 4854 0 0
 138 5409 0 0
 139 6160 0 0
 140 6534 0 0
 141 6601 0 0
 142 6548 0 0
 143 6448 0 0
 144 6306 0 0
 145 6170 0 0
 146 6036 0 0
 147 5920 0 0
 148 5808 0 0
 149 5668 0 0
 150 5480 0 0
 151 5192 0 0
 152 4813 0 0
 153 4461 0 0
 154 4182 0 0
 155 3951 0 0
 156 3699 0 0
 157 3448 0 0
 158 3230 0 0
 159 3069 0 0
 160 2924 0 0
 161 2789 0 0
 162 2639 0 0
 163 2502 0 0
 164 2372 0 0
 165 2278 0 0
 166 2195 0 0
 167 2111 0 0
 168 2034 0 0
 169 1961 0 0
 170 1904 0 0
 171 1837 0 0
 172 1776 0 0
 173 1728 0 0
 174 1671 0 0
 175 1614 0 0
 176 1558 0 0
 177 1498 0 0
 178 1451 0 0
 179 1414 0 0
 180 1379 0 0
 181 1357 0 0
 182 1328 0 0
 183 1305 0 0
 184 1282 0 0
 185 1252 0 0
 186 1221 0 0
 187 1185 0 0
 188 1153 0 0
 189 1132 0 0
 190 1123 0 0
 191 1109 0 0
 192 1110 0 0
 193 1107 0 0
 194 1097 0 0
 195 1099 0 0
 196 1100 0 0
 197 1096 0 0
 198 1095 0 0
 199 1100 0 0
 200 1090 0 0
 201 1093 0 0
 202 1092 0 0
 203 1093 0 0
 204 1091 0 0
 205 1091 0 0
 206 1088 0 0
 207 1084 0 0
 208 1084 0 0
 209 1085 0 0
 210 1082 0 0
 211 1084 0 0
 212 1084 0 0
 213 1078 0 0
 214 1081 0 0
 215 1082 0 0
 216 1081 0 0
 217 1074 0 0
 218 1075 0 0
 219 1078 0 0
 220 1071 0 0
 221 1072 0 0
 222 1070 0 0
 223 1074 0 0
 224 1074 0 0
 225 1071 0 0
 226 1070 0 0
 227 1070 0 0
 228 1068 0 0
 229 1068 0 0
 230 1065 0 0
 231 1067 0 0
 232 1062 0 0
 233 1068 0 0
 234 1064 0 0
 235 1065 0 0
 236 1064 0 0
 237 1062 0 0
 238 1057 0 0
 239 1064 0 0
 240 1065 0 0
 241 1061 0 0
 242 1052 0 0
 243 1062 0 0
 244 1063 0 0
 245 1066 0 0
 246 1060 0 0
 247 1063 0 0
 248 1064 0 0
 249 1062 0 0
 250 1066 0 0
 251 1063 0 0
 252 1059 0 0
 253 1059 0 0
 254 1059 0 0
 255 1066 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_13-00-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 530
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.8002432311704 0 0
 320.391794021 1.04088364604908 0 0
 323.768672448 1.34186765985796 0 0
 327.146100385 1.59776541473333 0 0
 330.5240663 1.79082982605493 0 0
 333.902558661 1.86767488472956 0 0
 337.281565936 1.97264595920425 0 0
 340.661076593 2.00654441549607 0 0
 344.0410791 2.05982497530753 0 0
 347.421561925 2.13468802983354 0 0
 350.802513536 2.21676373163388 0 0
 354.183922401 2.26461995860169 0 0
 357.565776988 2.28105341148882 0 0
 360.948065765 2.39624368026002 0 0
 364.3307772 2.62876933778346 0 0
 367.713899761 2.80312589360987 0 0
 371.097421916 2.81805674152719 0 0
 374.481332133 2.82158871955439 0 0
 377.86561888 2.82848449917341 0 0
 381.250270625 2.74262932860988 0 0
 384.635275836 2.69808034242113 0 0
 388.020622981 2.80422795132792 0 0
 391.406300528 2.91012431966089 0 0
 394.792296945 3.15385434142868 0 0
 398.1786007 3.74247189364765 0 0
 401.565200261 4.3802226638728 0 0
 404.952084096 4.70219020524058 0 0
 408.339240673 4.85986161393651 0 0
 411.72665846 5.0335649210813 0 0
 415.114325925 5.17001400109756 0 0
 418.502231536 5.23689471625091 0 0
 421.890363761 5.25368524521797 0 0
 425.278711068 5.17728522119692 0 0
 428.667261925 5.12129469951851 0 0
 432.0560048 5.32826526791258 0 0
 435.444928161 5.71843100193676 0 0
 438.834020476 6.11846564847909 0 0
 442.223270213 6.51351518243742 0 0
 445.61266584 6.93266701178024 0 0
 449.002195825 7.28823743868669 0 0
 452.391848636 7.55030004362802 0 0
 455.781612741 7.71614942458285 0 0
 459.171476608 7.90089750803719 0 0
 462.561428705 8.01402926814551 0 0
 465.9514575 8.05808994923522 0 0
 469.341551461 8.14057296420958 0 0
 472.731699056 8.29515148097347 0 0
 476.121888753 8.4818061900718 0 0
 479.51210902 8.60256429472853 0 0
 482.902348325 8.54351051446969 0 0
 486.292595136 8.44836623528034 0 0
 489.682837921 8.543555796999 0 0
 493.073065148 8.79783587053376 0 0
 496.463265285 8.92862104389157 0 0
 499.8534268 8.96820481672788 0 0
 503.243538161 9.05572491057119 0 0
 506.633587836 9.22255195360658 0 0
 510.023564293 9.32638730353868 0 0
 513.413456 9.26327161310958 0 0
 516.803251425 9.23096164247059 0 0
 520.192939036 9.43716802187196 0 0
 523.582507301 9.76375610470456 0 0
 526.971944688 10.0470493100416 0 0
 530.361239665 10.3116241452543 0 0
 533.7503807 10.5361081647365 0 0
 537.139356261 10.6614741723279 0 0
 540.528154816 10.7871505517661 0 0
 543.916764833 10.9736778133299 0 0
 547.30517478 11.2016473801995 0 0
 550.693373125 11.4014345709854 0 0
 554.081348336 11.543389878992 0 0
 557.469088881 11.6166052275806 0 0
 560.856583228 11.6985275878478 0 0
 564.243819845 11.8145493404966 0 0
 567.6307872 11.8783577017092 0 0
 571.017473761 11.9478264739409 0 0
 574.403867996 12.022379731927 0 0
 577.789958373 12.1497827531806 0 0
 581.17573336 12.3051132271574 0 0
 584.561181425 12.3320295546968 0 0
 587.946291036 12.1700981386603 0 0
 591.331050661 12.0487326879719 0 0
 594.715448768 12.0464738686059 0 0
 598.099473825 11.9911545336904 0 0
 601.4831143 11.9199270078964 0 0
 604.866358661 11.8387621782206 0 0
 608.249195376 11.7301436614327 0 0
 611.631612913 11.5850685717201 0 0
 615.01359974 11.4933896493911 0 0
 618.395144325 11.4673663048873 0 0
 621.776235136 11.4029737439431 0 0
 625.156860641 11.2447697373208 0 0
 628.537009308 11.104150517881 0 0
 631.916669605 11.0896584656106 0 0
 635.29583 11.164720600897 0 0
 638.674478961 11.2192697777823 0 0
 642.052604956 11.1950608797534 0 0
 645.430196453 11.0605542477753 0 0
 648.80724192 10.8669552100699 0 0
 652.183729825 10.5624743615774 0 0
 655.559648636 10.2283134014468 0 0
 658.934986821 10.0015085651628 0 0
 662.309732848 9.8763613079008 0 0
 665.683875185 9.71315263097826 0 0
 669.0574023 9.51615785838823 0 0
 672.430302661 9.37186911445454 0 0
 675.802564736 9.29111944816375 0 0
 679.174176993 9.24490584062669 0 0
 682.5451279 9.04456557088454 0 0
 685.915405925 8.6693941663665 0 0
 689.284999536 8.5594870449555 0 0
 692.653897201 8.85556437164058 0 0
 696.022087388 9.20707653098727 0 0
 699.389558565 9.3771721933906 0 0
 702.7562992 9.42723090466603 0 0
 706.122297761 9.39479219725699 0 0
 709.487542716 9.23583713227158 0 0
 712.852022533 8.7856103186287 0 0
 716.21572568 8.06414256505071 0 0
 719.578640625 7.38971309341372 0 0
 722.940755836 6.91967710974382 0 0
 726.302059781 6.54198173714494 0 0
 729.662540928 6.21421998623856 0 0
 733.022187745 5.96857207842115 0 0
 736.3809887 5.75459547450884 0 0
 739.738932261 5.59496278231968 0 0
 743.096006896 5.49716075316052 0 0
 746.452201073 5.42912272099259 0 0
 749.80750326 5.33661568759321 0 0
 753.161901925 5.07898233166999 0 0
 756.515385536 4.36522014840034 0 0
 759.867942561 3.48248529740937 0 0
 763.219561468 3.19874761663778 0 0
 766.570230725 3.72185184060224 0 0
 769.9199388 4.4344939052812 0 0
 773.268674161 4.84165292831715 0 0
 776.616425276 4.99575588709007 0 0
 779.963180613 5.05407072640704 0 0
 783.30892864 5.08008286998042 0 0
 786.653657825 5.0847406445433 0 0
 789.997356636 5.09673949558939 0 0
 793.340013541 5.12490197761546 0 0
 796.681617008 5.17702106943097 0 0
 800.022155505 5.23753574789868 0 0
 803.3616175 5.2599688588458 0 0
 806.699991461 5.229281643294 0 0
 810.037265856 5.06256768830881 0 0
 813.373429153 4.76277298769082 0 0
 816.70846982 4.47268763867002 0 0
 820.042376325 4.25664721276639 0 0
 823.375137136 4.0856104273376 0 0
 826.706740721 3.87555597810068 0 0
 830.037175548 3.64326548945945 0 0
 833.366430085 3.44388714525692 0 0
 836.6944928 3.32098138187987 0 0
 840.021352161 3.21630587600665 0 0
 843.346996636 3.12197134649098 0 0
 846.671414693 2.98669659952947 0 0
 849.9945948 2.85665085839352 0 0
 853.316525425 2.72488998049286 0 0
 856.637195036 2.64675817000984 0 0
 859.956592101 2.58350540123102 0 0
 863.274705088 2.50035552541107 0 0
 866.591522465 2.42087661081843 0 0
 869.9070327 2.33132424871977 0 0
 873.221224261 2.27748692232154 0 0
 876.534085616 2.17815702977354 0 0
 879.845605233 2.08473732348584 0 0
 883.15577158 2.01911152535814 0 0
 886.464573125 1.91232580447303 0 0
 889.771998336 1.786721482007 0 0
 893.078035681 1.67148150783231 0 0
 896.382673628 1.51819520332232 0 0
 899.685900645 1.40683702882852 0 0
 902.9877052 1.32019852491019 0 0
 906.288075761 1.24338238175839 0 0
 909.587000796 1.20205166846831 0 0
 912.884468773 1.13574436560379 0 0
 916.18046816 1.08247457006183 0 0
 919.474987425 1.02949578288876 0 0
 922.768015036 0.929896986608306 0 0
 926.059539461 0.818824452568174 0 0
 929.349549168 0.666561703185636 0 0
 932.638032625 0.52642444906997 0 0
 935.9249783 0.427339675381668 0 0
 939.210374661 0.400014720438554 0 0
 942.494210176 0.319587250894927 0 0
 945.776473313 0.343949624334826 0 0
 949.05715254 0.343134567044609 0 0
 952.336236325 0.280341436342196 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_13-30-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 531
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1277 0 0
 2 1347 0 0
 3 1539 0 0
 4 1880 0 0
 5 2350 0 0
 6 2935 0 0
 7 3665 0 0
 8 4447 0 0
 9 5072 0 0
 10 5507 0 0
 11 6014 0 0
 12 6631 0 0
 13 7315 0 0
 14 8214 0 0
 15 9397 0 0
 16 10376 0 0
 17 11183 0 0
 18 12380 0 0
 19 14001 0 0
 20 14994 0 0
 21 14810 0 0
 22 14569 0 0
 23 14391 0 0
 24 13693 0 0
 25 13224 0 0
 26 13876 0 0
 27 14418 0 0
 28 15677 0 0
 29 19184 0 0
 30 23197 0 0
 31 25864 0 0
 32 28054 0 0
 33 30703 0 0
 34 33293 0 0
 35 35648 0 0
 36 37752 0 0
 37 39006 0 0
 38 40098 0 0
 39 42965 0 0
 40 47108 0 0
 41 50784 0 0
 42 53737 0 0
 43 56257 0 0
 44 57594 0 0
 45 57650 0 0
 46 56779 0 0
 47 55986 0 0
 48 54760 0 0
 49 53310 0 0
 50 52252 0 0
 51 51922 0 0
 52 51985 0 0
 53 51676 0 0
 54 50043 0 0
 55 48280 0 0
 56 47776 0 0
 57 48169 0 0
 58 48125 0 0
 59 47805 0 0
 60 47972 0 0
 61 48826 0 0
 62 49499 0 0
 63 49434 0 0
 64 49685 0 0
 65 51322 0 0
 66 53554 0 0
 67 55580 0 0
 68 57321 0 0
 69 58620 0 0
 70 59106 0 0
 71 59297 0 0
 72 59536 0 0
 73 59749 0 0
 74 59589 0 0
 75 58913 0 0
 76 57808 0 0
 77 56579 0 0
 78 55409 0 0
 79 54004 0 0
 80 52634 0 0
 81 51406 0 0
 82 50454 0 0
 83 49726 0 0
 84 48545 0 0
 85 46755 0 0
 86 45305 0 0
 87 44477 0 0
 88 43651 0 0
 89 42936 0 0
 90 42362 0 0
 91 41709 0 0
 92 40918 0 0
 93 40294 0 0
 94 39730 0 0
 95 38829 0 0
 96 37332 0 0
 97 35719 0 0
 98 34457 0 0
 99 33668 0 0
 100 32912 0 0
 101 32058 0 0
 102 31135 0 0
 103 30259 0 0
 104 29332 0 0
 105 28560 0 0
 106 28245 0 0
 107 28402 0 0
 108 28466 0 0
 109 28363 0 0
 110 28242 0 0
 111 28160 0 0
 112 28030 0 0
 113 27355 0 0
 114 26023 0 0
 115 24996 0 0
 116 24907 0 0
 117 25071 0 0
 118 25037 0 0
 119 24931 0 0
 120 24857 0 0
 121 24629 0 0
 122 23920 0 0
 123 22656 0 0
 124 21555 0 0
 125 21066 0 0
 126 20976 0 0
 127 21228 0 0
 128 21745 0 0
 129 22095 0 0
 130 22192 0 0
 131 22130 0 0
 132 21910 0 0
 133 21529 0 0
 134 20619 0 0
 135 18062 0 0
 136 14623 0 0
 137 13057 0 0
 138 14340 0 0
 139 16413 0 0
 140 17595 0 0
 141 17891 0 0
 142 17695 0 0
 143 17265 0 0
 144 16657 0 0
 145 15979 0 0
 146 15331 0 0
 147 14738 0 0
 148 14179 0 0
 149 13634 0 0
 150 13040 0 0
 151 12264 0 0
 152 11340 0 0
 153 10501 0 0
 154 9921 0 0
 155 9592 0 0
 156 9344 0 0
 157 9135 0 0
 158 8957 0 0
 159 8787 0 0
 160 8577 0 0
 161 8294 0 0
 162 7930 0 0
 163 7510 0 0
 164 7123 0 0
 165 6826 0 0
 166 6570 0 0
 167 6300 0 0
 168 6041 0 0
 169 5812 0 0
 170 5616 0 0
 171 5429 0 0
 172 5254 0 0
 173 5076 0 0
 174 4904 0 0
 175 4692 0 0
 176 4417 0 0
 177 4119 0 0
 178 3852 0 0
 179 3659 0 0
 180 3506 0 0
 181 3355 0 0
 182 3236 0 0
 183 3135 0 0
 184 3055 0 0
 185 2942 0 0
 186 2759 0 0
 187 2504 0 0
 188 2244 0 0
 189 2036 0 0
 190 1912 0 0
 191 1848 0 0
 192 1820 0 0
 193 1802 0 0
 194 1797 0 0
 195 1791 0 0
 196 1805 0 0
 197 1830 0 0
 198 1857 0 0
 199 1882 0 0
 200 1880 0 0
 201 1880 0 0
 202 1870 0 0
 203 1853 0 0
 204 1835 0 0
 205 1812 0 0
 206 1791 0 0
 207 1762 0 0
 208 1727 0 0
 209 1684 0 0
 210 1648 0 0
 211 1613 0 0
 212 1580 0 0
 213 1545 0 0
 214 1509 0 0
 215 1468 0 0
 216 1436 0 0
 217 1395 0 0
 218 1357 0 0
 219 1327 0 0
 220 1292 0 0
 221 1267 0 0
 222 1240 0 0
 223 1223 0 0
 224 1196 0 0
 225 1185 0 0
 226 1161 0 0
 227 1157 0 0
 228 1141 0 0
 229 1144 0 0
 230 1136 0 0
 231 1131 0 0
 232 1131 0 0
 233 1132 0 0
 234 1129 0 0
 235 1126 0 0
 236 1123 0 0
 237 1125 0 0
 238 1122 0 0
 239 1121 0 0
 240 1117 0 0
 241 1115 0 0
 242 1122 0 0
 243 1119 0 0
 244 1112 0 0
 245 1114 0 0
 246 1118 0 0
 247 1118 0 0
 248 1116 0 0
 249 1118 0 0
 250 1112 0 0
 251 1118 0 0
 252 1114 0 0
 253 1123 0 0
 254 1124 0 0
 255 1151 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_13-30-00_000_320
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
