
#TBID:2021-07-29 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-30-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:30:00
 365.61184528 43.4916335757867 0 0
 368.94311863471 43.8968442172089 0 0
 372.27470981528 42.3392430673848 0 0
 375.60660721237 41.3033497790344 0 0
 378.93879921664 39.8253220844457 0 0
 382.27127421875 37.0110320131282 0 0
 385.60402060936 35.8338111814155 0 0
 388.93702677913 36.4784707833247 0 0
 392.27028111872 36.6894548907311 0 0
 395.60377201879 39.3363900799326 0 0
 398.93748787 45.9066998373558 0 0
 402.27141706301 51.1513354860967 0 0
 405.60554798848 52.383109318324 0 0
 408.93986903707 52.3476233827558 0 0
 412.27436859944 52.5079506740197 0 0
 415.60903506625 52.098534365699 0 0
 418.94385682816 50.8793405292671 0 0
 422.27882227583 49.2071953851457 0 0
 425.61391979992 46.708652032904 0 0
 428.94913779109 44.6277218100922 0 0
 432.28446464 44.8045758217866 0 0
 435.61988873731 46.3673624254138 0 0
 438.95539847368 47.6070657983275 0 0
 442.29098223977 48.6870933779671 0 0
 445.62662842624 49.8235460944046 0 0
 448.96232542375 50.4054948958776 0 0
 452.29806162296 50.3593787977149 0 0
 455.63382541453 49.6816075222494 0 0
 458.96960518912 49.0721080303195 0 0
 462.30538933739 48.0989026041623 0 0
 465.64116625 46.740552052183 0 0
 468.97692431761 45.5207814182824 0 0
 472.31265193088 44.7365753232625 0 0
 475.64833748047 44.2488335301803 0 0
 478.98396935704 43.5743089974463 0 0
 482.31953595125 42.0756372708227 0 0
 485.65502565376 40.2772908352694 0 0
 488.99042685523 39.314000714386 0 0
 492.32572794632 39.2259222414994 0 0
 495.66091731769 38.6873732080266 0 0
 498.99598336 37.6415188392454 0 0
 502.33091446391 36.6022625700849 0 0
 505.66569902008 35.9832315240975 0 0
 509.00032541917 35.3742141597707 0 0
 512.33478205184 34.2334940048261 0 0
 515.66905730875 32.8959167547854 0 0
 519.00313958056 32.2565668725054 0 0
 522.33701725793 32.2183010658302 0 0
 525.67067873152 32.1270137032256 0 0
 529.00411239199 31.9292595122935 0 0
 532.33730663 31.6856551652396 0 0
 535.67024983621 31.1143026970884 0 0
 539.00293040128 30.4254217875423 0 0
 542.33533671587 29.8663385032789 0 0
 545.66745717064 29.5043279163348 0 0
 548.99928015625 29.1687788563477 0 0
 552.33079406336 28.7186276890448 0 0
 555.66198728263 28.0836456993138 0 0
 558.99284820472 27.41540666008 0 0
 562.32336522029 26.8366461142881 0 0
 565.65352672 26.201899427082 0 0
 568.98332109451 25.5635149612813 0 0
 572.31273673448 25.0486132919667 0 0
 575.64176203057 24.6678491684507 0 0
 578.97038537344 24.4060787654923 0 0
 582.29859515375 24.0651298161399 0 0
 585.62637976216 23.1772232854982 0 0
 588.95372758933 22.1119956860087 0 0
 592.28062702592 21.5408451967045 0 0
 595.60706646259 21.4865264535141 0 0
 598.93303429 21.5650416221661 0 0
 602.25851889881 21.6262205627724 0 0
 605.58350867968 21.5239491870121 0 0
 608.90799202327 21.235317737404 0 0
 612.23195732024 20.8407973546332 0 0
 615.55539296125 20.5312690166084 0 0
 618.87828733696 20.2887981183456 0 0
 622.20062883803 19.9554629236596 0 0
 625.52240585512 19.4782397151529 0 0
 628.84360677889 19.0241770825813 0 0
 632.16422 18.7967266507047 0 0
 635.48423390911 18.7645418865865 0 0
 638.80363689688 18.6544305517939 0 0
 642.12241735397 18.3066123224654 0 0
 645.44056367104 17.7350124140491 0 0
 648.75806423875 17.1423403349164 0 0
 652.07490744776 16.5926493160434 0 0
 655.39108168873 16.2056756065052 0 0
 658.70657535232 16.1399380904031 0 0
 662.02137682919 16.2331789329327 0 0
 665.33547451 16.1990990820049 0 0
 668.64885678541 16.0139450730019 0 0
 671.96151204608 15.763957416406 0 0
 675.27342868267 15.4949067806754 0 0
 678.58459508584 15.1757807608345 0 0
 681.89499964625 14.5714056390801 0 0
 685.20463075456 13.624867905843 0 0
 688.51347680143 12.7824659003611 0 0
 691.82152617752 12.4871844758923 0 0
 695.12876727349 12.5189321827907 0 0
 698.43518848 12.5268267399438 0 0
 701.74077818771 12.5345141419418 0 0
 705.04552478728 12.6128404244151 0 0
 708.34941666937 12.5863551642153 0 0
 711.65244222464 12.1194045704493 0 0
 714.95458984375 10.9941844347931 0 0
 718.25584791736 9.87183054268405 0 0
 721.55620483613 9.28796481833959 0 0
 724.85564899072 9.12557289011894 0 0
 728.15416877179 9.30374368559958 0 0
 731.45175257 9.86027781796203 0 0
 734.74838877601 10.5020265633453 0 0
 738.04406578048 11.0194029598153 0 0
 741.33877197407 11.3517091991194 0 0
 744.63249574744 11.5589684423809 0 0
 747.92522549125 11.572410593958 0 0
 751.21694959616 11.3402175136335 0 0
 754.50765645283 10.4022288515012 0 0
 757.79733445192 8.63327985426712 0 0
 761.08597198409 7.10287982560928 0 0
 764.37355744 7.23853566149367 0 0
 767.66007921031 8.52838381658126 0 0
 770.94552568568 9.64207417488934 0 0
 774.22988525677 10.1696837799349 0 0
 777.51314631424 10.2613148779511 0 0
 780.79529724875 10.114723416183 0 0
 784.07632645096 9.85073897492801 0 0
 787.35622231153 9.5264316161033 0 0
 790.63497322112 9.23379904268282 0 0
 793.91256757039 9.00818810710787 0 0
 797.18899375 8.84309761147262 0 0
 800.46424015061 8.68256262231595 0 0
 803.73829516288 8.51529030180131 0 0
 807.01114717747 8.15604320766733 0 0
 810.28278458504 7.54520998604973 0 0
 813.55319577625 6.74858016075356 0 0
 816.82236914176 6.21389618642043 0 0
 820.09029307223 6.04546558237402 0 0
 823.35695595832 6.12110403914948 0 0
 826.62234619069 6.24203662830923 0 0
 829.88645216 6.42271028681759 0 0
 833.14926225691 6.62778911426151 0 0
 836.41076487208 6.93093985669518 0 0
 839.67094839617 7.18981769169167 0 0
 842.92980121984 7.34185423341404 0 0
 846.18731173375 7.3294228798173 0 0
 849.44346832856 7.1927375419742 0 0
 852.69825939493 7.07306995890501 0 0
 855.95167332352 7.06641308608204 0 0
 859.20369850499 7.03199588507467 0 0
 862.45432333 6.97611475682939 0 0
 865.70353618921 6.90426714658379 0 0
 868.95132547328 6.88107331036919 0 0
 872.19767957287 6.78715071248463 0 0
 875.44258687864 6.73285642375825 0 0
 878.68603578125 6.67431088998138 0 0
 881.92801467136 6.50001070489695 0 0
 885.16851193963 6.36320436805811 0 0
 888.40751597672 6.03654895348465 0 0
 891.64501517329 5.51960745064318 0 0
 894.88099792 4.9833040323282 0 0
 898.11545260751 4.44886654417971 0 0
 901.34836762648 4.10137032776449 0 0
 904.57973136757 3.92876490185572 0 0
 907.80953222144 3.83626038264848 0 0
 911.03775857875 3.60386944226298 0 0
 914.26439883016 3.57338145091588 0 0
 917.48944136633 3.56570227559255 0 0
 920.71287457792 3.56755671325079 0 0
 923.93468685559 3.36323608411737 0 0
 927.15486659 2.81287035628743 0 0
 930.37340217181 2.20285420949729 0 0
 933.59028199168 1.7355141863623 0 0
 936.80549444027 1.45262451251176 0 0
 940.01902790824 1.25861966396687 0 0
 943.23087078625 1.35205176319267 0 0
 946.44101146496 1.41979087121032 0 0
 949.64943833503 1.50564182230326 0 0
 952.85613978712 1.74823005602998 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_17-00-00_000_265
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 925
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1206 0 0
 2 1263 0 0
 3 1377 0 0
 4 1564 0 0
 5 1798 0 0
 6 2070 0 0
 7 2396 0 0
 8 2715 0 0
 9 2968 0 0
 10 3137 0 0
 11 3350 0 0
 12 3633 0 0
 13 4010 0 0
 14 4531 0 0
 15 5207 0 0
 16 5792 0 0
 17 6309 0 0
 18 6951 0 0
 19 7735 0 0
 20 8146 0 0
 21 7958 0 0
 22 7656 0 0
 23 7362 0 0
 24 6883 0 0
 25 6534 0 0
 26 6644 0 0
 27 6764 0 0
 28 7157 0 0
 29 8312 0 0
 30 9546 0 0
 31 10130 0 0
 32 10387 0 0
 33 10749 0 0
 34 11129 0 0
 35 11476 0 0
 36 11790 0 0
 37 11868 0 0
 38 11886 0 0
 39 12356 0 0
 40 13173 0 0
 41 14029 0 0
 42 14948 0 0
 43 16104 0 0
 44 17203 0 0
 45 17969 0 0
 46 18304 0 0
 47 18401 0 0
 48 18169 0 0
 49 17744 0 0
 50 17406 0 0
 51 17304 0 0
 52 17313 0 0
 53 17176 0 0
 54 16621 0 0
 55 16066 0 0
 56 15966 0 0
 57 16257 0 0
 58 16476 0 0
 59 16685 0 0
 60 17158 0 0
 61 17988 0 0
 62 18842 0 0
 63 19510 0 0
 64 20401 0 0
 65 21975 0 0
 66 24024 0 0
 67 26232 0 0
 68 28575 0 0
 69 30929 0 0
 70 33033 0 0
 71 35166 0 0
 72 37435 0 0
 73 39720 0 0
 74 41608 0 0
 75 42825 0 0
 76 43306 0 0
 77 43227 0 0
 78 42617 0 0
 79 41304 0 0
 80 39541 0 0
 81 37622 0 0
 82 35692 0 0
 83 33800 0 0
 84 31510 0 0
 85 28909 0 0
 86 26822 0 0
 87 25541 0 0
 88 24474 0 0
 89 23404 0 0
 90 22245 0 0
 91 21008 0 0
 92 19862 0 0
 93 18960 0 0
 94 18302 0 0
 95 17724 0 0
 96 17101 0 0
 97 16533 0 0
 98 16176 0 0
 99 16070 0 0
 100 16113 0 0
 101 16200 0 0
 102 16184 0 0
 103 16061 0 0
 104 15746 0 0
 105 15264 0 0
 106 14704 0 0
 107 14038 0 0
 108 13167 0 0
 109 12233 0 0
 110 11442 0 0
 111 10911 0 0
 112 10710 0 0
 113 10853 0 0
 114 11568 0 0
 115 13419 0 0
 116 16854 0 0
 117 21458 0 0
 118 26595 0 0
 119 31720 0 0
 120 36330 0 0
 121 39658 0 0
 122 40612 0 0
 123 39460 0 0
 124 38494 0 0
 125 38641 0 0
 126 39240 0 0
 127 40299 0 0
 128 41822 0 0
 129 42948 0 0
 130 43517 0 0
 131 43822 0 0
 132 43702 0 0
 133 43062 0 0
 134 41085 0 0
 135 35888 0 0
 136 29678 0 0
 137 27841 0 0
 138 31197 0 0
 139 35233 0 0
 140 37081 0 0
 141 37225 0 0
 142 36609 0 0
 143 35559 0 0
 144 34205 0 0
 145 32800 0 0
 146 31587 0 0
 147 30476 0 0
 148 29400 0 0
 149 28278 0 0
 150 26781 0 0
 151 24555 0 0
 152 21894 0 0
 153 19747 0 0
 154 18519 0 0
 155 17768 0 0
 156 16986 0 0
 157 16165 0 0
 158 15506 0 0
 159 15048 0 0
 160 14612 0 0
 161 14028 0 0
 162 13262 0 0
 163 12418 0 0
 164 11666 0 0
 165 11106 0 0
 166 10612 0 0
 167 10073 0 0
 168 9539 0 0
 169 9086 0 0
 170 8673 0 0
 171 8270 0 0
 172 7870 0 0
 173 7471 0 0
 174 7042 0 0
 175 6516 0 0
 176 5853 0 0
 177 5204 0 0
 178 4723 0 0
 179 4403 0 0
 180 4129 0 0
 181 3845 0 0
 182 3590 0 0
 183 3404 0 0
 184 3227 0 0
 185 2979 0 0
 186 2615 0 0
 187 2206 0 0
 188 1858 0 0
 189 1641 0 0
 190 1538 0 0
 191 1481 0 0
 192 1446 0 0
 193 1411 0 0
 194 1384 0 0
 195 1372 0 0
 196 1371 0 0
 197 1383 0 0
 198 1396 0 0
 199 1406 0 0
 200 1414 0 0
 201 1413 0 0
 202 1411 0 0
 203 1412 0 0
 204 1416 0 0
 205 1422 0 0
 206 1414 0 0
 207 1406 0 0
 208 1400 0 0
 209 1389 0 0
 210 1378 0 0
 211 1366 0 0
 212 1355 0 0
 213 1354 0 0
 214 1339 0 0
 215 1322 0 0
 216 1319 0 0
 217 1308 0 0
 218 1288 0 0
 219 1275 0 0
 220 1260 0 0
 221 1251 0 0
 222 1235 0 0
 223 1222 0 0
 224 1207 0 0
 225 1199 0 0
 226 1181 0 0
 227 1168 0 0
 228 1158 0 0
 229 1152 0 0
 230 1140 0 0
 231 1134 0 0
 232 1127 0 0
 233 1126 0 0
 234 1122 0 0
 235 1121 0 0
 236 1109 0 0
 237 1113 0 0
 238 1112 0 0
 239 1114 0 0
 240 1118 0 0
 241 1110 0 0
 242 1111 0 0
 243 1112 0 0
 244 1108 0 0
 245 1107 0 0
 246 1104 0 0
 247 1107 0 0
 248 1109 0 0
 249 1106 0 0
 250 1109 0 0
 251 1110 0 0
 252 1112 0 0
 253 1112 0 0
 254 1108 0 0
 255 1140 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_17-00-00_000_266
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 925
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.01546498104007 0 0
 320.391794021 1.26761167479384 0 0
 323.768672448 1.58588168865269 0 0
 327.146100385 1.85166399075082 0 0
 330.5240663 2.05584590102215 0 0
 333.902558661 2.13927621474476 0 0
 337.281565936 2.2684181122329 0 0
 340.661076593 2.36560994460854 0 0
 344.0410791 2.52658016555983 0 0
 347.421561925 2.73968986392538 0 0
 350.802513536 3.00434710667569 0 0
 354.183922401 3.18562646843785 0 0
 357.565776988 3.29041267116405 0 0
 360.948065765 3.51027794845868 0 0
 364.3307772 3.88376786404438 0 0
 367.713899761 4.11548524832376 0 0
 371.097421916 4.06530288768799 0 0
 374.481332133 3.99345009214332 0 0
 377.86561888 3.92369753485026 0 0
 381.250270625 3.71772475456952 0 0
 384.635275836 3.56546631737957 0 0
 388.020622981 3.66463768282893 0 0
 391.406300528 3.72801379748214 0 0
 394.792296945 3.94176565837763 0 0
 398.1786007 4.58236260595071 0 0
 401.565200261 5.19651912937317 0 0
 404.952084096 5.3354335131529 0 0
 408.339240673 5.21445914716485 0 0
 411.72665846 5.13383609182506 0 0
 415.114325925 5.03512717030649 0 0
 418.502231536 4.89848229999709 0 0
 421.890363761 4.75391506107713 0 0
 425.278711068 4.52101434765272 0 0
 428.667261925 4.29664973349281 0 0
 432.0560048 4.28907620684211 0 0
 435.444928161 4.44027624894262 0 0
 438.834020476 4.63481740460669 0 0
 442.223270213 4.91115247539819 0 0
 445.61266584 5.32288984644156 0 0
 449.002195825 5.77643482112487 0 0
 452.391848636 6.17639595104466 0 0
 455.781612741 6.45936715232944 0 0
 459.171476608 6.67477875564402 0 0
 462.561428705 6.76242314668985 0 0
 465.9514575 6.74523584383065 0 0
 469.341551461 6.73871132118835 0 0
 472.731699056 6.79872687884964 0 0
 476.121888753 6.88355139541025 0 0
 479.51210902 6.9107874674358 0 0
 482.902348325 6.77998032324699 0 0
 486.292595136 6.64248516630076 0 0
 489.682837921 6.69249437914232 0 0
 493.073065148 6.90612813053933 0 0
 496.463265285 7.04654763943514 0 0
 499.8534268 7.14609113884757 0 0
 503.243538161 7.3204639457521 0 0
 506.633587836 7.60961653551398 0 0
 510.023564293 7.8687552356981 0 0
 513.413456 7.99990889126609 0 0
 516.803251425 8.1776261055546 0 0
 520.192939036 8.6040973457739 0 0
 523.582507301 9.18859577846924 0 0
 526.971944688 9.80449724774729 0 0
 530.361239665 10.4788519367187 0 0
 533.7503807 11.1715449978313 0 0
 537.139356261 11.7995355416928 0 0
 540.528154816 12.4831053847546 0 0
 543.916764833 13.2530835828684 0 0
 547.30517478 14.0683701692465 0 0
 550.693373125 14.7875361481401 0 0
 554.081348336 15.2995597734728 0 0
 557.469088881 15.5899036124911 0 0
 560.856583228 15.730591947836 0 0
 564.243819845 15.7182169714577 0 0
 567.6307872 15.4678470701257 0 0
 571.017473761 15.0656673774184 0 0
 574.403867996 14.5890751155493 0 0
 577.789958373 14.103567193329 0 0
 581.17573336 13.6168467119812 0 0
 584.561181425 12.9524587369212 0 0
 587.946291036 12.1249134592059 0 0
 591.331050661 11.4899670858673 0 0
 594.715448768 11.1868464150759 0 0
 598.099473825 10.9651337025899 0 0
 601.4831143 10.729611279362 0 0
 604.866358661 10.4063817705993 0 0
 608.249195376 9.96133918241921 0 0
 611.631612913 9.46228379879281 0 0
 615.01359974 9.04979221368074 0 0
 618.395144325 8.78097203279916 0 0
 621.776235136 8.56974148051495 0 0
 625.156860641 8.36212155771281 0 0
 628.537009308 8.23601554444167 0 0
 631.916669605 8.26884478138814 0 0
 635.29583 8.46130407007514 0 0
 638.674478961 8.75509428201034 0 0
 642.052604956 9.06090736932953 0 0
 645.430196453 9.27963979642891 0 0
 648.80724192 9.41316718596767 0 0
 652.183729825 9.39132402284518 0 0
 655.559648636 9.22494859280341 0 0
 658.934986821 8.97885063339692 0 0
 662.309732848 8.61651480074891 0 0
 665.683875185 8.08008044977796 0 0
 669.0574023 7.48256123310177 0 0
 672.430302661 6.98737525159558 0 0
 675.802564736 6.69962282529418 0 0
 679.174176993 6.65127935792846 0 0
 682.5451279 6.82362958777261 0 0
 685.915405925 7.38845461501989 0 0
 689.284999536 8.76918286592365 0 0
 692.653897201 11.2918590412938 0 0
 696.022087388 14.6964930343213 0 0
 699.389558565 18.5672680944917 0 0
 702.7562992 22.4638212953842 0 0
 706.122297761 26.0139100598178 0 0
 709.487542716 28.6363307989369 0 0
 712.852022533 29.4874261055314 0 0
 716.21572568 28.7140430092991 0 0
 719.578640625 28.0423796962133 0 0
 722.940755836 28.191411108271 0 0
 726.302059781 28.6660855182567 0 0
 729.662540928 29.5456302792157 0 0
 733.022187745 30.8068662018879 0 0
 736.3809887 31.8484329242688 0 0
 739.738932261 32.5671121660941 0 0
 743.096006896 33.1478232770925 0 0
 746.452201073 33.5023268755531 0 0
 749.80750326 33.4612828398326 0 0
 753.161901925 32.3182664698859 0 0
 756.515385536 28.5100619881469 0 0
 759.867942561 23.7569426038469 0 0
 763.219561468 22.5407110931041 0 0
 766.570230725 25.7514133449133 0 0
 769.9199388 29.678593839318 0 0
 773.268674161 31.8116665007328 0 0
 776.616425276 32.5593411653406 0 0
 779.963180613 32.6865222228843 0 0
 783.30892864 32.4844087471433 0 0
 786.653657825 32.0708147170303 0 0
 789.997356636 31.6087992821085 0 0
 793.340013541 31.3849971422987 0 0
 796.681617008 31.2854849022364 0 0
 800.022155505 31.2065274025223 0 0
 803.3616175 31.0182741872751 0 0
 806.699991461 30.3666687600082 0 0
 810.037265856 28.7296920314959 0 0
 813.373429153 26.3833261790843 0 0
 816.70846982 24.5184197985864 0 0
 820.042376325 23.7312581390592 0 0
 823.375137136 23.5470062906457 0 0
 826.706740721 23.3105241780704 0 0
 830.037175548 22.9763494067826 0 0
 833.366430085 22.851928106181 0 0
 836.6944928 23.0487480189505 0 0
 840.021352161 23.3015281846789 0 0
 843.346996636 23.3283237596978 0 0
 846.671414693 22.9913422595946 0 0
 849.9945948 22.4197619686053 0 0
 853.316525425 21.9136857163835 0 0
 856.637195036 21.738938267692 0 0
 859.956592101 21.6286390997615 0 0
 863.274705088 21.3432131327666 0 0
 866.591522465 20.9519274971832 0 0
 869.9070327 20.6684390680113 0 0
 873.221224261 20.4128801048271 0 0
 876.534085616 20.083039934727 0 0
 879.845605233 19.6778833014536 0 0
 883.15577158 19.2088058411782 0 0
 886.464573125 18.5487638619762 0 0
 889.771998336 17.4873001007442 0 0
 893.078035681 15.8895969236244 0 0
 896.382673628 14.1955006729326 0 0
 899.685900645 13.0029847238999 0 0
 902.9877052 12.3048801066385 0 0
 906.288075761 11.7438139003353 0 0
 909.587000796 11.0919680507411 0 0
 912.884468773 10.5063899402834 0 0
 916.18046816 10.1583808514019 0 0
 919.474987425 9.8081350747654 0 0
 922.768015036 9.09521080371208 0 0
 926.059539461 7.67576182818498 0 0
 929.349549168 5.87579563632846 0 0
 932.638032625 4.21812690990501 0 0
 935.9249783 3.15448329957703 0 0
 939.210374661 2.68618232654621 0 0
 942.494210176 2.45033657653641 0 0
 945.776473313 2.33498995827676 0 0
 949.05715254 2.20020152230476 0 0
 952.336236325 2.08889842396458 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 17:30:00;SAM_84CE;RAW;
