
#TBID:2021-07-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_03-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 03:30:00
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 446
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.702407788146343 0 0
 320.391794021 0.881353126624697 0 0
 323.768672448 1.10812003350067 0 0
 327.146100385 1.30073275189932 0 0
 330.5240663 1.44686627694101 0 0
 333.902558661 1.50713594439118 0 0
 337.281565936 1.58754288701621 0 0
 340.661076593 1.65438099873682 0 0
 344.0410791 1.74714290843739 0 0
 347.421561925 1.87907220320924 0 0
 350.802513536 2.04188973527621 0 0
 354.183922401 2.14782961846437 0 0
 357.565776988 2.20143643931397 0 0
 360.948065765 2.34223393869241 0 0
 364.3307772 2.5883684106531 0 0
 367.713899761 2.74821029998613 0 0
 371.097421916 2.71547296140662 0 0
 374.481332133 2.66927145036372 0 0
 377.86561888 2.6291712566778 0 0
 381.250270625 2.4950597626857 0 0
 384.635275836 2.39087582473982 0 0
 388.020622981 2.46307595191783 0 0
 391.406300528 2.50854910763757 0 0
 394.792296945 2.64480584014933 0 0
 398.1786007 3.06872311119054 0 0
 401.565200261 3.48415993014154 0 0
 404.952084096 3.56914931424641 0 0
 408.339240673 3.47323393494542 0 0
 411.72665846 3.40166714136831 0 0
 415.114325925 3.320041814248 0 0
 418.502231536 3.22231896469666 0 0
 421.890363761 3.11335919975232 0 0
 425.278711068 2.95599252367656 0 0
 428.667261925 2.79591675972661 0 0
 432.0560048 2.77051225340147 0 0
 435.444928161 2.85688318965168 0 0
 438.834020476 2.98056664505128 0 0
 442.223270213 3.17231198254599 0 0
 445.61266584 3.47367363029153 0 0
 449.002195825 3.81873564406858 0 0
 452.391848636 4.13898787843304 0 0
 455.781612741 4.37798516015135 0 0
 459.171476608 4.55316050568154 0 0
 462.561428705 4.62330049383666 0 0
 465.9514575 4.6172613766281 0 0
 469.341551461 4.61691706285808 0 0
 472.731699056 4.65398606964498 0 0
 476.121888753 4.71125075731074 0 0
 479.51210902 4.72893688742521 0 0
 482.902348325 4.63558450270561 0 0
 486.292595136 4.54057742878937 0 0
 489.682837921 4.57359682527487 0 0
 493.073065148 4.7205525527382 0 0
 496.463265285 4.83268370016513 0 0
 499.8534268 4.9236613257707 0 0
 503.243538161 5.07780488272531 0 0
 506.633587836 5.30808802578828 0 0
 510.023564293 5.51506676944673 0 0
 513.413456 5.6334973891743 0 0
 516.803251425 5.78356612894591 0 0
 520.192939036 6.12856888623188 0 0
 523.582507301 6.580874141351 0 0
 526.971944688 7.06046581496467 0 0
 530.361239665 7.57922672228241 0 0
 533.7503807 8.11293686232203 0 0
 537.139356261 8.60553527463912 0 0
 540.528154816 9.13018763292618 0 0
 543.916764833 9.71876939027122 0 0
 547.30517478 10.313765053136 0 0
 550.693373125 10.8285889163331 0 0
 554.081348336 11.1722612317154 0 0
 557.469088881 11.3373207116952 0 0
 560.856583228 11.3829503685336 0 0
 564.243819845 11.3207875234155 0 0
 567.6307872 11.0718336807004 0 0
 571.017473761 10.7068657366304 0 0
 574.403867996 10.2680713261924 0 0
 577.789958373 9.8222318398685 0 0
 581.17573336 9.40041341208029 0 0
 584.561181425 8.90694806503353 0 0
 587.946291036 8.34158692324534 0 0
 591.331050661 7.88997367953061 0 0
 594.715448768 7.60002498508701 0 0
 598.099473825 7.33077444017099 0 0
 601.4831143 7.0660052657947 0 0
 604.866358661 6.77454682760838 0 0
 608.249195376 6.44467055569798 0 0
 611.631612913 6.08489306040908 0 0
 615.01359974 5.79677829668997 0 0
 618.395144325 5.59832776221728 0 0
 621.776235136 5.45503403120509 0 0
 625.156860641 5.32378801115739 0 0
 628.537009308 5.25373539029107 0 0
 631.916669605 5.30109307684865 0 0
 635.29583 5.48092015786635 0 0
 638.674478961 5.74729298663179 0 0
 642.052604956 6.05452038598962 0 0
 645.430196453 6.3387118349284 0 0
 648.80724192 6.55961905244921 0 0
 652.183729825 6.63834913116904 0 0
 655.559648636 6.55989319643956 0 0
 658.934986821 6.38399600179625 0 0
 662.309732848 6.11736819446927 0 0
 665.683875185 5.70418504473839 0 0
 669.0574023 5.25070528408964 0 0
 672.430302661 4.89174475780963 0 0
 675.802564736 4.70017319716128 0 0
 679.174176993 4.7074928532699 0 0
 682.5451279 4.90255828188092 0 0
 685.915405925 5.4437572615419 0 0
 689.284999536 6.68611467948426 0 0
 692.653897201 8.91866987352488 0 0
 696.022087388 11.9693372746712 0 0
 699.389558565 15.4286801827864 0 0
 702.7562992 18.9162520230166 0 0
 706.122297761 22.0549999559402 0 0
 709.487542716 24.4642104674475 0 0
 712.852022533 25.663914738777 0 0
 716.21572568 25.6762077939694 0 0
 719.578640625 25.5563623384114 0 0
 722.940755836 25.7868151425354 0 0
 726.302059781 25.9669422675344 0 0
 729.662540928 26.1007423328496 0 0
 733.022187745 26.2680091606667 0 0
 736.3809887 26.2861326111982 0 0
 739.738932261 26.2629123019786 0 0
 743.096006896 26.3499826843767 0 0
 746.452201073 26.4560703973689 0 0
 749.80750326 26.3413467222092 0 0
 753.161901925 25.4334306136556 0 0
 756.515385536 22.4156140937279 0 0
 759.867942561 18.5712571137866 0 0
 763.219561468 17.5072406769826 0 0
 766.570230725 20.1245934928088 0 0
 769.9199388 23.3612268941323 0 0
 773.268674161 25.1542410461794 0 0
 776.616425276 25.8221123207623 0 0
 779.963180613 26.0534305596051 0 0
 783.30892864 26.1068836973717 0 0
 786.653657825 26.0192465382361 0 0
 789.997356636 25.8764006299714 0 0
 793.340013541 25.8746121310076 0 0
 796.681617008 25.9498964901447 0 0
 800.022155505 26.0053265354011 0 0
 803.3616175 25.9589638499924 0 0
 806.699991461 25.6006959146335 0 0
 810.037265856 24.6205756488361 0 0
 813.373429153 23.1167209061939 0 0
 816.70846982 21.7433876066468 0 0
 820.042376325 20.9325556399566 0 0
 823.375137136 20.3703583052911 0 0
 826.706740721 19.6823361207135 0 0
 830.037175548 18.8644732280777 0 0
 833.366430085 18.2133381525365 0 0
 836.6944928 17.8988792435658 0 0
 840.021352161 17.7115572163846 0 0
 843.346996636 17.4645521818598 0 0
 846.671414693 17.0408905742547 0 0
 849.9945948 16.4910091085705 0 0
 853.316525425 16.0246878098046 0 0
 856.637195036 15.8099711901698 0 0
 859.956592101 15.6422887122296 0 0
 863.274705088 15.3465859102742 0 0
 866.591522465 15.0037383734975 0 0
 869.9070327 14.7151930690149 0 0
 873.221224261 14.4534034343486 0 0
 876.534085616 14.1476722908718 0 0
 879.845605233 13.7778247060689 0 0
 883.15577158 13.3966200061615 0 0
 886.464573125 12.9618394272085 0 0
 889.771998336 12.2712667076785 0 0
 893.078035681 11.3413253198888 0 0
 896.382673628 10.3327863744058 0 0
 899.685900645 9.56956887009471 0 0
 902.9877052 9.11306084528987 0 0
 906.288075761 8.71817799274085 0 0
 909.587000796 8.24430099339352 0 0
 912.884468773 7.80369451851578 0 0
 916.18046816 7.43883042559269 0 0
 919.474987425 7.02885413651109 0 0
 922.768015036 6.44190949814432 0 0
 926.059539461 5.51790909086922 0 0
 929.349549168 4.32013856219617 0 0
 932.638032625 3.23169401368357 0 0
 935.9249783 2.53612890475827 0 0
 939.210374661 2.15961847610231 0 0
 942.494210176 1.99314607529501 0 0
 945.776473313 1.86811736499016 0 0
 949.05715254 1.71018146210668 0 0
 952.336236325 1.57764705459009 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_17-30-00_000_475
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 446
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1718 0 0
 2 2174 0 0
 3 2931 0 0
 4 3899 0 0
 5 5011 0 0
 6 6315 0 0
 7 7782 0 0
 8 9068 0 0
 9 9926 0 0
 10 10668 0 0
 11 11614 0 0
 12 12635 0 0
 13 13776 0 0
 14 15254 0 0
 15 16628 0 0
 16 17296 0 0
 17 17684 0 0
 18 18615 0 0
 19 19479 0 0
 20 19094 0 0
 21 17793 0 0
 22 16815 0 0
 23 15916 0 0
 24 14661 0 0
 25 14192 0 0
 26 14568 0 0
 27 14915 0 0
 28 16332 0 0
 29 19594 0 0
 30 22677 0 0
 31 24369 0 0
 32 25762 0 0
 33 27420 0 0
 34 28846 0 0
 35 29881 0 0
 36 30542 0 0
 37 30403 0 0
 38 30184 0 0
 39 31110 0 0
 40 32696 0 0
 41 33763 0 0
 42 34376 0 0
 43 34666 0 0
 44 34309 0 0
 45 33348 0 0
 46 31963 0 0
 47 30710 0 0
 48 29364 0 0
 49 27940 0 0
 50 26781 0 0
 51 26046 0 0
 52 25550 0 0
 53 24984 0 0
 54 23898 0 0
 55 22666 0 0
 56 21940 0 0
 57 21724 0 0
 58 21384 0 0
 59 20910 0 0
 60 20588 0 0
 61 20521 0 0
 62 20508 0 0
 63 20250 0 0
 64 19906 0 0
 65 20013 0 0
 66 20475 0 0
 67 20893 0 0
 68 21198 0 0
 69 21386 0 0
 70 21253 0 0
 71 20958 0 0
 72 20604 0 0
 73 20294 0 0
 74 19892 0 0
 75 19383 0 0
 76 18720 0 0
 77 18019 0 0
 78 17350 0 0
 79 16681 0 0
 80 16008 0 0
 81 15372 0 0
 82 14817 0 0
 83 14345 0 0
 84 13869 0 0
 85 13220 0 0
 86 12539 0 0
 87 12047 0 0
 88 11716 0 0
 89 11419 0 0
 90 11146 0 0
 91 10877 0 0
 92 10563 0 0
 93 10235 0 0
 94 9978 0 0
 95 9788 0 0
 96 9571 0 0
 97 9246 0 0
 98 8897 0 0
 99 8597 0 0
 100 8369 0 0
 101 8116 0 0
 102 7834 0 0
 103 7520 0 0
 104 7226 0 0
 105 6949 0 0
 106 6719 0 0
 107 6600 0 0
 108 6556 0 0
 109 6488 0 0
 110 6399 0 0
 111 6308 0 0
 112 6204 0 0
 113 6091 0 0
 114 5852 0 0
 115 5507 0 0
 116 5222 0 0
 117 5148 0 0
 118 5156 0 0
 119 5133 0 0
 120 5099 0 0
 121 5078 0 0
 122 5035 0 0
 123 4900 0 0
 124 4624 0 0
 125 4364 0 0
 126 4228 0 0
 127 4181 0 0
 128 4207 0 0
 129 4302 0 0
 130 4394 0 0
 131 4444 0 0
 132 4448 0 0
 133 4432 0 0
 134 4365 0 0
 135 4245 0 0
 136 3951 0 0
 137 3438 0 0
 138 3011 0 0
 139 3013 0 0
 140 3313 0 0
 141 3569 0 0
 142 3652 0 0
 143 3629 0 0
 144 3545 0 0
 145 3446 0 0
 146 3310 0 0
 147 3199 0 0
 148 3084 0 0
 149 2990 0 0
 150 2894 0 0
 151 2802 0 0
 152 2697 0 0
 153 2557 0 0
 154 2398 0 0
 155 2282 0 0
 156 2214 0 0
 157 2182 0 0
 158 2156 0 0
 159 2129 0 0
 160 2110 0 0
 161 2090 0 0
 162 2068 0 0
 163 2041 0 0
 164 1992 0 0
 165 1939 0 0
 166 1890 0 0
 167 1854 0 0
 168 1825 0 0
 169 1789 0 0
 170 1753 0 0
 171 1727 0 0
 172 1699 0 0
 173 1678 0 0
 174 1652 0 0
 175 1635 0 0
 176 1601 0 0
 177 1574 0 0
 178 1535 0 0
 179 1496 0 0
 180 1455 0 0
 181 1432 0 0
 182 1418 0 0
 183 1403 0 0
 184 1383 0 0
 185 1374 0 0
 186 1365 0 0
 187 1358 0 0
 188 1337 0 0
 189 1308 0 0
 190 1270 0 0
 191 1252 0 0
 192 1236 0 0
 193 1230 0 0
 194 1226 0 0
 195 1223 0 0
 196 1224 0 0
 197 1219 0 0
 198 1225 0 0
 199 1228 0 0
 200 1230 0 0
 201 1234 0 0
 202 1235 0 0
 203 1235 0 0
 204 1243 0 0
 205 1242 0 0
 206 1235 0 0
 207 1235 0 0
 208 1232 0 0
 209 1239 0 0
 210 1231 0 0
 211 1228 0 0
 212 1223 0 0
 213 1213 0 0
 214 1214 0 0
 215 1207 0 0
 216 1205 0 0
 217 1196 0 0
 218 1190 0 0
 219 1188 0 0
 220 1187 0 0
 221 1182 0 0
 222 1184 0 0
 223 1178 0 0
 224 1172 0 0
 225 1176 0 0
 226 1172 0 0
 227 1165 0 0
 228 1165 0 0
 229 1169 0 0
 230 1164 0 0
 231 1171 0 0
 232 1163 0 0
 233 1162 0 0
 234 1166 0 0
 235 1169 0 0
 236 1162 0 0
 237 1162 0 0
 238 1164 0 0
 239 1163 0 0
 240 1161 0 0
 241 1160 0 0
 242 1160 0 0
 243 1159 0 0
 244 1154 0 0
 245 1157 0 0
 246 1156 0 0
 247 1156 0 0
 248 1157 0 0
 249 1161 0 0
 250 1160 0 0
 251 1159 0 0
 252 1158 0 0
 253 1163 0 0
 254 1163 0 0
 255 1189 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_17-30-00_000_476
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 446
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.612156345709 0 0
 322.33949607173 25.6225880119668 0 0
 325.66558124032 31.0455176985606 0 0
 328.99213515619 34.5193746575333 0 0
 332.31914621 35.9478045683998 0 0
 335.64660279241 36.2425426077666 0 0
 338.97449329408 36.6749690451312 0 0
 342.30280610567 36.5493526058792 0 0
 345.63152961784 36.8379952309039 0 0
 348.96065222125 37.6003180843567 0 0
 352.29016230656 38.0031594424139 0 0
 355.62004826443 37.2347664337431 0 0
 358.95029848552 36.708490798138 0 0
 362.28090136049 38.5346894111662 0 0
 365.61184528 41.017201712204 0 0
 368.94311863471 41.3425260108867 0 0
 372.27470981528 39.8068685118315 0 0
 375.60660721237 38.7258092503955 0 0
 378.93879921664 37.2690393670014 0 0
 382.27127421875 34.5420359770284 0 0
 385.60402060936 33.351217974296 0 0
 388.93702677913 33.9185159840839 0 0
 392.27028111872 34.0137840714805 0 0
 395.60377201879 36.3247868858522 0 0
 398.93748787 42.3396644272164 0 0
 402.27141706301 47.0617421820666 0 0
 405.60554798848 48.1147302214733 0 0
 408.93986903707 47.9633406968518 0 0
 412.27436859944 48.0038178305225 0 0
 415.60903506625 47.5242505049089 0 0
 418.94385682816 46.296801562662 0 0
 422.27882227583 44.6942075216222 0 0
 425.61391979992 42.3352375997994 0 0
 428.94913779109 40.3276518841767 0 0
 432.28446464 40.3942497219887 0 0
 435.61988873731 41.7202224738343 0 0
 438.95539847368 42.7527787033654 0 0
 442.29098223977 43.637271747382 0 0
 445.62662842624 44.5681333612397 0 0
 448.96232542375 44.9673805515957 0 0
 452.29806162296 44.8017743834682 0 0
 455.63382541453 44.0823140890374 0 0
 458.96960518912 43.4509089938022 0 0
 462.30538933739 42.4944343927381 0 0
 465.64116625 41.1951643291978 0 0
 468.97692431761 40.0172025766982 0 0
 472.31265193088 39.2306030878946 0 0
 475.64833748047 38.7144773229793 0 0
 478.98396935704 38.0443414419028 0 0
 482.31953595125 36.6394412998441 0 0
 485.65502565376 34.9969010355756 0 0
 488.99042685523 34.0754108226488 0 0
 492.32572794632 33.9012876388274 0 0
 495.66091731769 33.379924627191 0 0
 498.99598336 32.4442555488379 0 0
 502.33091446391 31.5633507651728 0 0
 505.66569902008 30.9825617369777 0 0
 509.00032541917 30.3463951655339 0 0
 512.33478205184 29.2690137712653 0 0
 515.66905730875 28.0232283581546 0 0
 519.00313958056 27.4085873874337 0 0
 522.33701725793 27.3137364809114 0 0
 525.67067873152 27.172721713597 0 0
 529.00411239199 26.9429748246879 0 0
 532.33730663 26.6911719649323 0 0
 535.67024983621 26.1706981609589 0 0
 539.00293040128 25.5773449433892 0 0
 542.33533671587 25.0705657927954 0 0
 545.66745717064 24.7313145366603 0 0
 548.99928015625 24.3634109832889 0 0
 552.33079406336 23.9332327851262 0 0
 555.66198728263 23.3437277778775 0 0
 558.99284820472 22.7449825246441 0 0
 562.32336522029 22.2237151291272 0 0
 565.65352672 21.6957182188742 0 0
 568.98332109451 21.1713061474026 0 0
 572.31273673448 20.7020183433145 0 0
 575.64176203057 20.3379884209117 0 0
 578.97038537344 20.0770435445652 0 0
 582.29859515375 19.8040131574201 0 0
 585.62637976216 19.2205709590516 0 0
 588.95372758933 18.5368320770724 0 0
 592.28062702592 18.1305857737051 0 0
 595.60706646259 17.9686600009698 0 0
 598.93303429 17.8260293035024 0 0
 602.25851889881 17.7038673005894 0 0
 605.58350867968 17.521319613479 0 0
 608.90799202327 17.2442386672044 0 0
 612.23195732024 16.9051056834502 0 0
 615.55539296125 16.6517304405517 0 0
 618.87828733696 16.4434930283497 0 0
 622.20062883803 16.1878243700248 0 0
 625.52240585512 15.7838184390935 0 0
 628.84360677889 15.4345348864607 0 0
 632.16422 15.2363849311708 0 0
 635.48423390911 15.2091525321561 0 0
 638.80363689688 15.0993369209741 0 0
 642.12241735397 14.8740104637427 0 0
 645.44056367104 14.4686579309048 0 0
 648.75806423875 14.0507852170587 0 0
 652.07490744776 13.6059098758738 0 0
 655.39108168873 13.2102469648127 0 0
 658.70657535232 13.0480506196884 0 0
 662.02137682919 13.03402974005 0 0
 665.33547451 12.9227752318944 0 0
 668.64885678541 12.7555522429168 0 0
 671.96151204608 12.5351476155029 0 0
 675.27342868267 12.2882568780158 0 0
 678.58459508584 12.0312852146477 0 0
 681.89499964625 11.5422320976313 0 0
 685.20463075456 10.8176588965379 0 0
 688.51347680143 10.2404194379011 0 0
 691.82152617752 10.1566689077968 0 0
 695.12876727349 10.2897006377246 0 0
 698.43518848 10.3360642013946 0 0
 701.74077818771 10.3451387765095 0 0
 705.04552478728 10.3602835339937 0 0
 708.34941666937 10.3098492006882 0 0
 711.65244222464 9.99464838209714 0 0
 714.95458984375 9.2979567479367 0 0
 718.25584791736 8.63026038892977 0 0
 721.55620483613 8.27854441372364 0 0
 724.85564899072 8.16270811157656 0 0
 728.15416877179 8.26472965991139 0 0
 731.45175257 8.55555858007338 0 0
 734.74838877601 8.86578317590772 0 0
 738.04406578048 9.08113170263759 0 0
 741.33877197407 9.19611543892923 0 0
 744.63249574744 9.26514293517088 0 0
 747.92522549125 9.21340050970177 0 0
 751.21694959616 8.99123641254316 0 0
 754.50765645283 8.26312823481491 0 0
 757.79733445192 6.84096592803428 0 0
 761.08597198409 5.64225988688029 0 0
 764.37355744 5.71506882375218 0 0
 767.66007921031 6.73470025511029 0 0
 770.94552568568 7.63252860098113 0 0
 774.22988525677 8.0394559466188 0 0
 777.51314631424 8.10710144405321 0 0
 780.79529724875 8.01564594232982 0 0
 784.07632645096 7.88457122902406 0 0
 787.35622231153 7.65259974315551 0 0
 790.63497322112 7.48907096478971 0 0
 793.91256757039 7.32626260823929 0 0
 797.18899375 7.22407492647902 0 0
 800.46424015061 7.11261190838892 0 0
 803.73829516288 6.98722921076073 0 0
 807.01114717747 6.7954141432444 0 0
 810.28278458504 6.40247003791982 0 0
 813.55319577625 5.9044345718385 0 0
 816.82236914176 5.54536966049976 0 0
 820.09029307223 5.41289802429198 0 0
 823.35695595832 5.44267947129125 0 0
 826.62234619069 5.52601339575684 0 0
 829.88645216 5.58504307533973 0 0
 833.14926225691 5.70792624272759 0 0
 836.41076487208 5.81665517313106 0 0
 839.67094839617 5.94733197246562 0 0
 842.92980121984 6.01551551456432 0 0
 846.18731173375 5.96984528283126 0 0
 849.44346832856 5.84360688813984 0 0
 852.69825939493 5.73901123894828 0 0
 855.95167332352 5.69542802081317 0 0
 859.20369850499 5.71890421831619 0 0
 862.45432333 5.62286728956087 0 0
 865.70353618921 5.54127433966975 0 0
 868.95132547328 5.509530127953 0 0
 872.19767957287 5.48261970845284 0 0
 875.44258687864 5.44097593169436 0 0
 878.68603578125 5.37822490170812 0 0
 881.92801467136 5.34887138146702 0 0
 885.16851193963 5.16085603591953 0 0
 888.40751597672 4.98450718703062 0 0
 891.64501517329 4.6931310631762 0 0
 894.88099792 4.333706225143 0 0
 898.11545260751 3.97537119502125 0 0
 901.34836762648 3.77576456442297 0 0
 904.57973136757 3.74811595056054 0 0
 907.80953222144 3.64819519637952 0 0
 911.03775857875 3.51693686817901 0 0
 914.26439883016 3.48277547810099 0 0
 917.48944136633 3.52175227744446 0 0
 920.71287457792 3.50418037733178 0 0
 923.93468685559 3.33362482113391 0 0
 927.15486659 2.87805962842558 0 0
 930.37340217181 2.29142226187076 0 0
 933.59028199168 1.99827767052634 0 0
 936.80549444027 1.79626609359148 0 0
 940.01902790824 1.69032070943936 0 0
 943.23087078625 1.70920744026667 0 0
 946.44101146496 1.71711806242941 0 0
 949.64943833503 1.84479571136854 0 0
 952.85613978712 1.73077587283977 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
