
#TBID:2021-07-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 03:30:00
 62 19421 0 0
 63 20180 0 0
 64 21189 0 0
 65 22947 0 0
 66 25183 0 0
 67 27596 0 0
 68 30114 0 0
 69 32610 0 0
 70 34819 0 0
 71 36989 0 0
 72 39208 0 0
 73 41296 0 0
 74 42817 0 0
 75 43553 0 0
 76 43428 0 0
 77 42716 0 0
 78 41472 0 0
 79 39578 0 0
 80 37259 0 0
 81 34791 0 0
 82 32312 0 0
 83 29995 0 0
 84 27606 0 0
 85 25162 0 0
 86 23136 0 0
 87 21654 0 0
 88 20289 0 0
 89 19009 0 0
 90 17803 0 0
 91 16630 0 0
 92 15597 0 0
 93 14804 0 0
 94 14234 0 0
 95 13773 0 0
 96 13318 0 0
 97 12966 0 0
 98 12790 0 0
 99 12860 0 0
 100 13109 0 0
 101 13487 0 0
 102 13850 0 0
 103 14126 0 0
 104 14159 0 0
 105 13964 0 0
 106 13602 0 0
 107 13068 0 0
 108 12275 0 0
 109 11398 0 0
 110 10700 0 0
 111 10276 0 0
 112 10234 0 0
 113 10639 0 0
 114 11751 0 0
 115 14252 0 0
 116 18742 0 0
 117 24960 0 0
 118 32156 0 0
 119 39554 0 0
 120 46373 0 0
 121 51777 0 0
 122 54997 0 0
 123 56185 0 0
 124 57049 0 0
 125 58313 0 0
 126 59220 0 0
 127 59530 0 0
 128 59542 0 0
 129 59076 0 0
 130 58397 0 0
 131 57930 0 0
 132 57374 0 0
 133 56414 0 0
 134 53930 0 0
 135 47636 0 0
 136 40122 0 0
 137 37817 0 0
 138 41838 0 0
 139 46650 0 0
 140 48896 0 0
 141 49126 0 0
 142 48526 0 0
 143 47589 0 0
 144 46337 0 0
 145 44949 0 0
 146 43656 0 0
 147 42462 0 0
 148 41245 0 0
 149 39849 0 0
 150 38122 0 0
 151 35696 0 0
 152 32730 0 0
 153 29996 0 0
 154 27917 0 0
 155 26131 0 0
 156 24210 0 0
 157 22246 0 0
 158 20547 0 0
 159 19281 0 0
 160 18212 0 0
 161 17136 0 0
 162 15980 0 0
 163 14803 0 0
 164 13786 0 0
 165 13017 0 0
 166 12341 0 0
 167 11626 0 0
 168 10924 0 0
 169 10330 0 0
 170 9796 0 0
 171 9265 0 0
 172 8762 0 0
 173 8270 0 0
 174 7775 0 0
 175 7240 0 0
 176 6606 0 0
 177 5992 0 0
 178 5496 0 0
 179 5121 0 0
 180 4797 0 0
 181 4475 0 0
 182 4153 0 0
 183 3868 0 0
 184 3595 0 0
 185 3267 0 0
 186 2873 0 0
 187 2439 0 0
 188 2072 0 0
 189 1828 0 0
 190 1690 0 0
 191 1610 0 0
 192 1538 0 0
 193 1478 0 0
 194 1432 0 0
 195 1403 0 0
 196 1378 0 0
 197 1369 0 0
 198 1362 0 0
 199 1363 0 0
 200 1361 0 0
 201 1347 0 0
 202 1343 0 0
 203 1335 0 0
 204 1332 0 0
 205 1330 0 0
 206 1324 0 0
 207 1320 0 0
 208 1310 0 0
 209 1304 0 0
 210 1296 0 0
 211 1290 0 0
 212 1284 0 0
 213 1283 0 0
 214 1273 0 0
 215 1265 0 0
 216 1263 0 0
 217 1254 0 0
 218 1253 0 0
 219 1235 0 0
 220 1227 0 0
 221 1217 0 0
 222 1205 0 0
 223 1194 0 0
 224 1183 0 0
 225 1175 0 0
 226 1166 0 0
 227 1150 0 0
 228 1151 0 0
 229 1136 0 0
 230 1135 0 0
 231 1129 0 0
 232 1118 0 0
 233 1114 0 0
 234 1118 0 0
 235 1112 0 0
 236 1109 0 0
 237 1114 0 0
 238 1109 0 0
 239 1107 0 0
 240 1106 0 0
 241 1106 0 0
 242 1098 0 0
 243 1103 0 0
 244 1104 0 0
 245 1104 0 0
 246 1098 0 0
 247 1104 0 0
 248 1097 0 0
 249 1098 0 0
 250 1104 0 0
 251 1099 0 0
 252 1099 0 0
 253 1106 0 0
 254 1108 0 0
 255 1137 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_14-30-00_000_053
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.55948196356024 0 0
 320.391794021 1.92345936576073 0 0
 323.768672448 2.35021874959178 0 0
 327.146100385 2.7216090740489 0 0
 330.5240663 2.9781042917909 0 0
 333.902558661 3.07642051577333 0 0
 337.281565936 3.2105652734236 0 0
 340.661076593 3.30398585115741 0 0
 344.0410791 3.45208048077115 0 0
 347.421561925 3.66753981237343 0 0
 350.802513536 3.918634862621 0 0
 354.183922401 4.07754856217392 0 0
 357.565776988 4.11915935507226 0 0
 360.948065765 4.31895714072044 0 0
 364.3307772 4.70616419231292 0 0
 367.713899761 4.93253321161219 0 0
 371.097421916 4.82759854343297 0 0
 374.481332133 4.68591824616614 0 0
 377.86561888 4.56523268155519 0 0
 381.250270625 4.29231478318775 0 0
 384.635275836 4.07652568475681 0 0
 388.020622981 4.1509482418502 0 0
 391.406300528 4.19776170487991 0 0
 394.792296945 4.40821262978294 0 0
 398.1786007 5.07722190560239 0 0
 401.565200261 5.71751286932269 0 0
 404.952084096 5.83283406426805 0 0
 408.339240673 5.65732385342468 0 0
 411.72665846 5.51469503584737 0 0
 415.114325925 5.37034954027247 0 0
 418.502231536 5.18870000281124 0 0
 421.890363761 4.99701711653214 0 0
 425.278711068 4.72703958366777 0 0
 428.667261925 4.45824499433053 0 0
 432.0560048 4.39943406634005 0 0
 435.444928161 4.51221243253694 0 0
 438.834020476 4.68593441245846 0 0
 442.223270213 4.96384401441984 0 0
 445.61266584 5.40470048869968 0 0
 449.002195825 5.91871509120406 0 0
 452.391848636 6.39083640086368 0 0
 455.781612741 6.73672340869719 0 0
 459.171476608 6.98638359828939 0 0
 462.561428705 7.07370114435731 0 0
 465.9514575 7.04300678442005 0 0
 469.341551461 7.01918009394239 0 0
 472.731699056 7.06168128377871 0 0
 476.121888753 7.13348735075226 0 0
 479.51210902 7.13848209654999 0 0
 482.902348325 6.97594699996883 0 0
 486.292595136 6.80300354313836 0 0
 489.682837921 6.82603718635562 0 0
 493.073065148 7.01895555473945 0 0
 496.463265285 7.15865555578833 0 0
 499.8534268 7.28257065635952 0 0
 503.243538161 7.49991517529296 0 0
 506.633587836 7.82530893156226 0 0
 510.023564293 8.1285317358425 0 0
 513.413456 8.29397474165715 0 0
 516.803251425 8.51433750782484 0 0
 520.192939036 9.00754258755419 0 0
 523.582507301 9.65588709413423 0 0
 526.971944688 10.3392867174766 0 0
 530.361239665 11.0684194387513 0 0
 533.7503807 11.8036730227891 0 0
 537.139356261 12.4620170611849 0 0
 540.528154816 13.153644140232 0 0
 543.916764833 13.902263599138 0 0
 547.30517478 14.6449492046893 0 0
 550.693373125 15.2313383903253 0 0
 554.081348336 15.5689417988512 0 0
 557.469088881 15.6373951152659 0 0
 560.856583228 15.5422000246688 0 0
 564.243819845 15.2871430469678 0 0
 567.6307872 14.8062186124755 0 0
 571.017473761 14.1737731211054 0 0
 574.403867996 13.460642724199 0 0
 577.789958373 12.7279778980111 0 0
 581.17573336 12.0347789065097 0 0
 584.561181425 11.2921272911927 0 0
 587.946291036 10.4937101893355 0 0
 591.331050661 9.84601320432529 0 0
 594.715448768 9.41026096742799 0 0
 598.099473825 9.00448737649587 0 0
 601.4831143 8.6178668654734 0 0
 604.866358661 8.22284470028301 0 0
 608.249195376 7.77314408398902 0 0
 611.631612913 7.31385306593536 0 0
 615.01359974 6.94641329130801 0 0
 618.395144325 6.70694662747786 0 0
 621.776235136 6.53546438385322 0 0
 625.156860641 6.3877057921122 0 0
 628.537009308 6.33494061163878 0 0
 631.916669605 6.41443818888126 0 0
 635.29583 6.64976900365812 0 0
 638.674478961 7.00629948163043 0 0
 642.052604956 7.43598477404936 0 0
 645.430196453 7.84718073864441 0 0
 648.80724192 8.19930506649986 0 0
 652.183729825 8.3774508955437 0 0
 655.559648636 8.38201064040434 0 0
 658.934986821 8.25545084510778 0 0
 662.309732848 7.97450433596597 0 0
 665.683875185 7.48687889944474 0 0
 669.0574023 6.92537257207703 0 0
 672.430302661 6.49010954551126 0 0
 675.802564736 6.27009257872792 0 0
 679.174176993 6.32612849255452 0 0
 682.5451279 6.6783656146615 0 0
 685.915405925 7.52233624311591 0 0
 689.284999536 9.36720574693339 0 0
 692.653897201 12.6504599410782 0 0
 696.022087388 17.230230361941 0 0
 699.389558565 22.6231374728292 0 0
 702.7562992 28.2173745585709 0 0
 706.122297761 33.435999735221 0 0
 709.487542716 37.6437691841279 0 0
 712.852022533 40.2297335416778 0 0
 716.21572568 41.2412397029913 0 0
 719.578640625 41.9648102998185 0 0
 722.940755836 42.9721756272656 0 0
 726.302059781 43.6913594377235 0 0
 729.662540928 44.0489314563226 0 0
 733.022187745 44.2201848429932 0 0
 736.3809887 44.1298709019824 0 0
 739.738932261 43.9988792294745 0 0
 743.096006896 44.1016123964917 0 0
 746.452201073 44.2612492544508 0 0
 749.80750326 44.1164383974927 0 0
 753.161901925 42.7077462895149 0 0
 756.515385536 38.1460290361516 0 0
 759.867942561 32.4467942588756 0 0
 763.219561468 30.9581385721054 0 0
 766.570230725 34.8643328860192 0 0
 769.9199388 39.61428547956 0 0
 773.268674161 42.2655798186442 0 0
 776.616425276 43.2939527251083 0 0
 779.963180613 43.6645577192996 0 0
 783.30892864 43.8342565571122 0 0
 786.653657825 43.8326597907955 0 0
 789.997356636 43.7326509353964 0 0
 793.340013541 43.8193318015693 0 0
 796.681617008 44.0615176491231 0 0
 800.022155505 44.2791121849867 0 0
 803.3616175 44.2363527561756 0 0
 806.699991461 43.7885903293784 0 0
 810.037265856 42.3894865491312 0 0
 813.373429153 40.1466362261237 0 0
 816.70846982 38.0102405637385 0 0
 820.042376325 36.5493625316107 0 0
 823.375137136 35.3772382212722 0 0
 826.706740721 33.9255331848146 0 0
 830.037175548 32.2664985677502 0 0
 833.366430085 30.8637093511353 0 0
 836.6944928 30.0591617970622 0 0
 840.021352161 29.5250911907282 0 0
 843.346996636 28.9522397639535 0 0
 846.671414693 28.1456607779272 0 0
 849.9945948 27.1612662902056 0 0
 853.316525425 26.3273497241376 0 0
 856.637195036 25.9089683776819 0 0
 859.956592101 25.578489905652 0 0
 863.274705088 25.056727491369 0 0
 866.591522465 24.4103022138815 0 0
 869.9070327 23.9090157477542 0 0
 873.221224261 23.4610569975888 0 0
 876.534085616 22.8918811969248 0 0
 879.845605233 22.2928381618858 0 0
 883.15577158 21.6405424198705 0 0
 886.464573125 20.8604269980104 0 0
 889.771998336 19.8506270868867 0 0
 893.078035681 18.4328045374756 0 0
 896.382673628 16.9496030657502 0 0
 899.685900645 15.8074373265307 0 0
 902.9877052 15.0116690270175 0 0
 906.288075761 14.3658445326965 0 0
 909.587000796 13.6727296692722 0 0
 912.884468773 12.9176712442571 0 0
 916.18046816 12.2412628576053 0 0
 919.474987425 11.5420031311835 0 0
 922.768015036 10.5282151351902 0 0
 926.059539461 9.02410125018965 0 0
 929.349549168 7.15913087712786 0 0
 932.638032625 5.45858893017712 0 0
 935.9249783 4.30102226261512 0 0
 939.210374661 3.67552612454944 0 0
 942.494210176 3.34348695526262 0 0
 945.776473313 3.01778631482286 0 0
 949.05715254 2.73506265973448 0 0
 952.336236325 2.50278865044913 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_14-30-00_000_055
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1930 0 0
 2 2606 0 0
 3 3624 0 0
 4 4866 0 0
 5 6221 0 0
 6 7764 0 0
 7 9523 0 0
 8 11052 0 0
 9 12048 0 0
 10 12880 0 0
 11 13962 0 0
 12 15166 0 0
 13 16505 0 0
 14 18228 0 0
 15 19871 0 0
 16 20661 0 0
 17 21084 0 0
 18 22149 0 0
 19 23168 0 0
 20 22712 0 0
 21 21109 0 0
 22 19893 0 0
 23 18814 0 0
 24 17289 0 0
 25 16655 0 0
 26 17070 0 0
 27 17462 0 0
 28 19068 0 0
 29 22871 0 0
 30 26540 0 0
 31 28556 0 0
 32 30168 0 0
 33 32099 0 0
 34 33768 0 0
 35 34972 0 0
 36 35737 0 0
 37 35582 0 0
 38 35278 0 0
 39 36288 0 0
 40 38124 0 0
 41 39373 0 0
 42 40089 0 0
 43 40405 0 0
 44 39997 0 0
 45 38866 0 0
 46 37232 0 0
 47 35764 0 0
 48 34188 0 0
 49 32521 0 0
 50 31161 0 0
 51 30305 0 0
 52 29732 0 0
 53 29069 0 0
 54 27817 0 0
 55 26357 0 0
 56 25468 0 0
 57 25219 0 0
 58 24819 0 0
 59 24284 0 0
 60 23901 0 0
 61 23834 0 0
 62 23812 0 0
 63 23500 0 0
 64 23091 0 0
 65 23201 0 0
 66 23750 0 0
 67 24265 0 0
 68 24641 0 0
 69 24868 0 0
 70 24721 0 0
 71 24365 0 0
 72 23957 0 0
 73 23585 0 0
 74 23117 0 0
 75 22507 0 0
 76 21734 0 0
 77 20906 0 0
 78 20139 0 0
 79 19385 0 0
 80 18604 0 0
 81 17880 0 0
 82 17226 0 0
 83 16652 0 0
 84 16066 0 0
 85 15304 0 0
 86 14516 0 0
 87 13935 0 0
 88 13552 0 0
 89 13183 0 0
 90 12854 0 0
 91 12545 0 0
 92 12172 0 0
 93 11785 0 0
 94 11470 0 0
 95 11235 0 0
 96 10978 0 0
 97 10619 0 0
 98 10202 0 0
 99 9839 0 0
 100 9543 0 0
 101 9240 0 0
 102 8896 0 0
 103 8524 0 0
 104 8177 0 0
 105 7846 0 0
 106 7568 0 0
 107 7408 0 0
 108 7341 0 0
 109 7257 0 0
 110 7144 0 0
 111 7026 0 0
 112 6915 0 0
 113 6776 0 0
 114 6510 0 0
 115 6145 0 0
 116 5830 0 0
 117 5732 0 0
 118 5726 0 0
 119 5689 0 0
 120 5637 0 0
 121 5596 0 0
 122 5539 0 0
 123 5394 0 0
 124 5109 0 0
 125 4831 0 0
 126 4689 0 0
 127 4635 0 0
 128 4640 0 0
 129 4724 0 0
 130 4797 0 0
 131 4824 0 0
 132 4810 0 0
 133 4775 0 0
 134 4691 0 0
 135 4552 0 0
 136 4245 0 0
 137 3722 0 0
 138 3274 0 0
 139 3270 0 0
 140 3558 0 0
 141 3813 0 0
 142 3885 0 0
 143 3854 0 0
 144 3768 0 0
 145 3652 0 0
 146 3525 0 0
 147 3392 0 0
 148 3267 0 0
 149 3161 0 0
 150 3059 0 0
 151 2959 0 0
 152 2840 0 0
 153 2703 0 0
 154 2543 0 0
 155 2416 0 0
 156 2337 0 0
 157 2300 0 0
 158 2256 0 0
 159 2221 0 0
 160 2197 0 0
 161 2174 0 0
 162 2139 0 0
 163 2097 0 0
 164 2047 0 0
 165 1988 0 0
 166 1931 0 0
 167 1894 0 0
 168 1859 0 0
 169 1822 0 0
 170 1786 0 0
 171 1756 0 0
 172 1727 0 0
 173 1707 0 0
 174 1679 0 0
 175 1651 0 0
 176 1628 0 0
 177 1596 0 0
 178 1566 0 0
 179 1522 0 0
 180 1483 0 0
 181 1460 0 0
 182 1441 0 0
 183 1422 0 0
 184 1408 0 0
 185 1396 0 0
 186 1383 0 0
 187 1372 0 0
 188 1350 0 0
 189 1328 0 0
 190 1292 0 0
 191 1271 0 0
 192 1246 0 0
 193 1243 0 0
 194 1240 0 0
 195 1243 0 0
 196 1237 0 0
 197 1239 0 0
 198 1234 0 0
 199 1239 0 0
 200 1244 0 0
 201 1251 0 0
 202 1247 0 0
 203 1251 0 0
 204 1250 0 0
 205 1246 0 0
 206 1246 0 0
 207 1243 0 0
 208 1240 0 0
 209 1237 0 0
 210 1240 0 0
 211 1227 0 0
 212 1225 0 0
 213 1222 0 0
 214 1218 0 0
 215 1216 0 0
 216 1208 0 0
 217 1210 0 0
 218 1202 0 0
 219 1199 0 0
 220 1195 0 0
 221 1191 0 0
 222 1185 0 0
 223 1184 0 0
 224 1182 0 0
 225 1183 0 0
 226 1177 0 0
 227 1172 0 0
 228 1176 0 0
 229 1173 0 0
 230 1170 0 0
 231 1171 0 0
 232 1168 0 0
 233 1169 0 0
 234 1169 0 0
 235 1173 0 0
 236 1166 0 0
 237 1173 0 0
 238 1172 0 0
 239 1173 0 0
 240 1169 0 0
 241 1173 0 0
 242 1168 0 0
 243 1164 0 0
 244 1166 0 0
 245 1174 0 0
 246 1167 0 0
 247 1168 0 0
 248 1165 0 0
 249 1163 0 0
 250 1167 0 0
 251 1170 0 0
 252 1171 0 0
 253 1171 0 0
 254 1169 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_14-30-00_000_056
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 27.0249004112646 0 0
 322.33949607173 32.7616619899696 0 0
 325.66558124032 39.150523650759 0 0
 328.99213515619 43.1272088637506 0 0
 332.31914621 44.6030534502659 0 0
 335.64660279241 44.6300178858622 0 0
 338.97449329408 44.8725921193865 0 0
 342.30280610567 44.5736213087097 0 0
 345.63152961784 44.7736863764005 0 0
 348.96065222125 45.5038973525533 0 0
 352.29016230656 45.9427773152273 0 0
 355.62004826443 44.9735263143901 0 0
 358.95029848552 44.2367588141448 0 0
 362.28090136049 46.3110491880382 0 0
 365.61184528 49.252293978362 0 0
 368.94311863471 49.656892574327 0 0
 372.27470981528 47.7167015633888 0 0
 375.60660721237 46.3118844653388 0 0
 378.93879921664 44.5610437347415 0 0
 382.27127421875 41.2374884346276 0 0
 385.60402060936 39.6268316426164 0 0
 388.93702677913 40.2198783598307 0 0
 392.27028111872 40.2853466691144 0 0
 395.60377201879 42.8488858290911 0 0
 398.93748787 49.8418548324644 0 0
 402.27141706301 55.4865157243061 0 0
 405.60554798848 56.772379577252 0 0
 408.93986903707 56.5318182904377 0 0
 412.27436859944 56.5375367801343 0 0
 415.60903506625 55.9543712750935 0 0
 418.94385682816 54.4858349552074 0 0
 422.27882227583 52.5801293663774 0 0
 425.61391979992 49.817540268156 0 0
 428.94913779109 47.3905366091393 0 0
 432.28446464 47.3638999465236 0 0
 435.61988873731 48.8868624933988 0 0
 438.95539847368 50.095354994018 0 0
 442.29098223977 51.128780610905 0 0
 445.62662842624 52.1881087017726 0 0
 448.96232542375 52.6690337956957 0 0
 452.29806162296 52.4676115969372 0 0
 455.63382541453 51.6072811968385 0 0
 458.96960518912 50.8670530535747 0 0
 462.30538933739 49.7467439616327 0 0
 465.64116625 48.2261633114786 0 0
 468.97692431761 46.8416993291756 0 0
 472.31265193088 45.9279526661369 0 0
 475.64833748047 45.3357455788379 0 0
 478.98396935704 44.5513335002021 0 0
 482.31953595125 42.9373848138244 0 0
 485.65502565376 40.9865429664927 0 0
 488.99042685523 39.8434060279353 0 0
 492.32572794632 39.6461170479801 0 0
 495.66091731769 39.0321341557549 0 0
 498.99598336 37.9698890195761 0 0
 502.33091446391 36.9286139228589 0 0
 505.66569902008 36.267925100965 0 0
 509.00032541917 35.5121070107881 0 0
 512.33478205184 34.236474651677 0 0
 515.66905730875 32.7688089199344 0 0
 519.00313958056 32.0283022199463 0 0
 522.33701725793 31.9298527011334 0 0
 525.67067873152 31.8020305050174 0 0
 529.00411239199 31.5581986252177 0 0
 532.33730663 31.2726305129196 0 0
 535.67024983621 30.6741172451159 0 0
 539.00293040128 29.9655487098516 0 0
 542.33533671587 29.3803235208828 0 0
 545.66745717064 28.9718553249677 0 0
 548.99928015625 28.5445671970055 0 0
 552.33079406336 28.0226617609883 0 0
 555.66198728263 27.3366909241433 0 0
 558.99284820472 26.6262745572951 0 0
 562.32336522029 26.0379272802051 0 0
 565.65352672 25.4611817710768 0 0
 568.98332109451 24.8579141258511 0 0
 572.31273673448 24.3407533584976 0 0
 575.64176203057 23.9100511734225 0 0
 578.97038537344 23.5747788302282 0 0
 582.29859515375 23.2114526804548 0 0
 585.62637976216 22.5255549915797 0 0
 588.95372758933 21.7406476276427 0 0
 592.28062702592 21.2577589839913 0 0
 595.60706646259 21.0763906946515 0 0
 598.93303429 20.8736326546789 0 0
 602.25851889881 20.7135806557904 0 0
 605.58350867968 20.5108496049292 0 0
 608.90799202327 20.1758698785008 0 0
 612.23195732024 19.7737278425225 0 0
 615.55539296125 19.4497458033973 0 0
