
#TBID:2021-01-18 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_00-00-00_000_729
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 00:00:00
 658.934986821 6.46921787344505 0 0
 662.309732848 6.43761936862183 0 0
 665.683875185 6.36879626031313 0 0
 669.0574023 6.26982632686206 0 0
 672.430302661 6.18396303766776 0 0
 675.802564736 6.13380995055538 0 0
 679.174176993 6.10129133004931 0 0
 682.5451279 5.94249284744603 0 0
 685.915405925 5.64778783751835 0 0
 689.284999536 5.54377038713049 0 0
 692.653897201 5.76518811297512 0 0
 696.022087388 6.0331727909591 0 0
 699.389558565 6.15734130868995 0 0
 702.7562992 6.17725727201338 0 0
 706.122297761 6.1532425442106 0 0
 709.487542716 6.03018470839426 0 0
 712.852022533 5.67945193000713 0 0
 716.21572568 5.13097427347822 0 0
 719.578640625 4.62547423380853 0 0
 722.940755836 4.29555597193046 0 0
 726.302059781 4.0484340406115 0 0
 729.662540928 3.86026959402422 0 0
 733.022187745 3.73695995821019 0 0
 736.3809887 3.63932646184475 0 0
 739.738932261 3.56365174386331 0 0
 743.096006896 3.52163308222338 0 0
 746.452201073 3.48548229405902 0 0
 749.80750326 3.42063995819037 0 0
 753.161901925 3.24166522236318 0 0
 756.515385536 2.7406101885445 0 0
 759.867942561 2.10057681676054 0 0
 763.219561468 1.87140822519778 0 0
 766.570230725 2.22356360428676 0 0
 769.9199388 2.74133958944136 0 0
 773.268674161 3.05366244600216 0 0
 776.616425276 3.17506811637972 0 0
 779.963180613 3.21303316638212 0 0
 783.30892864 3.22053141845136 0 0
 786.653657825 3.21823174325703 0 0
 789.997356636 3.20923866396325 0 0
 793.340013541 3.22824336225196 0 0
 796.681617008 3.25935306383841 0 0
 800.022155505 3.29282363534902 0 0
 803.3616175 3.30552762511507 0 0
 806.699991461 3.27599656153485 0 0
 810.037265856 3.14107860431642 0 0
 813.373429153 2.91844201431153 0 0
 816.70846982 2.7147923302533 0 0
 820.042376325 2.58040516253837 0 0
 823.375137136 2.4841661891221 0 0
 826.706740721 2.37103150445105 0 0
 830.037175548 2.24223645323234 0 0
 833.366430085 2.13483723493351 0 0
 836.6944928 2.06924590649463 0 0
 840.021352161 2.02075032430484 0 0
 843.346996636 1.96305236641401 0 0
 846.671414693 1.89463799212454 0 0
 849.9945948 1.80436579580767 0 0
 853.316525425 1.7219922203997 0 0
 856.637195036 1.67589128850578 0 0
 859.956592101 1.62885480068417 0 0
 863.274705088 1.57539875509476 0 0
 866.591522465 1.5151474973574 0 0
 869.9070327 1.4732421366777 0 0
 873.221224261 1.41829626246308 0 0
 876.534085616 1.36161158045135 0 0
 879.845605233 1.31335132121219 0 0
 883.15577158 1.2459196425074 0 0
 886.464573125 1.19591313836002 0 0
 889.771998336 1.11678591897448 0 0
 893.078035681 1.01208328502095 0 0
 896.382673628 0.903515876787278 0 0
 899.685900645 0.833698991372456 0 0
 902.9877052 0.778291298123451 0 0
 906.288075761 0.726900375194437 0 0
 909.587000796 0.698830423704434 0 0
 912.884468773 0.650918016024487 0 0
 916.18046816 0.617113410745741 0 0
 919.474987425 0.599104506048661 0 0
 922.768015036 0.543452696040176 0 0
 926.059539461 0.463928750053906 0 0
 929.349549168 0.363035014563886 0 0
 932.638032625 0.303498007599294 0 0
 935.9249783 0.226500378019927 0 0
 939.210374661 0.201614188508427 0 0
 942.494210176 0.167442284615034 0 0
 945.776473313 0.16563837211842 0 0
 949.05715254 0.169970191063589 0 0
 952.336236325 0.178939923825323 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_11-00-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1294
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1218 0 0
 2 1249 0 0
 3 1364 0 0
 4 1565 0 0
 5 1844 0 0
 6 2202 0 0
 7 2673 0 0
 8 3164 0 0
 9 3564 0 0
 10 3843 0 0
 11 4169 0 0
 12 4563 0 0
 13 4999 0 0
 14 5549 0 0
 15 6298 0 0
 16 6907 0 0
 17 7411 0 0
 18 8149 0 0
 19 9178 0 0
 20 9817 0 0
 21 9713 0 0
 22 9564 0 0
 23 9466 0 0
 24 9035 0 0
 25 8747 0 0
 26 9163 0 0
 27 9519 0 0
 28 10305 0 0
 29 12530 0 0
 30 15088 0 0
 31 16796 0 0
 32 18202 0 0
 33 19894 0 0
 34 21563 0 0
 35 23075 0 0
 36 24436 0 0
 37 25262 0 0
 38 25985 0 0
 39 27838 0 0
 40 30497 0 0
 41 32901 0 0
 42 34815 0 0
 43 36470 0 0
 44 37360 0 0
 45 37434 0 0
 46 36899 0 0
 47 36418 0 0
 48 35662 0 0
 49 34741 0 0
 50 34077 0 0
 51 33857 0 0
 52 33868 0 0
 53 33717 0 0
 54 32708 0 0
 55 31603 0 0
 56 31297 0 0
 57 31580 0 0
 58 31582 0 0
 59 31365 0 0
 60 31465 0 0
 61 32023 0 0
 62 32495 0 0
 63 32492 0 0
 64 32676 0 0
 65 33738 0 0
 66 35196 0 0
 67 36501 0 0
 68 37632 0 0
 69 38484 0 0
 70 38806 0 0
 71 38943 0 0
 72 39081 0 0
 73 39226 0 0
 74 39136 0 0
 75 38702 0 0
 76 37940 0 0
 77 37101 0 0
 78 36278 0 0
 79 35296 0 0
 80 34302 0 0
 81 33440 0 0
 82 32841 0 0
 83 32463 0 0
 84 31781 0 0
 85 30637 0 0
 86 29667 0 0
 87 29129 0 0
 88 28629 0 0
 89 28204 0 0
 90 27869 0 0
 91 27474 0 0
 92 26990 0 0
 93 26604 0 0
 94 26232 0 0
 95 25613 0 0
 96 24586 0 0
 97 23476 0 0
 98 22679 0 0
 99 22233 0 0
 100 21818 0 0
 101 21313 0 0
 102 20717 0 0
 103 20131 0 0
 104 19545 0 0
 105 19061 0 0
 106 18882 0 0
 107 18996 0 0
 108 19073 0 0
 109 19013 0 0
 110 18940 0 0
 111 18894 0 0
 112 18820 0 0
 113 18313 0 0
 114 17325 0 0
 115 16568 0 0
 116 16517 0 0
 117 16710 0 0
 118 16754 0 0
 119 16716 0 0
 120 16702 0 0
 121 16575 0 0
 122 16080 0 0
 123 15181 0 0
 124 14406 0 0
 125 14046 0 0
 126 13984 0 0
 127 14172 0 0
 128 14569 0 0
 129 14867 0 0
 130 14982 0 0
 131 14969 0 0
 132 14858 0 0
 133 14608 0 0
 134 13981 0 0
 135 12200 0 0
 136 9742 0 0
 137 8590 0 0
 138 9467 0 0
 139 10966 0 0
 140 11884 0 0
 141 12149 0 0
 142 12050 0 0
 143 11760 0 0
 144 11350 0 0
 145 10894 0 0
 146 10458 0 0
 147 10061 0 0
 148 9682 0 0
 149 9321 0 0
 150 8910 0 0
 151 8385 0 0
 152 7760 0 0
 153 7182 0 0
 154 6809 0 0
 155 6602 0 0
 156 6440 0 0
 157 6317 0 0
 158 6208 0 0
 159 6111 0 0
 160 5993 0 0
 161 5816 0 0
 162 5579 0 0
 163 5323 0 0
 164 5069 0 0
 165 4870 0 0
 166 4701 0 0
 167 4525 0 0
 168 4354 0 0
 169 4208 0 0
 170 4076 0 0
 171 3953 0 0
 172 3836 0 0
 173 3724 0 0
 174 3604 0 0
 175 3456 0 0
 176 3271 0 0
 177 3063 0 0
 178 2889 0 0
 179 2755 0 0
 180 2658 0 0
 181 2553 0 0
 182 2466 0 0
 183 2405 0 0
 184 2352 0 0
 185 2285 0 0
 186 2169 0 0
 187 1993 0 0
 188 1828 0 0
 189 1690 0 0
 190 1614 0 0
 191 1577 0 0
 192 1553 0 0
 193 1542 0 0
 194 1537 0 0
 195 1538 0 0
 196 1547 0 0
 197 1568 0 0
 198 1584 0 0
 199 1608 0 0
 200 1610 0 0
 201 1608 0 0
 202 1597 0 0
 203 1598 0 0
 204 1589 0 0
 205 1575 0 0
 206 1553 0 0
 207 1541 0 0
 208 1514 0 0
 209 1492 0 0
 210 1470 0 0
 211 1449 0 0
 212 1421 0 0
 213 1406 0 0
 214 1377 0 0
 215 1351 0 0
 216 1331 0 0
 217 1308 0 0
 218 1288 0 0
 219 1269 0 0
 220 1249 0 0
 221 1230 0 0
 222 1213 0 0
 223 1193 0 0
 224 1184 0 0
 225 1171 0 0
 226 1160 0 0
 227 1153 0 0
 228 1148 0 0
 229 1148 0 0
 230 1146 0 0
 231 1139 0 0
 232 1138 0 0
 233 1139 0 0
 234 1138 0 0
 235 1133 0 0
 236 1131 0 0
 237 1131 0 0
 238 1132 0 0
 239 1132 0 0
 240 1133 0 0
 241 1128 0 0
 242 1128 0 0
 243 1134 0 0
 244 1129 0 0
 245 1131 0 0
 246 1127 0 0
 247 1125 0 0
 248 1131 0 0
 249 1131 0 0
 250 1124 0 0
 251 1128 0 0
 252 1131 0 0
 253 1132 0 0
 254 1135 0 0
 255 1166 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_11-00-00_000_950
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1294
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 42.9436634798264 0 0
 320.34835188575 59.2386320689936 0 0
 323.723053824 77.4049658323484 0 0
 327.09841190025 98.7550861453309 0 0
 330.47441195 110.37766718933 0 0
 333.85103980875 119.608143692186 0 0
 337.228281312 125.377946810778 0 0
 340.60612229525 131.486297985205 0 0
 343.984548594 137.720416590793 0 0
 347.36354604375 144.023510626818 0 0
 350.74310048 153.474388995474 0 0
 354.12319773825 157.598461469047 0 0
 357.503823654 159.469870120082 0 0
 360.88496406275 169.011294766227 0 0
 364.2666048 189.771216264835 0 0
 367.64873170125 204.690381899929 0 0
 371.031330602 205.703282350853 0 0
 374.41438733775 208.170653559127 0 0
 377.797887744 211.859069778449 0 0
 381.18181765625 205.048517177767 0 0
 384.56616291 200.580991252745 0 0
 387.95090934075 212.112176429499 0 0
 391.336042784 219.590496205729 0 0
 394.72154907525 236.725058281602 0 0
 398.10741405 285.557594036829 0 0
 401.49362354375 337.377058246004 0 0
 404.880163392 361.93941554345 0 0
 408.26701943025 374.36897974939 0 0
 411.654177494 387.659249686111 0 0
 415.04162341875 397.114814889514 0 0
 418.42934304 400.414094476443 0 0
 421.81732219325 399.880869385598 0 0
 425.205546714 390.749556159147 0 0
 428.59400243775 381.917098128627 0 0
 431.9826752 392.909353774331 0 0
 435.37155083625 417.977214332121 0 0
 438.760615182 442.101475090804 0 0
 442.14985407275 464.196404875851 0 0
 445.539253344 488.456736305157 0 0
 448.92879883125 507.466388497978 0 0
 452.31847637 519.733984020039 0 0
 455.70827179575 525.074420843089 0 0
 459.098170944 532.576577394682 0 0
 462.48815965025 534.380947212463 0 0
 465.87822375 532.050652231343 0 0
 469.26834907875 530.314299841859 0 0
 472.658521472 534.10038888422 0 0
 476.04872676525 540.605453597433 0 0
 479.438950794 543.997214258318 0 0
 482.82917939375 534.728288042964 0 0
 486.2193984 523.910501838237 0 0
 489.60959364825 525.024073620041 0 0
 492.999750974 534.332800107627 0 0
 496.38985621275 535.436918364534 0 0
 499.7798952 529.736115054288 0 0
 503.16985377125 527.561570978565 0 0
 506.559717762 530.505366148048 0 0
 509.94947300775 529.475812042102 0 0
 513.339105344 517.616262253034 0 0
 516.72860060625 506.932662191791 0 0
 520.11794463 509.220901975222 0 0
 523.50712325075 516.619770122638 0 0
 526.896122304 521.688069260264 0 0
 530.28492762525 525.681544928711 0 0
 533.67352505 527.973646855943 0 0
 537.06190041375 525.154298257179 0 0
 540.450039552 522.475583097053 0 0
 543.83792830025 521.885259493307 0 0
 547.225552494 523.379993515479 0 0
 550.61289796875 523.963009925007 0 0
 553.99995056 520.85439903411 0 0
 557.38669610325 514.618013243498 0 0
 560.773120434 509.412659963232 0 0
 564.15920938775 505.8881003352 0 0
 567.5449488 500.53517312046 0 0
 570.93032450625 495.719979347186 0 0
 574.315322342 492.37667150674 0 0
 577.69992814275 493.381549013639 0 0
 581.084127744 498.124509573233 0 0
 584.46790698125 498.30050041007 0 0
 587.85125169 490.818203783088 0 0
 591.23414770575 485.769902871156 0 0
 594.616580864 486.501583727938 0 0
 597.99853700025 486.778608848647 0 0
 601.38000195 487.390286793968 0 0
 604.76096154875 487.873737920215 0 0
 608.141401632 486.344677383406 0 0
 611.52130803525 482.255360701317 0 0
 614.900666594 479.916351602642 0 0
 618.27946314375 478.843916698302 0 0
 621.65768352 475.741324413646 0 0
 625.03531355825 468.215244740145 0 0
 628.412339094 461.654856736048 0 0
 631.78874596275 462.142334379796 0 0
 635.16452 468.248950927913 0 0
 638.53964704125 473.789442648869 0 0
 641.914112922 475.397150001034 0 0
 645.28790347775 472.549107813012 0 0
 648.661004544 468.433915556667 0 0
 652.03340195625 462.356045962752 0 0
 655.40508155 456.710915836011 0 0
 658.77602916075 457.938906823643 0 0
 662.146230624 465.176847778616 0 0
 665.51567177525 469.906154355028 0 0
 668.88433845 470.366806273899 0 0
 672.25221648375 469.097294236532 0 0
 675.619291712 467.151271117704 0 0
 678.98554997025 463.803588162308 0 0
 682.350977094 448.833455168767 0 0
 685.71555891875 421.819298469051 0 0
 689.07928128 403.448132694289 0 0
 692.44213001325 406.138064828622 0 0
 695.804090954 417.505166925185 0 0
 699.16514993775 424.491439415938 0 0
 702.5252928 427.621096233894 0 0
 705.88450537625 430.330719164259 0 0
 709.242773502 429.686193654655 0 0
 712.60008301275 417.933559722359 0 0
 715.956419744 394.608536939042 0 0
 719.31176953125 374.116773912529 0 0
 722.66611821 364.731090447446 0 0
 726.01945161575 363.539500874539 0 0
 729.371755584 370.001691123198 0 0
 732.72301595025 382.854993670851 0 0
 736.07321855 393.978632895593 0 0
 739.42234921875 400.84199253563 0 0
 742.770393792 404.869571306518 0 0
 746.11733810525 406.940693127046 0 0
 749.463167994 405.135524516811 0 0
 752.80786929375 391.739842638336 0 0
 756.15142784 342.135581106998 0 0
 759.49382946825 270.061062948494 0 0
 762.835060014 237.302732613046 0 0
 766.17510531275 269.362969550504 0 0
 769.5139512 322.879468428953 0 0
 772.85158351125 358.974189467314 0 0
 776.187988082 374.800793541287 0 0
 779.52315074775 379.115977582822 0 0
 782.857057344 377.887567858334 0 0
 786.18969370625 373.794275088928 0 0
 789.52104567 367.65075968915 0 0
 792.85109907075 362.555865767752 0 0
 796.179839744 358.802184910514 0 0
 799.50725352525 355.909252782194 0 0
 802.83332625 353.233352322767 0 0
 806.15804375375 347.715195381374 0 0
 809.481391872 336.099344735695 0 0
 812.80335644025 318.64209913643 0 0
 816.123923294 301.708430615612 0 0
 819.44307826875 293.831790103124 0 0
 822.7608072 293.33507213187 0 0
 826.07709592325 295.893757421047 0 0
 829.391930274 300.485763052644 0 0
 832.70529608775 306.360768686177 0 0
 836.0171792 313.082019125119 0 0
 839.32756544625 319.150796638284 0 0
 842.636440662 321.959363884558 0 0
 845.94379068275 320.404281506474 0 0
 849.249601344 316.363880108232 0 0
 852.55385848125 311.648006336165 0 0
 855.85654793 310.421999343728 0 0
 859.15765552575 310.722601700921 0 0
 862.457167104 309.323218113671 0 0
 865.75506850025 306.615906388876 0 0
 869.05134555 305.615661152264 0 0
 872.34598408875 304.93292994665 0 0
 875.638969952 303.821073659131 0 0
 878.93028897525 302.534536810726 0 0
 882.219926994 300.849583414013 0 0
 885.50786984375 296.950577253311 0 0
 888.79410336 289.304236053123 0 0
 892.07861337825 275.594421943811 0 0
 895.361385734 257.71397787969 0 0
 898.64240626275 243.62015043441 0 0
 901.9216608 233.481524996834 0 0
 905.19913518125 228.426930201141 0 0
 908.474815242 221.496332393395 0 0
 911.74868681775 217.40590619521 0 0
 915.020735744 216.527068437287 0 0
 918.29094785625 217.413627828449 0 0
 921.55930899 215.42026687113 0 0
 924.82580498075 203.298436309742 0 0
 928.090421664 177.656296693361 0 0
 931.35314487525 151.298719356395 0 0
 934.61396045 127.787045571938 0 0
 937.87285422375 116.298687513115 0 0
 941.129812032 112.880856641556 0 0
 944.38481971025 112.82259696294 0 0
 947.637863094 114.62817548246 0 0
 950.88892801875 118.807596225351 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 11:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_11-00-00_000_952
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1294
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1455 0 0
 2 1668 0 0
 3 2089 0 0
 4 2728 0 0
 5 3551 0 0
 6 4588 0 0
 7 5807 0 0
 8 6928 0 0
 9 7740 0 0
 10 8450 0 0
 11 9298 0 0
 12 10225 0 0
 13 11242 0 0
 14 12524 0 0
 15 13781 0 0
 16 14453 0 0
 17 14873 0 0
 18 15754 0 0
 19 16635 0 0
 20 16508 0 0
 21 15516 0 0
 22 14760 0 0
 23 14085 0 0
 24 13069 0 0
 25 12677 0 0
 26 13067 0 0
 27 13444 0 0
 28 14701 0 0
 29 17653 0 0
 30 20587 0 0
 31 22252 0 0
 32 23574 0 0
 33 25155 0 0
 34 26529 0 0
 35 27569 0 0
 36 28221 0 0
 37 28188 0 0
 38 27972 0 0
 39 28767 0 0
 40 30254 0 0
 41 31291 0 0
 42 31874 0 0
 43 32141 0 0
 44 31834 0 0
 45 30960 0 0
 46 29677 0 0
 47 28488 0 0
 48 27239 0 0
 49 25932 0 0
 50 24821 0 0
 51 24083 0 0
 52 23556 0 0
 53 22988 0 0
 54 22010 0 0
 55 20859 0 0
 56 20130 0 0
 57 19884 0 0
 58 19540 0 0
 59 19057 0 0
 60 18685 0 0
 61 18577 0 0
 62 18526 0 0
 63 18256 0 0
 64 17885 0 0
 65 17895 0 0
 66 18227 0 0
 67 18504 0 0
 68 18669 0 0
 69 18742 0 0
 70 18564 0 0
 71 18240 0 0
 72 17859 0 0
 73 17499 0 0
 74 17095 0 0
 75 16581 0 0
 76 15942 0 0
 77 15266 0 0
 78 14612 0 0
 79 13970 0 0
 80 13322 0 0
 81 12713 0 0
 82 12190 0 0
 83 11791 0 0
 84 11430 0 0
 85 10957 0 0
 86 10424 0 0
 87 9992 0 0
 88 9664 0 0
 89 9352 0 0
 90 9068 0 0
 91 8818 0 0
 92 8542 0 0
 93 8274 0 0
 94 8048 0 0
 95 7884 0 0
 96 7684 0 0
 97 7415 0 0
 98 7116 0 0
 99 6886 0 0
 100 6723 0 0
 101 6541 0 0
 102 6332 0 0
 103 6103 0 0
 104 5880 0 0
 105 5661 0 0
 106 5468 0 0
 107 5360 0 0
 108 5304 0 0
 109 5241 0 0
 110 5162 0 0
 111 5092 0 0
 112 5004 0 0
 113 4902 0 0
 114 4704 0 0
 115 4414 0 0
 116 4173 0 0
 117 4126 0 0
 118 4163 0 0
 119 4157 0 0
 120 4123 0 0
 121 4091 0 0
 122 4042 0 0
 123 3951 0 0
 124 3774 0 0
 125 3598 0 0
 126 3497 0 0
 127 3464 0 0
 128 3458 0 0
 129 3504 0 0
 130 3531 0 0
 131 3547 0 0
 132 3523 0 0
 133 3484 0 0
 134 3420 0 0
 135 3333 0 0
 136 3113 0 0
 137 2734 0 0
 138 2393 0 0
 139 2364 0 0
 140 2585 0 0
 141 2790 0 0
 142 2860 0 0
 143 2848 0 0
 144 2794 0 0
 145 2721 0 0
 146 2632 0 0
 147 2549 0 0
 148 2471 0 0
