
#TBID:2021-03-25 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 00:00:00
 564.243819845 9.4799970262647 0 0
 567.6307872 9.55905821446735 0 0
 571.017473761 9.63441508588154 0 0
 574.403867996 9.71194212054098 0 0
 577.789958373 9.82159375008894 0 0
 581.17573336 9.94018190460097 0 0
 584.561181425 9.95247753029553 0 0
 587.946291036 9.81888986293084 0 0
 591.331050661 9.7070180058344 0 0
 594.715448768 9.66520490358911 0 0
 598.099473825 9.5628348507438 0 0
 601.4831143 9.44289492306472 0 0
 604.866358661 9.35793707264271 0 0
 608.249195376 9.27610531667786 0 0
 611.631612913 9.18957907910466 0 0
 615.01359974 9.14141878297789 0 0
 618.395144325 9.14402772719504 0 0
 621.776235136 9.11609507435602 0 0
 625.156860641 9.01252846143039 0 0
 628.537009308 8.92707638955926 0 0
 631.916669605 8.92989741385581 0 0
 635.29583 9.01092469871753 0 0
 638.674478961 9.06251843137867 0 0
 642.052604956 9.04300519837745 0 0
 645.430196453 8.92813804404475 0 0
 648.80724192 8.76257384507632 0 0
 652.183729825 8.51437688902893 0 0
 655.559648636 8.22882119912709 0 0
 658.934986821 8.03543454662952 0 0
 662.309732848 7.93576718829867 0 0
 665.683875185 7.81938210688652 0 0
 669.0574023 7.68674902098218 0 0
 672.430302661 7.57629198930105 0 0
 675.802564736 7.50468428681613 0 0
 679.174176993 7.45276454823436 0 0
 682.5451279 7.27733415579855 0 0
 685.915405925 6.98566239542044 0 0
 689.284999536 6.87131628371823 0 0
 692.653897201 7.0539905030996 0 0
 696.022087388 7.23645128369066 0 0
 699.389558565 7.23675070628753 0 0
 702.7562992 7.09763010889925 0 0
 706.122297761 6.87238416319205 0 0
 709.487542716 6.52582905461503 0 0
 712.852022533 5.9692331457038 0 0
 716.21572568 5.24644304181247 0 0
 719.578640625 4.57876165971081 0 0
 722.940755836 4.07714980646998 0 0
 726.302059781 3.66369534586079 0 0
 729.662540928 3.31837899049002 0 0
 733.022187745 3.05271163171551 0 0
 736.3809887 2.86118038397218 0 0
 739.738932261 2.73715048874546 0 0
 743.096006896 2.67085208902839 0 0
 746.452201073 2.62909979435698 0 0
 749.80750326 2.57931985780637 0 0
 753.161901925 2.45120818808513 0 0
 756.515385536 2.10629465582144 0 0
 759.867942561 1.68583284696176 0 0
 763.219561468 1.54822315692518 0 0
 766.570230725 1.79539104267815 0 0
 769.9199388 2.1279208962301 0 0
 773.268674161 2.32563012529738 0 0
 776.616425276 2.40539101850297 0 0
 779.963180613 2.43340359542845 0 0
 783.30892864 2.44940937466465 0 0
 786.653657825 2.45587099223109 0 0
 789.997356636 2.46191513906428 0 0
 793.340013541 2.48038700873409 0 0
 796.681617008 2.51119527172017 0 0
 800.022155505 2.54356196254848 0 0
 803.3616175 2.5522602827272 0 0
 806.699991461 2.53109358237938 0 0
 810.037265856 2.43431684946189 0 0
 813.373429153 2.28530408248775 0 0
 816.70846982 2.12900173744347 0 0
 820.042376325 2.00689869008894 0 0
 823.375137136 1.90000470881032 0 0
 826.706740721 1.78706327941618 0 0
 830.037175548 1.66800322453962 0 0
 833.366430085 1.57885545332925 0 0
 836.6944928 1.52310755458571 0 0
 840.021352161 1.48791562225576 0 0
 843.346996636 1.4551524211829 0 0
 846.671414693 1.40697358355508 0 0
 849.9945948 1.35376427704566 0 0
 853.316525425 1.30631588548268 0 0
 856.637195036 1.2816738748745 0 0
 859.956592101 1.2595361641923 0 0
 863.274705088 1.23185369990487 0 0
 866.591522465 1.19510148197467 0 0
 869.9070327 1.17322606379524 0 0
 873.221224261 1.14634107441126 0 0
 876.534085616 1.11684290822411 0 0
 879.845605233 1.08845938286291 0 0
 883.15577158 1.05792124907884 0 0
 886.464573125 1.02625456835511 0 0
 889.771998336 0.968696075888439 0 0
 893.078035681 0.91907539978649 0 0
 896.382673628 0.841894231863375 0 0
 899.685900645 0.7823346584993 0 0
 902.9877052 0.749235137346494 0 0
 906.288075761 0.718046540906279 0 0
 909.587000796 0.691622850673102 0 0
 912.884468773 0.670910106430043 0 0
 916.18046816 0.644655652150083 0 0
 919.474987425 0.625593442537991 0 0
 922.768015036 0.607778428007694 0 0
 926.059539461 0.544058959299459 0 0
 929.349549168 0.449939905638428 0 0
 932.638032625 0.366614714928001 0 0
 935.9249783 0.304823074117247 0 0
 939.210374661 0.271637821023021 0 0
 942.494210176 0.280916308141723 0 0
 945.776473313 0.284954533634368 0 0
 949.05715254 0.287930502339631 0 0
 952.336236325 0.286837986941456 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_10-30-00_000_619
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 61
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1762 0 0
 2 2266 0 0
 3 3151 0 0
 4 4331 0 0
 5 5723 0 0
 6 7378 0 0
 7 9278 0 0
 8 10974 0 0
 9 12158 0 0
 10 13172 0 0
 11 14430 0 0
 12 15818 0 0
 13 17357 0 0
 14 19328 0 0
 15 21239 0 0
 16 22225 0 0
 17 22807 0 0
 18 24113 0 0
 19 25417 0 0
 20 25108 0 0
 21 23483 0 0
 22 22237 0 0
 23 21126 0 0
 24 19516 0 0
 25 18860 0 0
 26 19441 0 0
 27 19977 0 0
 28 21894 0 0
 29 26388 0 0
 30 30835 0 0
 31 33325 0 0
 32 35322 0 0
 33 37719 0 0
 34 39814 0 0
 35 41369 0 0
 36 42384 0 0
 37 42311 0 0
 38 42022 0 0
 39 43281 0 0
 40 45581 0 0
 41 47188 0 0
 42 48128 0 0
 43 48593 0 0
 44 48177 0 0
 45 46892 0 0
 46 44989 0 0
 47 43254 0 0
 48 41395 0 0
 49 39431 0 0
 50 37808 0 0
 51 36772 0 0
 52 36062 0 0
 53 35287 0 0
 54 33821 0 0
 55 32087 0 0
 56 31024 0 0
 57 30736 0 0
 58 30275 0 0
 59 29623 0 0
 60 29158 0 0
 61 29099 0 0
 62 29104 0 0
 63 28732 0 0
 64 28236 0 0
 65 28350 0 0
 66 29022 0 0
 67 29626 0 0
 68 30057 0 0
 69 30312 0 0
 70 30133 0 0
 71 29713 0 0
 72 29202 0 0
 73 28724 0 0
 74 28134 0 0
 75 27384 0 0
 76 26420 0 0
 77 25390 0 0
 78 24411 0 0
 79 23443 0 0
 80 22458 0 0
 81 21532 0 0
 82 20712 0 0
 83 20036 0 0
 84 19423 0 0
 85 18585 0 0
 86 17691 0 0
 87 16995 0 0
 88 16485 0 0
 89 15993 0 0
 90 15534 0 0
 91 15119 0 0
 92 14660 0 0
 93 14197 0 0
 94 13820 0 0
 95 13545 0 0
 96 13221 0 0
 97 12766 0 0
 98 12259 0 0
 99 11834 0 0
 100 11509 0 0
 101 11168 0 0
 102 10778 0 0
 103 10365 0 0
 104 9974 0 0
 105 9576 0 0
 106 9244 0 0
 107 9049 0 0
 108 8975 0 0
 109 8880 0 0
 110 8747 0 0
 111 8616 0 0
 112 8480 0 0
 113 8315 0 0
 114 7969 0 0
 115 7469 0 0
 116 7052 0 0
 117 6966 0 0
 118 7013 0 0
 119 6995 0 0
 120 6934 0 0
 121 6872 0 0
 122 6797 0 0
 123 6630 0 0
 124 6296 0 0
 125 5966 0 0
 126 5783 0 0
 127 5724 0 0
 128 5735 0 0
 129 5827 0 0
 130 5910 0 0
 131 5931 0 0
 132 5894 0 0
 133 5828 0 0
 134 5721 0 0
 135 5544 0 0
 136 5126 0 0
 137 4390 0 0
 138 3748 0 0
 139 3723 0 0
 140 4160 0 0
 141 4539 0 0
 142 4668 0 0
 143 4640 0 0
 144 4536 0 0
 145 4389 0 0
 146 4230 0 0
 147 4052 0 0
 148 3898 0 0
 149 3763 0 0
 150 3632 0 0
 151 3497 0 0
 152 3356 0 0
 153 3182 0 0
 154 2977 0 0
 155 2817 0 0
 156 2718 0 0
 157 2657 0 0
 158 2613 0 0
 159 2567 0 0
 160 2527 0 0
 161 2492 0 0
 162 2446 0 0
 163 2393 0 0
 164 2316 0 0
 165 2246 0 0
 166 2177 0 0
 167 2125 0 0
 168 2072 0 0
 169 2030 0 0
 170 1979 0 0
 171 1941 0 0
 172 1901 0 0
 173 1875 0 0
 174 1842 0 0
 175 1812 0 0
 176 1778 0 0
 177 1741 0 0
 178 1694 0 0
 179 1644 0 0
 180 1595 0 0
 181 1565 0 0
 182 1544 0 0
 183 1515 0 0
 184 1494 0 0
 185 1481 0 0
 186 1465 0 0
 187 1445 0 0
 188 1426 0 0
 189 1393 0 0
 190 1349 0 0
 191 1320 0 0
 192 1295 0 0
 193 1281 0 0
 194 1282 0 0
 195 1277 0 0
 196 1280 0 0
 197 1271 0 0
 198 1276 0 0
 199 1282 0 0
 200 1282 0 0
 201 1282 0 0
 202 1281 0 0
 203 1288 0 0
 204 1285 0 0
 205 1281 0 0
 206 1278 0 0
 207 1274 0 0
 208 1266 0 0
 209 1269 0 0
 210 1265 0 0
 211 1259 0 0
 212 1249 0 0
 213 1245 0 0
 214 1237 0 0
 215 1240 0 0
 216 1230 0 0
 217 1232 0 0
 218 1217 0 0
 219 1219 0 0
 220 1211 0 0
 221 1211 0 0
 222 1200 0 0
 223 1198 0 0
 224 1194 0 0
 225 1199 0 0
 226 1188 0 0
 227 1190 0 0
 228 1189 0 0
 229 1188 0 0
 230 1186 0 0
 231 1186 0 0
 232 1181 0 0
 233 1187 0 0
 234 1181 0 0
 235 1183 0 0
 236 1182 0 0
 237 1185 0 0
 238 1183 0 0
 239 1184 0 0
 240 1181 0 0
 241 1181 0 0
 242 1179 0 0
 243 1182 0 0
 244 1179 0 0
 245 1179 0 0
 246 1178 0 0
 247 1180 0 0
 248 1174 0 0
 249 1184 0 0
 250 1181 0 0
 251 1183 0 0
 252 1179 0 0
 253 1184 0 0
 254 1186 0 0
 255 1217 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_10-30-00_000_620
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 61
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.2998551195479 0 0
 322.33949607173 30.7870655404348 0 0
 325.66558124032 37.9467867233743 0 0
 328.99213515619 42.7341382735561 0 0
 332.31914621 45.0038816541518 0 0
 335.64660279241 45.6956414790562 0 0
 338.97449329408 46.4704801158769 0 0
 342.30280610567 46.6097432495421 0 0
 345.63152961784 47.2243287004418 0 0
 348.96065222125 48.4040882309042 0 0
 352.29016230656 49.271867655857 0 0
 355.62004826443 48.5524465088622 0 0
 358.95029848552 48.0354318200916 0 0
 362.28090136049 50.6174526438064 0 0
 365.61184528 54.2584770909409 0 0
 368.94311863471 55.1494127404547 0 0
 372.27470981528 53.3666012999534 0 0
 375.60660721237 52.0766368822707 0 0
 378.93879921664 50.3668502664825 0 0
 382.27127421875 46.9006530955328 0 0
 385.60402060936 45.2355796523591 0 0
 388.93702677913 46.1831811974322 0 0
 392.27028111872 46.4710933760504 0 0
 395.60377201879 49.5818229368809 0 0
 398.93748787 57.8888265084688 0 0
 402.27141706301 64.8497908691186 0 0
 405.60554798848 66.6305357396787 0 0
 408.93986903707 66.5527729104578 0 0
 412.27436859944 66.7859797022868 0 0
 415.60903506625 66.3086447549409 0 0
 418.94385682816 64.7751278303666 0 0
 422.27882227583 62.6700371031846 0 0
 425.61391979992 59.5393392570258 0 0
 428.94913779109 56.7416317641609 0 0
 432.28446464 56.7773552313004 0 0
 435.61988873731 58.7334793562547 0 0
 438.95539847368 60.3252149543241 0 0
 442.29098223977 61.6718694748535 0 0
 445.62662842624 63.061491075716 0 0
 448.96232542375 63.7468192419246 0 0
 452.29806162296 63.6198530819574 0 0
 455.63382541453 62.6879923849114 0 0
 458.96960518912 61.8604277214173 0 0
 462.30538933739 60.5845374044201 0 0
 465.64116625 58.8349503112717 0 0
 468.97692431761 57.2018006849417 0 0
 472.31265193088 56.1008459810879 0 0
 475.64833748047 55.361272798028 0 0
 478.98396935704 54.4595061811226 0 0
 482.31953595125 52.5896911546037 0 0
 485.65502565376 50.2890711425644 0 0
 488.99042685523 48.9314546833233 0 0
 492.32572794632 48.7190834436562 0 0
 495.66091731769 48.0145272711369 0 0
 498.99598336 46.7181852131429 0 0
 502.33091446391 45.4466819796272 0 0
 505.66569902008 44.6719408319681 0 0
 509.00032541917 43.7906432597751 0 0
 512.33478205184 42.2379785423138 0 0
 515.66905730875 40.4393640928419 0 0
 519.00313958056 39.4941793227291 0 0
 522.33701725793 39.3650353377779 0 0
 525.67067873152 39.1658943177452 0 0
 529.00411239199 38.8217770967362 0 0
 532.33730663 38.4390296843971 0 0
 535.67024983621 37.7052931490386 0 0
 539.00293040128 36.8571869914572 0 0
 542.33533671587 36.1253120588044 0 0
 545.66745717064 35.5969285552679 0 0
 548.99928015625 35.0523042361397 0 0
 552.33079406336 34.4102153111528 0 0
 555.66198728263 33.5480735751583 0 0
 558.99284820472 32.6579534433901 0 0
 562.32336522029 31.8834330586707 0 0
 565.65352672 31.1149668353866 0 0
 568.98332109451 30.3336648353673 0 0
 572.31273673448 29.6415716532848 0 0
 575.64176203057 29.0813215904384 0 0
 578.97038537344 28.707965011018 0 0
 582.29859515375 28.4215225545748 0 0
 585.62637976216 27.7331484651461 0 0
 588.95372758933 26.8907612234615 0 0
 592.28062702592 26.3313926709112 0 0
 595.60706646259 26.0459430159701 0 0
 598.93303429 25.7333740380177 0 0
 602.25851889881 25.4407817099575 0 0
 605.58350867968 25.1285288604977 0 0
 608.90799202327 24.7135242592811 0 0
 612.23195732024 24.2423853039522 0 0
 615.55539296125 23.861920145146 0 0
 618.87828733696 23.5591329990682 0 0
 622.20062883803 23.1674936815109 0 0
 625.52240585512 22.6091492935672 0 0
 628.84360677889 22.0938300740866 0 0
 632.16422 21.8208839789888 0 0
 635.48423390911 21.7827405901796 0 0
 638.80363689688 21.6740001615343 0 0
 642.12241735397 21.3810974064935 0 0
 645.44056367104 20.8880632129294 0 0
 648.75806423875 20.3615904002402 0 0
 652.07490744776 19.7254048090573 0 0
 655.39108168873 19.1540141946909 0 0
 658.70657535232 18.8677998661425 0 0
 662.02137682919 18.819742204761 0 0
 665.33547451 18.6686303723715 0 0
 668.64885678541 18.4141264460361 0 0
 671.96151204608 18.0999395815051 0 0
 675.27342868267 17.7747284553664 0 0
 678.58459508584 17.4014328447465 0 0
 681.89499964625 16.691704241807 0 0
 685.20463075456 15.6440132685781 0 0
 688.51347680143 14.7936662545816 0 0
 691.82152617752 14.7290383571244 0 0
 695.12876727349 15.0109726778777 0 0
 698.43518848 15.1210177594166 0 0
 701.74077818771 15.1020715664367 0 0
 705.04552478728 15.04284836589 0 0
 708.34941666937 14.9350585086469 0 0
 711.65244222464 14.5570656398318 0 0
 714.95458984375 13.7231640802845 0 0
 718.25584791736 12.8809459303725 0 0
 721.55620483613 12.4103867076291 0 0
 724.85564899072 12.2705211603977 0 0
 728.15416877179 12.34479704681 0 0
 731.45175257 12.6453312311222 0 0
 734.74838877601 12.9573803571556 0 0
 738.04406578048 13.1294158859124 0 0
 741.33877197407 13.1753269312984 0 0
 744.63249574744 13.1543177157115 0 0
 747.92522549125 13.0446983130522 0 0
 751.21694959616 12.7111980116457 0 0
 754.50765645283 11.6727150219952 0 0
 757.79733445192 9.63132395746826 0 0
 761.08597198409 7.81639038636164 0 0
 764.37355744 7.83539653199152 0 0
 767.66007921031 9.31120191543845 0 0
 770.94552568568 10.635675978394 0 0
 774.22988525677 11.2411477753638 0 0
 777.51314631424 11.3530940867715 0 0
 780.79529724875 11.2681814934589 0 0
 784.07632645096 11.0594219802476 0 0
 787.35622231153 10.8432636599123 0 0
 790.63497322112 10.5389314583851 0 0
 793.91256757039 10.3373462520654 0 0
 797.18899375 10.1867703417866 0 0
 800.46424015061 10.0444749722686 0 0
 803.73829516288 9.84859619430822 0 0
 807.01114717747 9.60558466639909 0 0
 810.28278458504 9.1648333979552 0 0
 813.55319577625 8.553578360886 0 0
 816.82236914176 8.07623964248786 0 0
 820.09029307223 7.88147515095551 0 0
 823.35695595832 7.85305078095211 0 0
 826.62234619069 7.93127446455799 0 0
 829.88645216 7.98043252594127 0 0
 833.14926225691 8.07561667914961 0 0
 836.41076487208 8.18975228926279 0 0
 839.67094839617 8.27042899631729 0 0
 842.92980121984 8.26722443862921 0 0
 846.18731173375 8.12670359247715 0 0
 849.44346832856 7.97540761676091 0 0
 852.69825939493 7.81416542495717 0 0
 855.95167332352 7.73531928962059 0 0
 859.20369850499 7.64556349210974 0 0
 862.45432333 7.58108430980396 0 0
 865.70353618921 7.44140716901297 0 0
 868.95132547328 7.37287027730854 0 0
 872.19767957287 7.29822715384128 0 0
 875.44258687864 7.2739946793104 0 0
 878.68603578125 7.20285872913787 0 0
 881.92801467136 7.09209644244889 0 0
 885.16851193963 6.96405618873005 0 0
 888.40751597672 6.73034948431039 0 0
 891.64501517329 6.39778169387331 0 0
 894.88099792 5.95591809270208 0 0
 898.11545260751 5.54950315922824 0 0
 901.34836762648 5.31185763618708 0 0
 904.57973136757 5.24344361348408 0 0
 907.80953222144 4.99613377813987 0 0
 911.03775857875 4.90183302363569 0 0
 914.26439883016 4.86160102479898 0 0
 917.48944136633 4.84118732823096 0 0
 920.71287457792 4.6517795677423 0 0
 923.93468685559 4.57219247627004 0 0
 927.15486659 4.09741962038676 0 0
 930.37340217181 3.44953363024783 0 0
 933.59028199168 2.98216784665623 0 0
 936.80549444027 2.63117867144942 0 0
 940.01902790824 2.38025984253587 0 0
 943.23087078625 2.56279571867902 0 0
 946.44101146496 2.56268758672564 0 0
 949.64943833503 2.78621390567976 0 0
 952.85613978712 2.59872480057089 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_10-30-00_000_622
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 61
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1208 0 0
 2 1261 0 0
 3 1406 0 0
 4 1644 0 0
 5 1947 0 0
 6 2299 0 0
 7 2744 0 0
 8 3221 0 0
 9 3591 0 0
 10 3848 0 0
 11 4159 0 0
 12 4542 0 0
 13 4971 0 0
 14 5526 0 0
 15 6274 0 0
 16 6892 0 0
 17 7416 0 0
 18 8172 0 0
 19 9195 0 0
 20 9831 0 0
 21 9712 0 0
 22 9577 0 0
 23 9479 0 0
 24 9031 0 0
 25 8748 0 0
 26 9170 0 0
 27 9521 0 0
 28 10326 0 0
 29 12571 0 0
 30 15145 0 0
 31 16849 0 0
 32 18273 0 0
 33 19982 0 0
 34 21662 0 0
 35 23192 0 0
 36 24569 0 0
 37 25407 0 0
 38 26136 0 0
 39 28033 0 0
 40 30726 0 0
 41 33157 0 0
 42 35109 0 0
 43 36782 0 0
 44 37690 0 0
 45 37767 0 0
 46 37233 0 0
 47 36781 0 0
 48 36017 0 0
 49 35098 0 0
 50 34445 0 0
 51 34292 0 0
 52 34388 0 0
 53 34232 0 0
 54 33166 0 0
 55 32018 0 0
 56 31701 0 0
 57 31997 0 0
 58 32010 0 0
 59 31853 0 0
 60 32014 0 0
 61 32633 0 0
 62 33089 0 0
 63 33072 0 0
 64 33273 0 0
 65 34430 0 0
 66 35992 0 0
 67 37444 0 0
 68 38688 0 0
