
#TBID:2021-12-18 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-30-00_000_179
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:30:00
 208 1632 0 0
 209 1604 0 0
 210 1566 0 0
 211 1536 0 0
 212 1500 0 0
 213 1469 0 0
 214 1442 0 0
 215 1410 0 0
 216 1370 0 0
 217 1341 0 0
 218 1304 0 0
 219 1275 0 0
 220 1245 0 0
 221 1224 0 0
 222 1196 0 0
 223 1179 0 0
 224 1158 0 0
 225 1138 0 0
 226 1127 0 0
 227 1118 0 0
 228 1108 0 0
 229 1105 0 0
 230 1102 0 0
 231 1097 0 0
 232 1097 0 0
 233 1099 0 0
 234 1091 0 0
 235 1090 0 0
 236 1094 0 0
 237 1090 0 0
 238 1089 0 0
 239 1086 0 0
 240 1088 0 0
 241 1086 0 0
 242 1083 0 0
 243 1081 0 0
 244 1078 0 0
 245 1085 0 0
 246 1085 0 0
 247 1090 0 0
 248 1077 0 0
 249 1085 0 0
 250 1084 0 0
 251 1079 0 0
 252 1084 0 0
 253 1084 0 0
 254 1087 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_12-30-00_000_400
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1739
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 45.5381507239584 0 0
 320.34835188575 61.9560523346922 0 0
 323.723053824 79.9278719558568 0 0
 327.09841190025 102.118407218915 0 0
 330.47441195 113.297312107821 0 0
 333.85103980875 123.195316401748 0 0
 337.228281312 129.639573886471 0 0
 340.60612229525 136.322681544046 0 0
 343.984548594 143.355882353042 0 0
 347.36354604375 151.134102328228 0 0
 350.74310048 161.822121817643 0 0
 354.12319773825 166.92986520638 0 0
 357.503823654 170.059378143081 0 0
 360.88496406275 181.651662319282 0 0
 364.2666048 204.603365420563 0 0
 367.64873170125 220.78332700342 0 0
 371.031330602 222.191873930239 0 0
 374.41438733775 226.383587554483 0 0
 377.797887744 231.225124020929 0 0
 381.18181765625 223.982678017196 0 0
 384.56616291 221.01286339722 0 0
 387.95090934075 234.817234903712 0 0
 391.336042784 243.537149975162 0 0
 394.72154907525 264.739332083015 0 0
 398.10741405 321.173449901074 0 0
 401.49362354375 379.524298904054 0 0
 404.880163392 407.197361927505 0 0
 408.26701943025 422.692269547101 0 0
 411.654177494 439.199728729003 0 0
 415.04162341875 451.310609716261 0 0
 418.42934304 456.644683527594 0 0
 421.81732219325 457.370012085642 0 0
 425.205546714 448.033398252322 0 0
 428.59400243775 440.149116245401 0 0
 431.9826752 455.324006096258 0 0
 435.37155083625 486.219546656769 0 0
 438.760615182 515.512252463858 0 0
 442.14985407275 543.016217695224 0 0
 445.539253344 572.99974137754 0 0
 448.92879883125 597.229821815156 0 0
 452.31847637 613.31618551915 0 0
 455.70827179575 621.571107448139 0 0
 459.098170944 632.348536461373 0 0
 462.48815965025 635.718389533905 0 0
 465.87822375 634.779996436559 0 0
 469.26834907875 634.318067077642 0 0
 472.658521472 641.022138359927 0 0
 476.04872676525 651.41684012874 0 0
 479.438950794 656.725071767086 0 0
 482.82917939375 646.64847121631 0 0
 486.2193984 635.154819745405 0 0
 489.60959364825 638.418787307566 0 0
 492.999750974 651.389245187839 0 0
 496.38985621275 654.026727939291 0 0
 499.7798952 647.886920051646 0 0
 503.16985377125 646.300165566245 0 0
 506.559717762 651.476987062434 0 0
 509.94947300775 652.092258570628 0 0
 513.339105344 639.136273488392 0 0
 516.72860060625 627.798529408613 0 0
 520.11794463 633.049879730476 0 0
 523.50712325075 643.621276879138 0 0
 526.896122304 651.785538515103 0 0
 530.28492762525 658.874035061242 0 0
 533.67352505 663.189686366766 0 0
 537.06190041375 660.757792053549 0 0
 540.450039552 658.047699547841 0 0
 543.83792830025 659.115852846879 0 0
 547.225552494 662.752647568654 0 0
 550.61289796875 665.349214379169 0 0
 553.99995056 663.208895785389 0 0
 557.38669610325 657.257694758308 0 0
 560.773120434 652.499730713527 0 0
 564.15920938775 649.830052669256 0 0
 567.5449488 644.043550109087 0 0
 570.93032450625 640.085071048899 0 0
 574.315322342 637.984274991835 0 0
 577.69992814275 640.91727612771 0 0
 581.084127744 646.37868907336 0 0
 584.46790698125 642.071956699539 0 0
 587.85125169 626.683664718352 0 0
 591.23414770575 617.05266295659 0 0
 594.616580864 619.995117421282 0 0
 597.99853700025 625.482980958667 0 0
 601.38000195 631.531697493292 0 0
 604.76096154875 635.186028910172 0 0
 608.141401632 633.942164162457 0 0
 611.52130803525 628.684226207943 0 0
 614.900666594 625.524642076454 0 0
 618.27946314375 624.673199644102 0 0
 621.65768352 621.264495553137 0 0
 625.03531355825 612.086218266404 0 0
 628.412339094 604.988392674925 0 0
 631.78874596275 605.653795419683 0 0
 635.16452 612.921193690887 0 0
 638.53964704125 618.793999728228 0 0
 641.914112922 618.77128462508 0 0
 645.28790347775 611.459025152772 0 0
 648.661004544 603.092307517759 0 0
 652.03340195625 594.037985891507 0 0
 655.40508155 588.62309870707 0 0
 658.77602916075 593.393028382807 0 0
 662.146230624 605.543524547749 0 0
 665.51567177525 612.998073076771 0 0
 668.88433845 614.504600195615 0 0
 672.25221648375 613.004636239426 0 0
 675.619291712 611.186625778868 0 0
 678.98554997025 606.66074528171 0 0
 682.350977094 588.034960228696 0 0
 685.71555891875 554.497898496759 0 0
 689.07928128 529.334402496968 0 0
 692.44213001325 527.234723573865 0 0
 695.804090954 535.250601985464 0 0
 699.16514993775 540.993374673607 0 0
 702.5252928 546.15543701078 0 0
 705.88450537625 552.167443683739 0 0
 709.242773502 553.013708732594 0 0
 712.60008301275 532.490171321348 0 0
 715.956419744 490.595445034163 0 0
 719.31176953125 455.079652020412 0 0
 722.66611821 438.944783700245 0 0
 726.01945161575 436.907697276785 0 0
 729.371755584 450.032900109853 0 0
 732.72301595025 476.242248690207 0 0
 736.07321855 500.47411971061 0 0
 739.42234921875 518.058544392478 0 0
 742.770393792 529.888738840928 0 0
 746.11733810525 535.966940368065 0 0
 749.463167994 535.951386687883 0 0
 752.80786929375 518.913790142369 0 0
 756.15142784 454.821293877387 0 0
 759.49382946825 364.600821697759 0 0
 762.835060014 327.738118744194 0 0
 766.17510531275 372.405489106064 0 0
 769.5139512 440.105652412361 0 0
 772.85158351125 483.861976096484 0 0
 776.187988082 502.780406262042 0 0
 779.52315074775 507.596843403589 0 0
 782.857057344 504.303461718878 0 0
 786.18969370625 496.45374297458 0 0
 789.52104567 485.771561595718 0 0
 792.85109907075 478.307555977447 0 0
 796.179839744 472.736826449646 0 0
 799.50725352525 469.042359878832 0 0
 802.83332625 465.737963206844 0 0
 806.15804375375 457.52389040136 0 0
 809.481391872 436.299191653786 0 0
 812.80335644025 403.923880763307 0 0
 816.123923294 376.34403871058 0 0
 819.44307826875 364.083066086126 0 0
 822.7608072 365.12459592446 0 0
 826.07709592325 372.284614444913 0 0
 829.391930274 381.585596832895 0 0
 832.70529608775 394.365714542187 0 0
 836.0171792 409.366776961423 0 0
 839.32756544625 422.231213314362 0 0
 842.636440662 430.111333505562 0 0
 845.94379068275 431.559129356718 0 0
 849.249601344 426.451426003521 0 0
 852.55385848125 422.074684336309 0 0
 855.85654793 422.466260404411 0 0
 859.15765552575 423.375711314632 0 0
 862.457167104 421.745123831208 0 0
 865.75506850025 418.229599950742 0 0
 869.05134555 418.227173841043 0 0
 872.34598408875 417.742017081713 0 0
 875.638969952 416.367552667149 0 0
 878.93028897525 413.066884800385 0 0
 882.219926994 410.77175249326 0 0
 885.50786984375 404.581116509426 0 0
 888.79410336 391.187910047466 0 0
 892.07861337825 364.882337893751 0 0
 895.361385734 333.166824063634 0 0
 898.64240626275 307.718774145686 0 0
 901.9216608 292.70020126027 0 0
 905.19913518125 280.013081983849 0 0
 908.474815242 270.418974995239 0 0
 911.74868681775 262.174044710931 0 0
 915.020735744 261.42501436252 0 0
 918.29094785625 266.688040938363 0 0
 921.55930899 262.098861007184 0 0
 924.82580498075 242.455969887656 0 0
 928.090421664 206.11179439799 0 0
 931.35314487525 162.435265756085 0 0
 934.61396045 129.970226566736 0 0
 937.87285422375 112.620840643894 0 0
 941.129812032 105.736343314911 0 0
 944.38481971025 106.889452000229 0 0
 947.637863094 109.814450239057 0 0
 950.88892801875 115.218441148904 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_12-30-00_000_402
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1739
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1544 0 0
 2 1840 0 0
 3 2400 0 0
 4 3180 0 0
 5 4157 0 0
 6 5358 0 0
 7 6752 0 0
 8 8000 0 0
 9 8891 0 0
 10 9701 0 0
 11 10676 0 0
 12 11739 0 0
 13 12924 0 0
 14 14420 0 0
 15 15848 0 0
 16 16602 0 0
 17 17115 0 0
 18 18162 0 0
 19 19154 0 0
 20 18906 0 0
 21 17724 0 0
 22 16866 0 0
 23 16046 0 0
 24 14870 0 0
 25 14476 0 0
 26 14910 0 0
 27 15334 0 0
 28 16872 0 0
 29 20307 0 0
 30 23575 0 0
 31 25417 0 0
 32 26950 0 0
 33 28761 0 0
 34 30337 0 0
 35 31488 0 0
 36 32238 0 0
 37 32170 0 0
 38 31990 0 0
 39 33022 0 0
 40 34748 0 0
 41 35905 0 0
 42 36594 0 0
 43 36913 0 0
 44 36565 0 0
 45 35571 0 0
 46 34108 0 0
 47 32769 0 0
 48 31332 0 0
 49 29822 0 0
 50 28572 0 0
 51 27756 0 0
 52 27176 0 0
 53 26554 0 0
 54 25410 0 0
 55 24102 0 0
 56 23318 0 0
 57 23061 0 0
 58 22672 0 0
 59 22110 0 0
 60 21688 0 0
 61 21566 0 0
 62 21542 0 0
 63 21257 0 0
 64 20884 0 0
 65 20946 0 0
 66 21352 0 0
 67 21721 0 0
 68 21964 0 0
 69 22080 0 0
 70 21896 0 0
 71 21522 0 0
 72 21095 0 0
 73 20713 0 0
 74 20278 0 0
 75 19714 0 0
 76 18986 0 0
 77 18218 0 0
 78 17472 0 0
 79 16709 0 0
 80 15932 0 0
 81 15227 0 0
 82 14638 0 0
 83 14182 0 0
 84 13730 0 0
 85 13036 0 0
 86 12266 0 0
 87 11724 0 0
 88 11407 0 0
 89 11143 0 0
 90 10902 0 0
 91 10644 0 0
 92 10327 0 0
 93 9998 0 0
 94 9717 0 0
 95 9512 0 0
 96 9271 0 0
 97 8933 0 0
 98 8570 0 0
 99 8286 0 0
 100 8084 0 0
 101 7864 0 0
 102 7582 0 0
 103 7259 0 0
 104 6945 0 0
 105 6666 0 0
 106 6463 0 0
 107 6372 0 0
 108 6337 0 0
 109 6294 0 0
 110 6209 0 0
 111 6126 0 0
 112 6022 0 0
 113 5897 0 0
 114 5636 0 0
 115 5257 0 0
 116 4933 0 0
 117 4834 0 0
 118 4830 0 0
 119 4802 0 0
 120 4763 0 0
 121 4750 0 0
 122 4708 0 0
 123 4560 0 0
 124 4251 0 0
 125 3945 0 0
 126 3782 0 0
 127 3737 0 0
 128 3758 0 0
 129 3872 0 0
 130 4001 0 0
 131 4082 0 0
 132 4106 0 0
 133 4093 0 0
 134 4042 0 0
 135 3927 0 0
 136 3640 0 0
 137 3142 0 0
 138 2724 0 0
 139 2716 0 0
 140 3018 0 0
 141 3274 0 0
 142 3357 0 0
 143 3343 0 0
 144 3266 0 0
 145 3158 0 0
 146 3036 0 0
 147 2921 0 0
 148 2816 0 0
 149 2730 0 0
 150 2643 0 0
 151 2565 0 0
 152 2466 0 0
 153 2328 0 0
 154 2181 0 0
 155 2064 0 0
 156 2010 0 0
 157 1985 0 0
 158 1959 0 0
 159 1948 0 0
 160 1941 0 0
 161 1935 0 0
 162 1929 0 0
 163 1907 0 0
 164 1861 0 0
 165 1821 0 0
 166 1781 0 0
 167 1747 0 0
 168 1726 0 0
 169 1697 0 0
 170 1661 0 0
 171 1642 0 0
 172 1617 0 0
 173 1595 0 0
 174 1578 0 0
 175 1559 0 0
 176 1534 0 0
 177 1505 0 0
 178 1470 0 0
 179 1431 0 0
 180 1396 0 0
 181 1371 0 0
 182 1356 0 0
 183 1342 0 0
 184 1325 0 0
 185 1320 0 0
 186 1314 0 0
 187 1308 0 0
 188 1292 0 0
 189 1273 0 0
 190 1248 0 0
 191 1224 0 0
 192 1207 0 0
 193 1206 0 0
 194 1208 0 0
 195 1204 0 0
 196 1199 0 0
 197 1207 0 0
 198 1206 0 0
 199 1214 0 0
 200 1211 0 0
 201 1225 0 0
 202 1218 0 0
 203 1220 0 0
 204 1224 0 0
 205 1227 0 0
 206 1218 0 0
 207 1215 0 0
 208 1219 0 0
 209 1223 0 0
 210 1220 0 0
 211 1219 0 0
 212 1210 0 0
 213 1206 0 0
 214 1206 0 0
 215 1200 0 0
 216 1196 0 0
 217 1198 0 0
 218 1194 0 0
 219 1192 0 0
 220 1185 0 0
 221 1182 0 0
 222 1182 0 0
 223 1176 0 0
 224 1178 0 0
 225 1171 0 0
 226 1174 0 0
 227 1174 0 0
 228 1165 0 0
 229 1170 0 0
 230 1166 0 0
 231 1174 0 0
 232 1167 0 0
 233 1169 0 0
 234 1166 0 0
 235 1169 0 0
 236 1170 0 0
 237 1171 0 0
 238 1167 0 0
 239 1162 0 0
 240 1169 0 0
 241 1165 0 0
 242 1165 0 0
 243 1173 0 0
 244 1166 0 0
 245 1164 0 0
 246 1163 0 0
 247 1166 0 0
 248 1164 0 0
 249 1169 0 0
 250 1172 0 0
 251 1174 0 0
 252 1168 0 0
 253 1171 0 0
 254 1172 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_12-30-00_000_403
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1739
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.0066131759995 0 0
 322.33949607173 20.8358378076669 0 0
 325.66558124032 26.1858426717805 0 0
 328.99213515619 29.8277150929944 0 0
 332.31914621 31.6736694107792 0 0
 335.64660279241 32.5288327497307 0 0
 338.97449329408 33.3580612625324 0 0
 342.30280610567 33.6718740342904 0 0
 345.63152961784 34.3278579189071 0 0
 348.96065222125 35.3549325720847 0 0
 352.29016230656 36.0677718680294 0 0
 355.62004826443 35.615264366005 0 0
 358.95029848552 35.426847267312 0 0
 362.28090136049 37.51707743696 0 0
 365.61184528 40.2714280165219 0 0
 368.94311863471 40.8904161685049 0 0
 372.27470981528 39.6221400609147 0 0
 375.60660721237 38.8315643634691 0 0
 378.93879921664 37.576460868984 0 0
 382.27127421875 35.0554098723431 0 0
 385.60402060936 34.0565921761243 0 0
 388.93702677913 34.7623305687022 0 0
 392.27028111872 35.0290203847939 0 0
 395.60377201879 37.5972241303341 0 0
 398.93748787 43.9578089368902 0 0
 402.27141706301 49.0070044658523 0 0
 405.60554798848 50.2695864018919 0 0
 408.93986903707 50.2626177846907 0 0
 412.27436859944 50.4394995228223 0 0
 415.60903506625 50.0687501244351 0 0
 418.94385682816 48.8732654950829 0 0
 422.27882227583 47.2608917475024 0 0
 425.61391979992 44.8808544363514 0 0
 428.94913779109 42.8249197509168 0 0
 432.28446464 42.961439930884 0 0
 435.61988873731 44.4233450058717 0 0
 438.95539847368 45.5502558402704 0 0
 442.29098223977 46.5397717138307 0 0
 445.62662842624 47.5455774743452 0 0
 448.96232542375 48.0159736039788 0 0
 452.29806162296 47.8839119306388 0 0
 455.63382541453 47.1394512034983 0 0
 458.96960518912 46.4658155137295 0 0
 462.30538933739 45.4465064929934 0 0
 465.64116625 44.0770126384818 0 0
 468.97692431761 42.8009587834734 0 0
 472.31265193088 41.9126248977664 0 0
 475.64833748047 41.28166678335 0 0
 478.98396935704 40.5378605359992 0 0
 482.31953595125 39.0618924883341 0 0
 485.65502565376 37.3197989293489 0 0
 488.99042685523 36.3208980772284 0 0
 492.32572794632 36.091355056872 0 0
 495.66091731769 35.4915739736068 0 0
 498.99598336 34.4015206526039 0 0
 502.33091446391 33.3364933653149 0 0
 505.66569902008 32.641304019682 0 0
 509.00032541917 31.9547676236428 0 0
 512.33478205184 30.8000443165772 0 0
 515.66905730875 29.4724735346142 0 0
 519.00313958056 28.7526600462586 0 0
 522.33701725793 28.541821296356 0 0
 525.67067873152 28.3013289324154 0 0
 529.00411239199 27.9615440538515 0 0
 532.33730663 27.595941496119 0 0
 535.67024983621 26.9972485264869 0 0
 539.00293040128 26.2951746 0 0
 542.33533671587 25.6928540198504 0 0
 545.66745717064 25.2621359389211 0 0
 548.99928015625 24.8546318238776 0 0
 552.33079406336 24.3570418242214 0 0
 555.66198728263 23.686306621091 0 0
 558.99284820472 23.0023065813304 0 0
 562.32336522029 22.3798453355033 0 0
 565.65352672 21.7233563580145 0 0
 568.98332109451 21.0512645284472 0 0
 572.31273673448 20.4788753902332 0 0
 575.64176203057 20.059282839416 0 0
 578.97038537344 19.8163795502134 0 0
 582.29859515375 19.5746928928924 0 0
 585.62637976216 18.9143408494553 0 0
 588.95372758933 18.0789115237353 0 0
 592.28062702592 17.579210406114 0 0
 595.60706646259 17.4289330631719 0 0
 598.93303429 17.3323449660754 0 0
 602.25851889881 17.2569483945708 0 0
 605.58350867968 17.0865189427857 0 0
 608.90799202327 16.7966334016842 0 0
 612.23195732024 16.4484847598965 0 0
 615.55539296125 16.1436294719408 0 0
 618.87828733696 15.9020706851429 0 0
 622.20062883803 15.5949195708314 0 0
 625.52240585512 15.1571162587158 0 0
 628.84360677889 14.7662463112427 0 0
 632.16422 14.5826791148921 0 0
 635.48423390911 14.5910378046392 0 0
 638.80363689688 14.5347646691769 0 0
 642.12241735397 14.2945911294872 0 0
 645.44056367104 13.8565401450153 0 0
 648.75806423875 13.3813190574327 0 0
 652.07490744776 12.9218918696101 0 0
 655.39108168873 12.5829072043702 0 0
 658.70657535232 12.4816996299207 0 0
 662.02137682919 12.4856654552802 0 0
 665.33547451 12.4325857948274 0 0
 668.64885678541 12.2734079382785 0 0
 671.96151204608 12.072169904615 0 0
 675.27342868267 11.8253159804864 0 0
 678.58459508584 11.5382010037262 0 0
 681.89499964625 10.991200213497 0 0
 685.20463075456 10.1753794244606 0 0
 688.51347680143 9.49205931166104 0 0
 691.82152617752 9.33651295276047 0 0
 695.12876727349 9.42996238686769 0 0
 698.43518848 9.45409703185667 0 0
 701.74077818771 9.44216535148003 0 0
 705.04552478728 9.47200085328543 0 0
 708.34941666937 9.41897190748352 0 0
 711.65244222464 9.06468736061878 0 0
 714.95458984375 8.27578107504578 0 0
 718.25584791736 7.48118414842303 0 0
 721.55620483613 7.05460533198851 0 0
 724.85564899072 6.94168937075478 0 0
 728.15416877179 7.02633930054662 0 0
 731.45175257 7.36343239584244 0 0
 734.74838877601 7.76724736256996 0 0
 738.04406578048 8.05835557960074 0 0
 741.33877197407 8.21772512542655 0 0
 744.63249574744 8.28259140202972 0 0
 747.92522549125 8.26239515962162 0 0
 751.21694959616 8.04122490861021 0 0
 754.50765645283 7.31946050786833 0 0
 757.79733445192 5.9285636727539 0 0
 761.08597198409 4.74505328019831 0 0
 764.37355744 4.77494450537054 0 0
 767.66007921031 5.78817363048412 0 0
 770.94552568568 6.67235178732526 0 0
 774.22988525677 7.06315369502429 0 0
 777.51314631424 7.14181551919299 0 0
 780.79529724875 7.05194551254375 0 0
 784.07632645096 6.86387154825687 0 0
 787.35622231153 6.65027628158083 0 0
 790.63497322112 6.43909560474937 0 0
 793.91256757039 6.27661611892405 0 0
 797.18899375 6.16648576085203 0 0
 800.46424015061 6.05172993428558 0 0
 803.73829516288 5.94522988187873 0 0
 807.01114717747 5.74071229780692 0 0
 810.28278458504 5.31644742974828 0 0
 813.55319577625 4.83400410031466 0 0
 816.82236914176 4.43015457916055 0 0
 820.09029307223 4.3268719245736 0 0
 823.35695595832 4.35164753673823 0 0
 826.62234619069 4.39228436830355 0 0
 829.88645216 4.49649117824181 0 0
 833.14926225691 4.64667396056008 0 0
 836.41076487208 4.7983757329098 0 0
 839.67094839617 4.98767380984568 0 0
 842.92980121984 5.04622430124565 0 0
 846.18731173375 4.97681075702333 0 0
