
#TBID:2021-10-27 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_01-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 01:30:00
 863.274705088 39.792759706471 0 0
 866.591522465 39.4749139640741 0 0
 869.9070327 39.3293159134023 0 0
 873.221224261 39.3752219438064 0 0
 876.534085616 39.2557071764332 0 0
 879.845605233 39.0797080502082 0 0
 883.15577158 38.7890497956814 0 0
 886.464573125 38.1149482858825 0 0
 889.771998336 36.6093816634649 0 0
 893.078035681 33.9640251917725 0 0
 896.382673628 31.0534701258635 0 0
 899.685900645 29.0060883808188 0 0
 902.9877052 28.0207938086565 0 0
 906.288075761 27.3298514936874 0 0
 909.587000796 26.6166599653415 0 0
 912.884468773 25.9616783730955 0 0
 916.18046816 26.1391009211941 0 0
 919.474987425 26.4237040699156 0 0
 922.768015036 25.763109471018 0 0
 926.059539461 22.8805174310811 0 0
 929.349549168 18.5210789991891 0 0
 932.638032625 14.3829632752801 0 0
 935.9249783 11.7017782124337 0 0
 939.210374661 11.0741136463473 0 0
 942.494210176 11.2335450188847 0 0
 945.776473313 11.6249712183368 0 0
 949.05715254 11.9759263123243 0 0
 952.336236325 12.6471105302477 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_11-00-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1009
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1182 0 0
 2 1244 0 0
 3 1402 0 0
 4 1670 0 0
 5 2007 0 0
 6 2398 0 0
 7 2890 0 0
 8 3404 0 0
 9 3792 0 0
 10 4057 0 0
 11 4387 0 0
 12 4783 0 0
 13 5228 0 0
 14 5799 0 0
 15 6576 0 0
 16 7192 0 0
 17 7705 0 0
 18 8479 0 0
 19 9502 0 0
 20 10096 0 0
 21 9916 0 0
 22 9731 0 0
 23 9582 0 0
 24 9091 0 0
 25 8780 0 0
 26 9175 0 0
 27 9483 0 0
 28 10276 0 0
 29 12494 0 0
 30 14980 0 0
 31 16580 0 0
 32 17936 0 0
 33 19546 0 0
 34 21128 0 0
 35 22560 0 0
 36 23819 0 0
 37 24553 0 0
 38 25219 0 0
 39 27032 0 0
 40 29559 0 0
 41 31797 0 0
 42 33583 0 0
 43 35116 0 0
 44 35906 0 0
 45 35909 0 0
 46 35356 0 0
 47 34858 0 0
 48 34063 0 0
 49 33145 0 0
 50 32483 0 0
 51 32298 0 0
 52 32346 0 0
 53 32138 0 0
 54 31088 0 0
 55 29982 0 0
 56 29685 0 0
 57 29925 0 0
 58 29889 0 0
 59 29663 0 0
 60 29756 0 0
 61 30285 0 0
 62 30708 0 0
 63 30670 0 0
 64 30850 0 0
 65 31902 0 0
 66 33295 0 0
 67 34600 0 0
 68 35728 0 0
 69 36568 0 0
 70 36867 0 0
 71 36986 0 0
 72 37167 0 0
 73 37347 0 0
 74 37290 0 0
 75 36907 0 0
 76 36250 0 0
 77 35525 0 0
 78 34833 0 0
 79 33996 0 0
 80 33194 0 0
 81 32484 0 0
 82 31909 0 0
 83 31390 0 0
 84 30457 0 0
 85 29136 0 0
 86 28114 0 0
 87 27648 0 0
 88 27287 0 0
 89 26993 0 0
 90 26708 0 0
 91 26310 0 0
 92 25784 0 0
 93 25382 0 0
 94 25030 0 0
 95 24472 0 0
 96 23556 0 0
 97 22555 0 0
 98 21754 0 0
 99 21219 0 0
 100 20694 0 0
 101 20105 0 0
 102 19435 0 0
 103 18813 0 0
 104 18209 0 0
 105 17750 0 0
 106 17627 0 0
 107 17754 0 0
 108 17830 0 0
 109 17767 0 0
 110 17677 0 0
 111 17624 0 0
 112 17550 0 0
 113 17136 0 0
 114 16348 0 0
 115 15691 0 0
 116 15482 0 0
 117 15440 0 0
 118 15352 0 0
 119 15296 0 0
 120 15288 0 0
 121 15180 0 0
 122 14627 0 0
 123 13614 0 0
 124 12770 0 0
 125 12390 0 0
 126 12331 0 0
 127 12566 0 0
 128 13058 0 0
 129 13470 0 0
 130 13690 0 0
 131 13770 0 0
 132 13715 0 0
 133 13517 0 0
 134 12971 0 0
 135 11444 0 0
 136 9447 0 0
 137 8609 0 0
 138 9390 0 0
 139 10563 0 0
 140 11207 0 0
 141 11349 0 0
 142 11216 0 0
 143 10916 0 0
 144 10515 0 0
 145 10071 0 0
 146 9657 0 0
 147 9282 0 0
 148 8951 0 0
 149 8611 0 0
 150 8229 0 0
 151 7683 0 0
 152 7024 0 0
 153 6462 0 0
 154 6112 0 0
 155 5946 0 0
 156 5828 0 0
 157 5739 0 0
 158 5677 0 0
 159 5628 0 0
 160 5548 0 0
 161 5421 0 0
 162 5209 0 0
 163 4978 0 0
 164 4746 0 0
 165 4569 0 0
 166 4417 0 0
 167 4255 0 0
 168 4094 0 0
 169 3961 0 0
 170 3836 0 0
 171 3726 0 0
 172 3614 0 0
 173 3502 0 0
 174 3391 0 0
 175 3243 0 0
 176 3047 0 0
 177 2824 0 0
 178 2646 0 0
 179 2527 0 0
 180 2420 0 0
 181 2335 0 0
 182 2249 0 0
 183 2191 0 0
 184 2149 0 0
 185 2094 0 0
 186 1973 0 0
 187 1804 0 0
 188 1637 0 0
 189 1515 0 0
 190 1446 0 0
 191 1409 0 0
 192 1395 0 0
 193 1387 0 0
 194 1385 0 0
 195 1402 0 0
 196 1405 0 0
 197 1431 0 0
 198 1465 0 0
 199 1486 0 0
 200 1501 0 0
 201 1508 0 0
 202 1504 0 0
 203 1507 0 0
 204 1503 0 0
 205 1494 0 0
 206 1484 0 0
 207 1470 0 0
 208 1455 0 0
 209 1431 0 0
 210 1403 0 0
 211 1387 0 0
 212 1366 0 0
 213 1344 0 0
 214 1323 0 0
 215 1301 0 0
 216 1273 0 0
 217 1251 0 0
 218 1229 0 0
 219 1207 0 0
 220 1186 0 0
 221 1167 0 0
 222 1152 0 0
 223 1137 0 0
 224 1124 0 0
 225 1115 0 0
 226 1106 0 0
 227 1099 0 0
 228 1090 0 0
 229 1089 0 0
 230 1088 0 0
 231 1083 0 0
 232 1080 0 0
 233 1079 0 0
 234 1082 0 0
 235 1084 0 0
 236 1079 0 0
 237 1078 0 0
 238 1081 0 0
 239 1082 0 0
 240 1078 0 0
 241 1073 0 0
 242 1080 0 0
 243 1077 0 0
 244 1076 0 0
 245 1074 0 0
 246 1070 0 0
 247 1074 0 0
 248 1074 0 0
 249 1073 0 0
 250 1068 0 0
 251 1075 0 0
 252 1070 0 0
 253 1078 0 0
 254 1082 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_11-00-00_000_100
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1009
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 111.752144365793 0 0
 320.34835188575 145.90436945953 0 0
 323.723053824 181.863557449095 0 0
 327.09841190025 225.955094136293 0 0
 330.47441195 246.276303323798 0 0
 333.85103980875 262.808765859475 0 0
 337.228281312 273.163146417566 0 0
 340.60612229525 283.935196825723 0 0
 343.984548594 295.577855642894 0 0
 347.36354604375 307.849518402891 0 0
 350.74310048 326.65395494867 0 0
 354.12319773825 333.683968463714 0 0
 357.503823654 336.606779783042 0 0
 360.88496406275 356.510576618025 0 0
 364.2666048 397.368697153873 0 0
 367.64873170125 425.077829546581 0 0
 371.031330602 423.732528944436 0 0
 374.41438733775 427.258875643931 0 0
 377.797887744 432.37374542677 0 0
 381.18181765625 415.818601161628 0 0
 384.56616291 405.760233252043 0 0
 387.95090934075 427.728328850688 0 0
 391.336042784 440.144188614572 0 0
 394.72154907525 474.758077897735 0 0
 398.10741405 572.035111796803 0 0
 401.49362354375 672.16331006616 0 0
 404.880163392 716.414642954683 0 0
 408.26701943025 739.461691781353 0 0
 411.654177494 763.190616329977 0 0
 415.04162341875 779.440257754672 0 0
 418.42934304 784.02290058157 0 0
 421.81732219325 780.461485514189 0 0
 425.205546714 760.304027255642 0 0
 428.59400243775 741.970661718578 0 0
 431.9826752 763.709286388753 0 0
 435.37155083625 810.806429058924 0 0
 438.760615182 854.99729364508 0 0
 442.14985407275 895.94196633631 0 0
 445.539253344 940.993013372503 0 0
 448.92879883125 975.73023170588 0 0
 452.31847637 997.364983797511 0 0
 455.70827179575 1006.45200257617 0 0
 459.098170944 1019.71313199009 0 0
 462.48815965025 1020.96454662811 0 0
 465.87822375 1015.30178742016 0 0
 469.26834907875 1011.07440133835 0 0
 472.658521472 1019.09720517788 0 0
 476.04872676525 1032.74841458103 0 0
 479.438950794 1037.09829859752 0 0
 482.82917939375 1016.44433035434 0 0
 486.2193984 993.961596329516 0 0
 489.60959364825 995.839863762421 0 0
 492.999750974 1012.49793472645 0 0
 496.38985621275 1013.25926776266 0 0
 499.7798952 1001.74670960774 0 0
 503.16985377125 997.580036031273 0 0
 506.559717762 1003.19581987262 0 0
 509.94947300775 1000.46412508085 0 0
 513.339105344 976.891444267139 0 0
 516.72860060625 956.936290390298 0 0
 520.11794463 962.804993610557 0 0
 523.50712325075 977.238870184732 0 0
 526.896122304 988.909701521907 0 0
 530.28492762525 998.095052084629 0 0
 533.67352505 1003.32723515989 0 0
 537.06190041375 997.774567049752 0 0
 540.450039552 992.376938344785 0 0
 543.83792830025 992.632080867928 0 0
 547.225552494 996.629624670952 0 0
 550.61289796875 998.531213349933 0 0
 553.99995056 993.452680947483 0 0
 557.38669610325 983.507004459899 0 0
 560.773120434 975.730999937402 0 0
 564.15920938775 971.748251917069 0 0
 567.5449488 964.576832418798 0 0
 570.93032450625 959.953692931869 0 0
 574.315322342 957.276063773511 0 0
 577.69992814275 959.456811157197 0 0
 581.084127744 963.864980776004 0 0
 584.46790698125 955.324668462403 0 0
 587.85125169 933.513844439515 0 0
 591.23414770575 920.528081811025 0 0
 594.616580864 923.431659532531 0 0
 597.99853700025 927.976482526657 0 0
 601.38000195 933.140696966336 0 0
 604.76096154875 935.370223851005 0 0
 608.141401632 931.723153710541 0 0
 611.52130803525 921.562155096905 0 0
 614.900666594 915.843213037047 0 0
 618.27946314375 913.909424307695 0 0
 621.65768352 909.255935413649 0 0
 625.03531355825 897.486885587201 0 0
 628.412339094 887.506035408965 0 0
 631.78874596275 886.948092340597 0 0
 635.16452 893.9167639388 0 0
 638.53964704125 898.595422098477 0 0
 641.914112922 896.454756234645 0 0
 645.28790347775 885.873428625984 0 0
 648.661004544 874.569955607211 0 0
 652.03340195625 860.366897845193 0 0
 655.40508155 849.416943910093 0 0
 658.77602916075 853.943735208469 0 0
 662.146230624 868.516104633488 0 0
 665.51567177525 877.56396740793 0 0
 668.88433845 878.057364783991 0 0
 672.25221648375 874.538415633817 0 0
 675.619291712 870.374464496545 0 0
 678.98554997025 863.875136771052 0 0
 682.350977094 839.024357334104 0 0
 685.71555891875 795.584016358164 0 0
 689.07928128 763.90564713253 0 0
 692.44213001325 760.517348391282 0 0
 695.804090954 769.871140762902 0 0
 699.16514993775 775.766347067647 0 0
 702.5252928 780.312379423595 0 0
 705.88450537625 785.530713926504 0 0
 709.242773502 784.790096060481 0 0
 712.60008301275 757.685358052788 0 0
 715.956419744 704.275682499314 0 0
 719.31176953125 659.111118143021 0 0
 722.66611821 639.025325827472 0 0
 726.01945161575 636.672218857025 0 0
 729.371755584 651.984348744971 0 0
 732.72301595025 682.730632229756 0 0
 736.07321855 710.952672622621 0 0
 739.42234921875 730.073043185731 0 0
 742.770393792 742.772430224567 0 0
 746.11733810525 749.355873752017 0 0
 749.463167994 747.961106752548 0 0
 752.80786929375 725.228950713091 0 0
 756.15142784 640.909760968532 0 0
 759.49382946825 525.035772846874 0 0
 762.835060014 479.274780832542 0 0
 766.17510531275 537.26413264807 0 0
 769.5139512 622.876053852437 0 0
 772.85158351125 676.395692107291 0 0
 776.187988082 698.893897944961 0 0
 779.52315074775 704.11185697076 0 0
 782.857057344 699.643215175402 0 0
 786.18969370625 690.503829613216 0 0
 789.52104567 677.43285692714 0 0
 792.85109907075 667.08517113434 0 0
 796.179839744 659.393464926806 0 0
 799.50725352525 655.527243665415 0 0
 802.83332625 649.937361187689 0 0
 806.15804375375 639.434211089392 0 0
 809.481391872 612.213942932555 0 0
 812.80335644025 571.809063522478 0 0
 816.123923294 537.074575705038 0 0
 819.44307826875 521.207958655138 0 0
 822.7608072 522.189573934692 0 0
 826.07709592325 529.675957069432 0 0
 829.391930274 540.335130511586 0 0
 832.70529608775 555.247011875692 0 0
 836.0171792 572.311176309061 0 0
 839.32756544625 587.064068472362 0 0
 842.636440662 597.131451786701 0 0
 845.94379068275 595.386287225827 0 0
 849.249601344 588.891390566381 0 0
 852.55385848125 580.821095630565 0 0
 855.85654793 579.926955291282 0 0
 859.15765552575 581.515552767528 0 0
 862.457167104 579.380836084402 0 0
 865.75506850025 574.157710816668 0 0
 869.05134555 573.000453231003 0 0
 872.34598408875 571.472309888028 0 0
 875.638969952 570.52483696148 0 0
 878.93028897525 567.630876366462 0 0
 882.219926994 562.857265127233 0 0
 885.50786984375 555.862808851958 0 0
 888.79410336 539.178338990331 0 0
 892.07861337825 507.58815252297 0 0
 895.361385734 466.264333269767 0 0
 898.64240626275 435.093898103115 0 0
 901.9216608 417.134376174072 0 0
 905.19913518125 402.049534253891 0 0
 908.474815242 392.113630880223 0 0
 911.74868681775 381.989924855702 0 0
 915.020735744 378.88263719498 0 0
 918.29094785625 382.068987272987 0 0
 921.55930899 379.953922438386 0 0
 924.82580498075 351.324379821461 0 0
 928.090421664 300.056789226596 0 0
 931.35314487525 243.647194685876 0 0
 934.61396045 200.785005891788 0 0
 937.87285422375 178.29890201504 0 0
 941.129812032 168.588427524953 0 0
 944.38481971025 170.737165716553 0 0
 947.637863094 173.559079908067 0 0
 950.88892801875 181.063488831724 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 11:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_11-00-00_000_102
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1009
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1148 0 0
 2 1159 0 0
 3 1203 0 0
 4 1288 0 0
 5 1385 0 0
 6 1518 0 0
 7 1691 0 0
 8 1869 0 0
 9 2023 0 0
 10 2156 0 0
 11 2298 0 0
 12 2483 0 0
 13 2700 0 0
 14 2980 0 0
 15 3331 0 0
 16 3655 0 0
 17 3976 0 0
 18 4420 0 0
 19 4968 0 0
 20 5344 0 0
 21 5421 0 0
 22 5454 0 0
 23 5471 0 0
 24 5335 0 0
 25 5293 0 0
 26 5553 0 0
 27 5841 0 0
 28 6439 0 0
 29 7749 0 0
 30 9233 0 0
 31 10304 0 0
 32 11211 0 0
 33 12281 0 0
 34 13378 0 0
 35 14422 0 0
 36 15377 0 0
 37 16081 0 0
 38 16808 0 0
 39 18288 0 0
 40 20314 0 0
 41 22277 0 0
 42 23984 0 0
 43 25542 0 0
 44 26590 0 0
 45 27010 0 0
 46 26969 0 0
 47 26883 0 0
 48 26566 0 0
 49 26125 0 0
 50 25874 0 0
 51 25966 0 0
 52 26236 0 0
 53 26291 0 0
 54 25661 0 0
 55 25010 0 0
 56 24982 0 0
 57 25464 0 0
 58 25765 0 0
 59 25941 0 0
 60 26427 0 0
 61 27328 0 0
 62 28158 0 0
 63 28612 0 0
 64 29275 0 0
 65 30769 0 0
 66 32687 0 0
 67 34495 0 0
 68 36144 0 0
 69 37502 0 0
 70 38345 0 0
 71 38994 0 0
 72 39705 0 0
 73 40416 0 0
 74 40870 0 0
 75 40964 0 0
 76 40704 0 0
 77 40338 0 0
 78 39947 0 0
 79 39324 0 0
 80 38675 0 0
 81 38064 0 0
 82 37555 0 0
 83 37072 0 0
 84 36062 0 0
 85 34566 0 0
 86 33402 0 0
 87 32843 0 0
 88 32370 0 0
 89 31850 0 0
 90 31249 0 0
 91 30600 0 0
 92 30044 0 0
 93 29704 0 0
 94 29416 0 0
 95 28993 0 0
 96 28251 0 0
 97 27408 0 0
 98 26687 0 0
 99 26116 0 0
 100 25481 0 0
 101 24736 0 0
 102 23887 0 0
 103 23070 0 0
 104 22269 0 0
 105 21622 0 0
 106 21314 0 0
 107 21237 0 0
 108 21015 0 0
 109 20665 0 0
 110 20273 0 0
 111 19869 0 0
 112 19499 0 0
 113 18928 0 0
 114 18183 0 0
 115 17895 0 0
 116 18333 0 0
 117 18862 0 0
 118 19141 0 0
 119 19296 0 0
 120 19436 0 0
 121 19350 0 0
 122 18581 0 0
 123 17279 0 0
 124 16266 0 0
 125 15923 0 0
 126 16007 0 0
 127 16475 0 0
 128 17229 0 0
 129 17825 0 0
 130 18117 0 0
 131 18220 0 0
 132 18145 0 0
 133 17844 0 0
 134 16960 0 0
 135 14706 0 0
 136 12049 0 0
 137 11246 0 0
 138 12701 0 0
 139 14480 0 0
 140 15320 0 0
 141 15390 0 0
 142 15114 0 0
 143 14652 0 0
 144 14076 0 0
 145 13475 0 0
 146 12934 0 0
 147 12457 0 0
 148 12017 0 0
 149 11571 0 0
 150 11004 0 0
 151 10207 0 0
 152 9266 0 0
 153 8524 0 0
 154 8129 0 0
 155 7966 0 0
 156 7856 0 0
 157 7751 0 0
 158 7680 0 0
 159 7617 0 0
 160 7497 0 0
 161 7268 0 0
 162 6949 0 0
 163 6587 0 0
 164 6272 0 0
 165 6037 0 0
 166 5833 0 0
 167 5590 0 0
 168 5362 0 0
 169 5184 0 0
 170 5015 0 0
 171 4854 0 0
 172 4702 0 0
 173 4549 0 0
 174 4375 0 0
 175 4140 0 0
 176 3830 0 0
 177 3516 0 0
 178 3284 0 0
 179 3125 0 0
 180 3000 0 0
 181 2870 0 0
 182 2763 0 0
 183 2693 0 0
 184 2644 0 0
 185 2525 0 0
 186 2306 0 0
 187 2031 0 0
 188 1785 0 0
 189 1641 0 0
 190 1570 0 0
 191 1552 0 0
 192 1540 0 0
 193 1541 0 0
 194 1541 0 0
 195 1562 0 0
 196 1584 0 0
 197 1632 0 0
 198 1678 0 0
 199 1712 0 0
 200 1723 0 0
 201 1725 0 0
 202 1721 0 0
 203 1720 0 0
 204 1713 0 0
 205 1702 0 0
 206 1681 0 0
 207 1657 0 0
 208 1624 0 0
 209 1586 0 0
 210 1556 0 0
 211 1520 0 0
 212 1494 0 0
 213 1469 0 0
 214 1435 0 0
 215 1407 0 0
 216 1387 0 0
 217 1353 0 0
 218 1322 0 0
 219 1298 0 0
 220 1270 0 0
 221 1244 0 0
 222 1226 0 0
 223 1204 0 0
 224 1181 0 0
 225 1164 0 0
 226 1151 0 0
 227 1136 0 0
 228 1125 0 0
 229 1115 0 0
 230 1106 0 0
 231 1105 0 0
 232 1096 0 0
 233 1088 0 0
 234 1086 0 0
 235 1082 0 0
 236 1083 0 0
 237 1078 0 0
 238 1078 0 0
 239 1072 0 0
 240 1075 0 0
 241 1080 0 0
 242 1075 0 0
 243 1074 0 0
 244 1071 0 0
 245 1075 0 0
 246 1075 0 0
 247 1078 0 0
 248 1071 0 0
 249 1075 0 0
 250 1075 0 0
 251 1077 0 0
 252 1077 0 0
 253 1072 0 0
 254 1078 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 11:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_11-00-00_000_103
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
