
#TBID:2021-10-12 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_01-30-00_000_709
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 01:30:00
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 290
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.27594694510633 0 0
 320.391794021 2.80748248487574 0 0
 323.768672448 3.57408462823767 0 0
 327.146100385 4.27899287148332 0 0
 330.5240663 4.8594672266098 0 0
 333.902558661 5.19369702946988 0 0
 337.281565936 5.66346925793903 0 0
 340.661076593 5.95160925038334 0 0
 344.0410791 6.3304421918415 0 0
 347.421561925 6.7928021525256 0 0
 350.802513536 7.29436234945085 0 0
 354.183922401 7.69955612206552 0 0
 357.565776988 8.01892468457107 0 0
 360.948065765 8.7056047372251 0 0
 364.3307772 9.85382847815124 0 0
 367.713899761 10.753532598652 0 0
 371.097421916 11.065019181443 0 0
 374.481332133 11.4196564616755 0 0
 377.86561888 11.7318734730171 0 0
 381.250270625 11.6232054560877 0 0
 384.635275836 11.7103908696446 0 0
 388.020622981 12.5035069694308 0 0
 391.406300528 13.2273681034721 0 0
 394.792296945 14.6794738548611 0 0
 398.1786007 17.7986679358079 0 0
 401.565200261 21.0478307578854 0 0
 404.952084096 22.8246559833938 0 0
 408.339240673 23.8237443637634 0 0
 411.72665846 24.9299120150279 0 0
 415.114325925 25.7851764561878 0 0
 418.502231536 26.3056064570142 0 0
 421.890363761 26.5419744886726 0 0
 425.278711068 26.2527519205915 0 0
 428.667261925 26.1171880596978 0 0
 432.0560048 27.3264975902435 0 0
 435.444928161 29.4709377935985 0 0
 438.834020476 31.6118590811306 0 0
 442.223270213 33.7446249979503 0 0
 445.61266584 36.0249266805882 0 0
 449.002195825 37.9096023638512 0 0
 452.391848636 39.2727211755657 0 0
 455.781612741 40.1818971558944 0 0
 459.171476608 41.1121558577257 0 0
 462.561428705 41.6639259007292 0 0
 465.9514575 41.8052747672689 0 0
 469.341551461 42.1426016254023 0 0
 472.731699056 42.9082844937332 0 0
 476.121888753 43.833133860015 0 0
 479.51210902 44.4193616642838 0 0
 482.902348325 43.9609285281235 0 0
 486.292595136 43.4445881062613 0 0
 489.682837921 44.0138401266902 0 0
 493.073065148 45.4200965217143 0 0
 496.463265285 46.1710727777054 0 0
 499.8534268 46.4670457309171 0 0
 503.243538161 46.9666465879737 0 0
 506.633587836 47.9374136759914 0 0
 510.023564293 48.5418500478909 0 0
 513.413456 48.2196275280295 0 0
 516.803251425 48.0427519816976 0 0
 520.192939036 49.0511054572693 0 0
 523.582507301 50.6474258557511 0 0
 526.971944688 52.0121865593059 0 0
 530.361239665 53.2697060698337 0 0
 533.7503807 54.242775028215 0 0
 537.139356261 54.6477524494147 0 0
 540.528154816 55.0256838880764 0 0
 543.916764833 55.6890541278363 0 0
 547.30517478 56.6075097480286 0 0
 550.693373125 57.2986261988175 0 0
 554.081348336 57.6442717020797 0 0
 557.469088881 57.6372606163068 0 0
 560.856583228 57.7061644519237 0 0
 564.243819845 57.8719949424104 0 0
 567.6307872 57.8453183190399 0 0
 571.017473761 57.9113151754124 0 0
 574.403867996 58.1200838702899 0 0
 577.789958373 58.5434698096253 0 0
 581.17573336 58.9511095795952 0 0
 584.561181425 58.3913620253713 0 0
 587.946291036 56.9271455446631 0 0
 591.331050661 56.0703130967169 0 0
 594.715448768 56.5782624059782 0 0
 598.099473825 57.3634906336925 0 0
 601.4831143 58.0902168436781 0 0
 604.866358661 58.4272554575749 0 0
 608.249195376 58.1505824598265 0 0
 611.631612913 57.55388421808 0 0
 615.01359974 57.1407478217627 0 0
 618.395144325 57.0361575366869 0 0
 621.776235136 56.771523206022 0 0
 625.156860641 56.081259001447 0 0
 628.537009308 55.5068039431702 0 0
 631.916669605 55.4882054536107 0 0
 635.29583 55.8591984340782 0 0
 638.674478961 56.1321186320866 0 0
 642.052604956 55.9015225136091 0 0
 645.430196453 55.0564948569381 0 0
 648.80724192 54.1599773490982 0 0
 652.183729825 53.2059530377432 0 0
 655.559648636 52.5858771831715 0 0
 658.934986821 52.8372259739596 0 0
 662.309732848 53.4582251926571 0 0
 665.683875185 53.5500062110434 0 0
 669.0574023 53.1344055706334 0 0
 672.430302661 52.581119679106 0 0
 675.802564736 52.129798728827 0 0
 679.174176993 51.7096212964206 0 0
 682.5451279 50.4232977466678 0 0
 685.915405925 48.4267223691545 0 0
 689.284999536 47.3552243665312 0 0
 692.653897201 48.0745149090858 0 0
 696.022087388 49.216559515489 0 0
 699.389558565 50.0257340010079 0 0
 702.7562992 50.6763438511807 0 0
 706.122297761 51.3738570294097 0 0
 709.487542716 51.3772695634743 0 0
 712.852022533 49.1858432057479 0 0
 716.21572568 45.0851988061192 0 0
 719.578640625 41.9126080227709 0 0
 722.940755836 40.8521210320775 0 0
 726.302059781 41.0939517577175 0 0
 729.662540928 42.7450862305703 0 0
 733.022187745 45.4352650665965 0 0
 736.3809887 47.8444085229361 0 0
 739.738932261 49.5107842820469 0 0
 743.096006896 50.6492214019151 0 0
 746.452201073 51.2552871930972 0 0
 749.80750326 51.1236422120011 0 0
 753.161901925 49.1369826966202 0 0
 756.515385536 42.9050120908818 0 0
 759.867942561 35.3653751388272 0 0
 763.219561468 33.449296483114 0 0
 766.570230725 38.5592247755335 0 0
 769.9199388 44.8769270420437 0 0
 773.268674161 48.3460343863075 0 0
 776.616425276 49.5001009753931 0 0
 779.963180613 49.5120420544511 0 0
 783.30892864 48.9279371789042 0 0
 786.653657825 48.0197922589293 0 0
 789.997356636 47.0600696332245 0 0
 793.340013541 46.4019459573746 0 0
 796.681617008 46.0056536205924 0 0
 800.022155505 45.7228768559956 0 0
 803.3616175 45.3834504020536 0 0
 806.699991461 44.4011902285721 0 0
 810.037265856 41.9668496826825 0 0
 813.373429153 38.6337129510798 0 0
 816.70846982 36.1590968864968 0 0
 820.042376325 35.495221579798 0 0
 823.375137136 36.1396147351783 0 0
 826.706740721 36.9754063803255 0 0
 830.037175548 38.0607721389683 0 0
 833.366430085 39.3283101470144 0 0
 836.6944928 40.8229791460691 0 0
 840.021352161 42.0400971823843 0 0
 843.346996636 42.6761812967149 0 0
 846.671414693 42.5007480595562 0 0
 849.9945948 41.9000465194544 0 0
 853.316525425 41.3970253347189 0 0
 856.637195036 41.4298883599796 0 0
 859.956592101 41.55564945893 0 0
 863.274705088 41.3918250230421 0 0
 866.591522465 41.1041387188266 0 0
 869.9070327 40.9555066808112 0 0
 873.221224261 41.0363374254019 0 0
 876.534085616 40.937147985266 0 0
 879.845605233 40.7430353411769 0 0
 883.15577158 40.4178101854924 0 0
 886.464573125 39.6264203363664 0 0
 889.771998336 37.8631131505623 0 0
 893.078035681 34.846484006877 0 0
 896.382673628 31.6897136097028 0 0
 899.685900645 29.5081397589409 0 0
 902.9877052 28.2582241510054 0 0
 906.288075761 27.5924432618435 0 0
 909.587000796 26.6635091900452 0 0
 912.884468773 26.0614036240597 0 0
 916.18046816 26.3496023376415 0 0
 919.474987425 26.5882955199464 0 0
 922.768015036 25.6441879497335 0 0
 926.059539461 22.6947739071763 0 0
 929.349549168 18.2615548039254 0 0
 932.638032625 13.8405345429898 0 0
 935.9249783 11.4858971677285 0 0
 939.210374661 10.3724907146169 0 0
 942.494210176 10.5453799729809 0 0
 945.776473313 10.9568007138475 0 0
 949.05715254 11.4491446482696 0 0
 952.336236325 12.0368121107471 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_12-00-00_000_919
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 291
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1207 0 0
 2 1315 0 0
 3 1537 0 0
 4 1900 0 0
 5 2333 0 0
 6 2828 0 0
 7 3434 0 0
 8 4062 0 0
 9 4541 0 0
 10 4854 0 0
 11 5246 0 0
 12 5728 0 0
 13 6261 0 0
 14 6973 0 0
 15 7921 0 0
 16 8664 0 0
 17 9285 0 0
 18 10223 0 0
 19 11462 0 0
 20 12160 0 0
 21 11898 0 0
 22 11638 0 0
 23 11438 0 0
 24 10804 0 0
 25 10414 0 0
 26 10869 0 0
 27 11222 0 0
 28 12180 0 0
 29 14832 0 0
 30 17788 0 0
 31 19679 0 0
 32 21261 0 0
 33 23182 0 0
 34 25022 0 0
 35 26704 0 0
 36 28180 0 0
 37 29022 0 0
 38 29785 0 0
 39 31914 0 0
 40 34891 0 0
 41 37504 0 0
 42 39585 0 0
 43 41377 0 0
 44 42294 0 0
 45 42254 0 0
 46 41574 0 0
 47 40985 0 0
 48 40026 0 0
 49 38902 0 0
 50 38105 0 0
 51 37885 0 0
 52 37950 0 0
 53 37701 0 0
 54 36423 0 0
 55 35130 0 0
 56 34792 0 0
 57 35066 0 0
 58 35017 0 0
 59 34733 0 0
 60 34816 0 0
 61 35436 0 0
 62 35934 0 0
 63 35899 0 0
 64 36126 0 0
 65 37387 0 0
 66 39050 0 0
 67 40607 0 0
 68 41966 0 0
 69 42947 0 0
 70 43300 0 0
 71 43458 0 0
 72 43678 0 0
 73 43904 0 0
 74 43871 0 0
 75 43452 0 0
 76 42703 0 0
 77 41900 0 0
 78 41095 0 0
 79 40112 0 0
 80 39176 0 0
 81 38379 0 0
 82 37692 0 0
 83 37062 0 0
 84 35841 0 0
 85 34103 0 0
 86 32793 0 0
 87 32302 0 0
 88 32003 0 0
 89 31780 0 0
 90 31516 0 0
 91 31033 0 0
 92 30413 0 0
 93 29916 0 0
 94 29494 0 0
 95 28831 0 0
 96 27754 0 0
 97 26571 0 0
 98 25612 0 0
 99 24956 0 0
 100 24325 0 0
 101 23578 0 0
 102 22713 0 0
 103 21915 0 0
 104 21190 0 0
 105 20686 0 0
 106 20563 0 0
 107 20754 0 0
 108 20853 0 0
 109 20790 0 0
 110 20698 0 0
 111 20636 0 0
 112 20534 0 0
 113 20052 0 0
 114 19149 0 0
 115 18344 0 0
 116 17996 0 0
 117 17842 0 0
 118 17697 0 0
 119 17640 0 0
 120 17660 0 0
 121 17552 0 0
 122 16837 0 0
 123 15524 0 0
 124 14430 0 0
 125 13956 0 0
 126 13860 0 0
 127 14191 0 0
 128 14873 0 0
 129 15468 0 0
 130 15829 0 0
 131 16013 0 0
 132 16002 0 0
 133 15794 0 0
 134 15169 0 0
 135 13414 0 0
 136 11153 0 0
 137 10224 0 0
 138 11105 0 0
 139 12437 0 0
 140 13158 0 0
 141 13306 0 0
 142 13131 0 0
 143 12759 0 0
 144 12240 0 0
 145 11694 0 0
 146 11201 0 0
 147 10760 0 0
 148 10352 0 0
 149 9954 0 0
 150 9489 0 0
 151 8805 0 0
 152 7972 0 0
 153 7285 0 0
 154 6883 0 0
 155 6708 0 0
 156 6583 0 0
 157 6507 0 0
 158 6444 0 0
 159 6416 0 0
 160 6358 0 0
 161 6216 0 0
 162 5994 0 0
 163 5716 0 0
 164 5449 0 0
 165 5252 0 0
 166 5065 0 0
 167 4876 0 0
 168 4698 0 0
 169 4533 0 0
 170 4390 0 0
 171 4254 0 0
 172 4120 0 0
 173 3984 0 0
 174 3840 0 0
 175 3654 0 0
 176 3396 0 0
 177 3124 0 0
 178 2899 0 0
 179 2744 0 0
 180 2620 0 0
 181 2514 0 0
 182 2410 0 0
 183 2344 0 0
 184 2302 0 0
 185 2229 0 0
 186 2086 0 0
 187 1883 0 0
 188 1685 0 0
 189 1534 0 0
 190 1460 0 0
 191 1424 0 0
 192 1409 0 0
 193 1402 0 0
 194 1403 0 0
 195 1414 0 0
 196 1437 0 0
 197 1464 0 0
 198 1499 0 0
 199 1534 0 0
 200 1556 0 0
 201 1569 0 0
 202 1570 0 0
 203 1570 0 0
 204 1572 0 0
 205 1573 0 0
 206 1560 0 0
 207 1551 0 0
 208 1525 0 0
 209 1504 0 0
 210 1474 0 0
 211 1446 0 0
 212 1418 0 0
 213 1397 0 0
 214 1370 0 0
 215 1341 0 0
 216 1313 0 0
 217 1289 0 0
 218 1258 0 0
 219 1232 0 0
 220 1206 0 0
 221 1181 0 0
 222 1166 0 0
 223 1145 0 0
 224 1129 0 0
 225 1114 0 0
 226 1100 0 0
 227 1095 0 0
 228 1084 0 0
 229 1083 0 0
 230 1079 0 0
 231 1075 0 0
 232 1072 0 0
 233 1076 0 0
 234 1073 0 0
 235 1071 0 0
 236 1073 0 0
 237 1071 0 0
 238 1072 0 0
 239 1070 0 0
 240 1069 0 0
 241 1066 0 0
 242 1067 0 0
 243 1070 0 0
 244 1065 0 0
 245 1066 0 0
 246 1069 0 0
 247 1068 0 0
 248 1063 0 0
 249 1060 0 0
 250 1062 0 0
 251 1068 0 0
 252 1063 0 0
 253 1064 0 0
 254 1072 0 0
 255 1100 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 12:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_12-00-00_000_920
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 291
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 151.584959991626 0 0
 320.34835188575 193.971973621875 0 0
 323.723053824 236.974240059214 0 0
 327.09841190025 290.386984838867 0 0
 330.47441195 314.761181549452 0 0
 333.85103980875 333.643827778443 0 0
 337.228281312 344.548256253843 0 0
 340.60612229525 356.801395104068 0 0
 343.984548594 369.606755099074 0 0
 347.36354604375 384.792083751312 0 0
 350.74310048 406.91339602604 0 0
 354.12319773825 414.345306298925 0 0
 357.503823654 417.181144673744 0 0
 360.88496406275 440.815321634176 0 0
 364.2666048 490.128196276915 0 0
 367.64873170125 522.668692092092 0 0
 371.031330602 519.069711785216 0 0
 374.41438733775 521.738727602692 0 0
 377.797887744 527.083583949835 0 0
 381.18181765625 505.060105645785 0 0
 384.56616291 492.199958455868 0 0
 387.95090934075 517.575342243581 0 0
 391.336042784 531.56603529698 0 0
 394.72154907525 573.385967563122 0 0
 398.10741405 689.540870645355 0 0
 401.49362354375 808.261733518979 0 0
 404.880163392 859.965206883129 0 0
 408.26701943025 885.60910877004 0 0
 411.654177494 913.737784384471 0 0
 415.04162341875 931.084437014185 0 0
 418.42934304 935.526371000713 0 0
 421.81732219325 930.368363076046 0 0
 425.205546714 905.278598971158 0 0
 428.59400243775 882.527703645088 0 0
 431.9826752 907.575529826822 0 0
 435.37155083625 962.806715795587 0 0
 438.760615182 1014.03864845508 0 0
 442.14985407275 1061.57754971763 0 0
 445.539253344 1114.28479176183 0 0
 448.92879883125 1154.8976493687 0 0
 452.31847637 1179.26644663307 0 0
 455.70827179575 1189.23495768239 0 0
 459.098170944 1204.8960046663 0 0
 462.48815965025 1205.75862855013 0 0
 465.87822375 1197.81605604739 0 0
 469.26834907875 1192.30829930556 0 0
 472.658521472 1201.71458915867 0 0
 476.04872676525 1218.08683111056 0 0
 479.438950794 1223.1008862711 0 0
 482.82917939375 1197.38874764771 0 0
 486.2193984 1171.24734995053 0 0
 489.60959364825 1173.87784900018 0 0
 492.999750974 1193.20831174942 0 0
 496.38985621275 1193.87136901205 0 0
 499.7798952 1179.68482137184 0 0
 503.16985377125 1173.85586718273 0 0
 506.559717762 1180.38035972083 0 0
 509.94947300775 1177.17553871616 0 0
 513.339105344 1149.76717189579 0 0
 516.72860060625 1126.75744416916 0 0
 520.11794463 1134.3652622218 0 0
 523.50712325075 1152.034106658 0 0
 526.896122304 1166.34610279392 0 0
 530.28492762525 1177.99967240479 0 0
 533.67352505 1183.88014483727 0 0
 537.06190041375 1177.33520168374 0 0
 540.450039552 1171.45521825046 0 0
 543.83792830025 1171.92229927586 0 0
 547.225552494 1177.02090219786 0 0
 550.61289796875 1180.20987077452 0 0
 553.99995056 1175.14597532469 0 0
 557.38669610325 1164.16969616872 0 0
 560.773120434 1156.52688658733 0 0
 564.15920938775 1152.24477111958 0 0
 567.5449488 1144.01784693615 0 0
 570.93032450625 1138.98370631315 0 0
 574.315322342 1137.19860849307 0 0
 577.69992814275 1139.66119442771 0 0
 581.084127744 1144.46628136281 0 0
 584.46790698125 1130.64668201766 0 0
 587.85125169 1099.03435510984 0 0
 591.23414770575 1080.09651129727 0 0
 594.616580864 1085.45200995923 0 0
 597.99853700025 1095.22922117458 0 0
 601.38000195 1105.79398012345 0 0
 604.76096154875 1111.12372079838 0 0
 608.141401632 1106.41862058397 0 0
 611.52130803525 1094.52488783963 0 0
 614.900666594 1086.99441242244 0 0
 618.27946314375 1084.5333199336 0 0
 621.65768352 1078.98781164201 0 0
 625.03531355825 1065.406393234 0 0
 628.412339094 1053.78877442378 0 0
 631.78874596275 1052.78080522127 0 0
 635.16452 1060.13126830616 0 0
 638.53964704125 1065.28317704617 0 0
 641.914112922 1060.45894990956 0 0
 645.28790347775 1044.44153493354 0 0
 648.661004544 1027.93702669591 0 0
 652.03340195625 1010.47323603703 0 0
 655.40508155 999.409696803668 0 0
 658.77602916075 1005.85227475432 0 0
 662.146230624 1025.17879009058 0 0
 665.51567177525 1036.33936442679 0 0
 668.88433845 1037.52635526348 0 0
 672.25221648375 1034.11327210362 0 0
 675.619291712 1029.23890001377 0 0
 678.98554997025 1020.78164496271 0 0
 682.350977094 991.806036951859 0 0
 685.71555891875 941.933707753241 0 0
 689.07928128 903.012464914186 0 0
 692.44213001325 893.67309083626 0 0
 695.804090954 899.055758514586 0 0
 699.16514993775 903.649085405543 0 0
 702.5252928 909.407526249561 0 0
 705.88450537625 917.091597162814 0 0
 709.242773502 917.239875677046 0 0
 712.60008301275 881.715502520166 0 0
 715.956419744 812.025607965774 0 0
 719.31176953125 753.145450964851 0 0
 722.66611821 727.946866520438 0 0
 726.01945161575 723.64015138445 0 0
 729.371755584 744.664172875374 0 0
 732.72301595025 786.626821597727 0 0
 736.07321855 826.049687350186 0 0
 739.42234921875 854.347115085407 0 0
 742.770393792 874.518335938046 0 0
 746.11733810525 885.433986199867 0 0
 749.463167994 885.357250399825 0 0
 752.80786929375 859.746466863521 0 0
 756.15142784 763.204120037248 0 0
 759.49382946825 632.552738030081 0 0
 762.835060014 582.556815250484 0 0
 766.17510531275 648.604812656077 0 0
 769.5139512 746.46781527967 0 0
 772.85158351125 807.187966102885 0 0
 776.187988082 832.584373006182 0 0
 779.52315074775 837.65837340179 0 0
 782.857057344 831.28209032683 0 0
 786.18969370625 817.293047564475 0 0
 789.52104567 800.29505547167 0 0
 792.85109907075 787.770044448188 0 0
 796.179839744 778.82858417592 0 0
 799.50725352525 772.817939871339 0 0
 802.83332625 766.492071001043 0 0
 806.15804375375 752.814909458017 0 0
 809.481391872 716.949733620491 0 0
 812.80335644025 663.716253108415 0 0
 816.123923294 619.980264349757 0 0
 819.44307826875 601.849701423276 0 0
 822.7608072 604.801264980882 0 0
 826.07709592325 614.752023525271 0 0
 829.391930274 630.290933606701 0 0
 832.70529608775 648.795602743375 0 0
 836.0171792 672.42470781943 0 0
 839.32756544625 694.469715965878 0 0
 842.636440662 707.546206504034 0 0
 845.94379068275 709.631546088849 0 0
 849.249601344 701.539111947607 0 0
 852.55385848125 693.378205980049 0 0
 855.85654793 694.704228026062 0 0
 859.15765552575 695.728927996146 0 0
 862.457167104 694.074146907784 0 0
 865.75506850025 690.612238555153 0 0
 869.05134555 688.2862343257 0 0
 872.34598408875 687.895930964713 0 0
 875.638969952 685.968765001766 0 0
 878.93028897525 682.624727651723 0 0
 882.219926994 676.596936183873 0 0
 885.50786984375 665.645026277271 0 0
 888.79410336 643.541253746822 0 0
 892.07861337825 599.568345871385 0 0
 895.361385734 548.50120337279 0 0
 898.64240626275 507.480408571067 0 0
 901.9216608 481.942427967422 0 0
 905.19913518125 464.374163220109 0 0
 908.474815242 450.51325369295 0 0
 911.74868681775 437.144704659791 0 0
 915.020735744 433.781994127283 0 0
 918.29094785625 439.498281239794 0 0
 921.55930899 433.513754681395 0 0
 924.82580498075 398.864293198801 0 0
 928.090421664 336.096617982761 0 0
 931.35314487525 268.149994299403 0 0
 934.61396045 213.404549214315 0 0
 937.87285422375 189.186390941977 0 0
 941.129812032 180.556535954715 0 0
 944.38481971025 182.809569859042 0 0
 947.637863094 186.72377258651 0 0
 950.88892801875 196.578939476096 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
