
#TBID:2021-09-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 03:30:00
 935.9249783 7.95018688676372 0 0
 939.210374661 7.02244920659202 0 0
 942.494210176 6.95520828669128 0 0
 945.776473313 7.37577630499466 0 0
 949.05715254 7.69057363418643 0 0
 952.336236325 8.41885518188425 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_17-00-00_000_915
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 390
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1554 0 0
 2 1785 0 0
 3 2189 0 0
 4 2738 0 0
 5 3417 0 0
 6 4251 0 0
 7 5237 0 0
 8 6146 0 0
 9 6850 0 0
 10 7523 0 0
 11 8357 0 0
 12 9300 0 0
 13 10378 0 0
 14 11750 0 0
 15 13107 0 0
 16 13971 0 0
 17 14694 0 0
 18 15918 0 0
 19 17098 0 0
 20 17198 0 0
 21 16483 0 0
 22 16044 0 0
 23 15609 0 0
 24 14786 0 0
 25 14741 0 0
 26 15540 0 0
 27 16343 0 0
 28 18468 0 0
 29 22779 0 0
 30 27003 0 0
 31 29765 0 0
 32 32330 0 0
 33 35337 0 0
 34 38157 0 0
 35 40569 0 0
 36 42515 0 0
 37 43398 0 0
 38 44224 0 0
 39 46821 0 0
 40 50433 0 0
 41 53323 0 0
 42 55584 0 0
 43 57380 0 0
 44 58194 0 0
 45 57891 0 0
 46 56792 0 0
 47 55794 0 0
 48 54545 0 0
 49 53049 0 0
 50 51968 0 0
 51 51691 0 0
 52 51811 0 0
 53 51698 0 0
 54 50430 0 0
 55 48780 0 0
 56 48232 0 0
 57 48740 0 0
 58 48915 0 0
 59 48638 0 0
 60 48626 0 0
 61 49391 0 0
 62 50446 0 0
 63 50906 0 0
 64 51146 0 0
 65 52492 0 0
 66 54782 0 0
 67 56947 0 0
 68 58884 0 0
 69 60474 0 0
 70 61106 0 0
 71 61165 0 0
 72 61076 0 0
 73 61145 0 0
 74 61045 0 0
 75 60524 0 0
 76 59381 0 0
 77 57990 0 0
 78 56613 0 0
 79 55030 0 0
 80 53366 0 0
 81 51898 0 0
 82 50790 0 0
 83 49928 0 0
 84 48730 0 0
 85 46280 0 0
 86 43498 0 0
 87 41912 0 0
 88 41602 0 0
 89 41676 0 0
 90 41652 0 0
 91 41296 0 0
 92 40484 0 0
 93 39527 0 0
 94 38800 0 0
 95 38300 0 0
 96 37669 0 0
 97 36588 0 0
 98 35401 0 0
 99 34478 0 0
 100 33831 0 0
 101 33051 0 0
 102 31962 0 0
 103 30585 0 0
 104 29354 0 0
 105 28432 0 0
 106 27991 0 0
 107 28132 0 0
 108 28591 0 0
 109 28864 0 0
 110 28901 0 0
 111 28824 0 0
 112 28712 0 0
 113 28400 0 0
 114 27360 0 0
 115 25593 0 0
 116 23963 0 0
 117 23290 0 0
 118 23242 0 0
 119 23284 0 0
 120 23440 0 0
 121 23825 0 0
 122 24042 0 0
 123 23220 0 0
 124 20954 0 0
 125 18630 0 0
 126 17528 0 0
 127 17344 0 0
 128 17913 0 0
 129 19399 0 0
 130 21132 0 0
 131 22485 0 0
 132 23397 0 0
 133 23878 0 0
 134 23882 0 0
 135 23315 0 0
 136 21337 0 0
 137 17625 0 0
 138 14531 0 0
 139 14781 0 0
 140 17356 0 0
 141 19541 0 0
 142 20391 0 0
 143 20340 0 0
 144 19818 0 0
 145 18937 0 0
 146 17860 0 0
 147 16864 0 0
 148 16041 0 0
 149 15318 0 0
 150 14661 0 0
 151 14010 0 0
 152 13097 0 0
 153 11696 0 0
 154 10121 0 0
 155 9006 0 0
 156 8580 0 0
 157 8502 0 0
 158 8500 0 0
 159 8531 0 0
 160 8645 0 0
 161 8812 0 0
 162 8903 0 0
 163 8837 0 0
 164 8579 0 0
 165 8208 0 0
 166 7846 0 0
 167 7578 0 0
 168 7349 0 0
 169 7108 0 0
 170 6835 0 0
 171 6599 0 0
 172 6380 0 0
 173 6180 0 0
 174 5964 0 0
 175 5747 0 0
 176 5499 0 0
 177 5147 0 0
 178 4651 0 0
 179 4100 0 0
 180 3643 0 0
 181 3343 0 0
 182 3159 0 0
 183 2995 0 0
 184 2846 0 0
 185 2756 0 0
 186 2716 0 0
 187 2651 0 0
 188 2487 0 0
 189 2207 0 0
 190 1899 0 0
 191 1661 0 0
 192 1516 0 0
 193 1476 0 0
 194 1459 0 0
 195 1461 0 0
 196 1464 0 0
 197 1480 0 0
 198 1503 0 0
 199 1560 0 0
 200 1624 0 0
 201 1696 0 0
 202 1754 0 0
 203 1796 0 0
 204 1824 0 0
 205 1844 0 0
 206 1864 0 0
 207 1888 0 0
 208 1908 0 0
 209 1913 0 0
 210 1895 0 0
 211 1864 0 0
 212 1823 0 0
 213 1777 0 0
 214 1732 0 0
 215 1695 0 0
 216 1647 0 0
 217 1605 0 0
 218 1561 0 0
 219 1519 0 0
 220 1469 0 0
 221 1432 0 0
 222 1395 0 0
 223 1364 0 0
 224 1333 0 0
 225 1305 0 0
 226 1282 0 0
 227 1266 0 0
 228 1247 0 0
 229 1226 0 0
 230 1219 0 0
 231 1214 0 0
 232 1203 0 0
 233 1202 0 0
 234 1201 0 0
 235 1200 0 0
 236 1195 0 0
 237 1191 0 0
 238 1189 0 0
 239 1189 0 0
 240 1185 0 0
 241 1189 0 0
 242 1187 0 0
 243 1192 0 0
 244 1181 0 0
 245 1184 0 0
 246 1184 0 0
 247 1183 0 0
 248 1180 0 0
 249 1186 0 0
 250 1182 0 0
 251 1187 0 0
 252 1186 0 0
 253 1186 0 0
 254 1179 0 0
 255 1214 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_17-00-00_000_916
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 390
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.9592547164849 0 0
 322.33949607173 15.2580918720129 0 0
 325.66558124032 19.011528977761 0 0
 328.99213515619 21.6681702659823 0 0
 332.31914621 23.2389784673376 0 0
 335.64660279241 24.1673792508613 0 0
 338.97449329408 25.1668647944786 0 0
 342.30280610567 25.8539224544044 0 0
 345.63152961784 26.8468900464764 0 0
 348.96065222125 28.1893978954218 0 0
 352.29016230656 29.2940517678594 0 0
 355.62004826443 29.5066409416738 0 0
 358.95029848552 30.0119958647451 0 0
 362.28090136049 32.5269544446798 0 0
 365.61184528 35.6302985169012 0 0
 368.94311863471 36.9142304284404 0 0
 372.27470981528 36.6110663109713 0 0
 375.60660721237 36.7556052282649 0 0
 378.93879921664 36.4285388827942 0 0
 382.27127421875 34.7953136901845 0 0
 385.60402060936 34.6890701318732 0 0
 388.93702677913 36.310213480999 0 0
 392.27028111872 37.4789610851526 0 0
 395.60377201879 41.3737253504016 0 0
 398.93748787 49.5927427224697 0 0
 402.27141706301 56.4626691318226 0 0
 405.60554798848 59.243740333433 0 0
 408.93986903707 60.7131981103307 0 0
 412.27436859944 62.4249012774828 0 0
 415.60903506625 63.4577374255174 0 0
 418.94385682816 63.4789277881959 0 0
 422.27882227583 62.8626651491032 0 0
 425.61391979992 61.106367525101 0 0
 428.94913779109 59.7943796712222 0 0
 432.28446464 61.5451012122305 0 0
 435.61988873731 65.1450555740573 0 0
 438.95539847368 68.3627903816239 0 0
 442.29098223977 71.4594881519394 0 0
 445.62662842624 74.7419264559489 0 0
 448.96232542375 77.3266963710621 0 0
 452.29806162296 78.9202932850191 0 0
 455.63382541453 79.5686161647659 0 0
 458.96960518912 80.2894664863697 0 0
 462.30538933739 80.3862497444422 0 0
 465.64116625 79.772610439261 0 0
 468.97692431761 79.305466904908 0 0
 472.31265193088 79.6065362123963 0 0
 475.64833748047 80.345880003622 0 0
 478.98396935704 80.6542293907323 0 0
 482.31953595125 79.3383205701738 0 0
 485.65502565376 77.4404032708884 0 0
 488.99042685523 77.1335578702414 0 0
 492.32572794632 78.385807377176 0 0
 495.66091731769 78.7636104479216 0 0
 498.99598336 77.9395380188435 0 0
 502.33091446391 77.0573789768471 0 0
 505.66569902008 77.1302083977923 0 0
 509.00032541917 77.2471248978573 0 0
 512.33478205184 76.2219513551344 0 0
 515.66905730875 74.66981120241 0 0
 519.00313958056 74.5758806720564 0 0
 522.33701725793 75.7726690895196 0 0
 525.67067873152 76.7733875064807 0 0
 529.00411239199 77.5638492847056 0 0
 532.33730663 78.2270467591156 0 0
 535.67024983621 78.029897521386 0 0
 539.00293040128 77.4742621375777 0 0
 542.33533671587 77.2044985493705 0 0
 545.66745717064 77.486878273853 0 0
 548.99928015625 77.8405289857703 0 0
 552.33079406336 77.9175321607334 0 0
 555.66198728263 77.3464833534168 0 0
 558.99284820472 76.6234995083574 0 0
 562.32336522029 76.0662993413372 0 0
 565.65352672 75.249659092707 0 0
 568.98332109451 74.3805455806668 0 0
 572.31273673448 73.8583429688841 0 0
 575.64176203057 73.850038981753 0 0
 578.97038537344 74.2081254112117 0 0
 582.29859515375 74.064735718573 0 0
 585.62637976216 71.847277362929 0 0
 588.95372758933 68.9058313847245 0 0
 592.28062702592 67.8027367397054 0 0
 595.60706646259 68.7730337758562 0 0
 598.93303429 70.3363450521215 0 0
 602.25851889881 71.712245167758 0 0
 605.58350867968 72.3045017690566 0 0
 608.90799202327 72.0352571008637 0 0
 612.23195732024 71.4005473911864 0 0
 615.55539296125 70.9982981168016 0 0
 618.87828733696 70.707325134868 0 0
 622.20062883803 70.1880075564093 0 0
 625.52240585512 69.0772408479058 0 0
 628.84360677889 68.2203612689254 0 0
 632.16422 68.1825742008818 0 0
 635.48423390911 68.8285556922281 0 0
 638.80363689688 69.1414608604629 0 0
 642.12241735397 68.5404378154556 0 0
 645.44056367104 66.8514648152922 0 0
 648.75806423875 65.2106792906479 0 0
 652.07490744776 64.003892040163 0 0
 655.39108168873 63.6545104732812 0 0
 658.70657535232 64.6095664470654 0 0
 662.02137682919 66.1493451794709 0 0
 665.33547451 67.0996160894439 0 0
 668.64885678541 67.4250138974064 0 0
 671.96151204608 67.2732024926494 0 0
 675.27342868267 67.0024898188842 0 0
 678.58459508584 66.3646949892479 0 0
 681.89499964625 64.3349367213661 0 0
 685.20463075456 60.7132944509988 0 0
 688.51347680143 57.362068799886 0 0
 691.82152617752 56.2676749805289 0 0
 695.12876727349 56.746577354285 0 0
 698.43518848 57.4606418346922 0 0
 701.74077818771 58.3897081765914 0 0
 705.04552478728 59.8203974570598 0 0
 708.34941666937 60.7533767311842 0 0
 711.65244222464 58.850687732077 0 0
 714.95458984375 53.0142145809762 0 0
 718.25584791736 46.9309588340437 0 0
 721.55620483613 44.0465772679579 0 0
 724.85564899072 43.6333025324491 0 0
 728.15416877179 45.3172789284827 0 0
 731.45175257 49.5543921414305 0 0
 734.74838877601 54.6229484709538 0 0
 738.04406578048 58.8495344927462 0 0
 741.33877197407 62.0600774683892 0 0
 744.63249574744 64.2190143713877 0 0
 747.92522549125 65.1761254370367 0 0
 751.21694959616 64.4505847551331 0 0
 754.50765645283 59.5819996208214 0 0
 757.79733445192 49.3118246695815 0 0
 761.08597198409 40.5737176355169 0 0
 764.37355744 41.8821339056941 0 0
 767.66007921031 50.4897924279862 0 0
 770.94552568568 58.1269570815291 0 0
 774.22988525677 61.8514544549434 0 0
 777.51314631424 62.8475257452611 0 0
 780.79529724875 62.5284698474841 0 0
 784.07632645096 61.1728665843961 0 0
 787.35622231153 59.2353614616308 0 0
 790.63497322112 57.522475626277 0 0
 793.91256757039 56.4643694478466 0 0
 797.18899375 55.7305728695081 0 0
 800.46424015061 55.1635625138379 0 0
 803.73829516288 54.5020681141094 0 0
 807.01114717747 52.5333704145114 0 0
 810.28278458504 48.1227788274791 0 0
 813.55319577625 42.4868052028726 0 0
 816.82236914176 38.564993010613 0 0
 820.09029307223 37.8575013033394 0 0
 823.35695595832 38.9040441061899 0 0
 826.62234619069 40.4294605119251 0 0
 829.88645216 42.265023309641 0 0
 833.14926225691 44.6858262852332 0 0
 836.41076487208 47.5907200643594 0 0
 839.67094839617 50.3317030612157 0 0
 842.92980121984 52.1556704154339 0 0
 846.18731173375 52.7680832969538 0 0
 849.44346832856 52.4780446687106 0 0
 852.69825939493 52.1078688836572 0 0
 855.95167332352 52.3030127802768 0 0
 859.20369850499 52.7171381426393 0 0
 862.45432333 52.8675182400953 0 0
 865.70353618921 52.5456746293399 0 0
 868.95132547328 52.4449323480321 0 0
 872.19767957287 52.3355804280533 0 0
 875.44258687864 52.220984635108 0 0
 878.68603578125 51.8212058163823 0 0
 881.92801467136 51.1881491827382 0 0
 885.16851193963 50.0938703549879 0 0
 888.40751597672 47.5778557366758 0 0
 891.64501517329 43.0329502018758 0 0
 894.88099792 37.4232630225402 0 0
 898.11545260751 32.7226699519632 0 0
 901.34836762648 29.771362578402 0 0
 904.57973136757 28.3155775163468 0 0
 907.80953222144 27.0022460145985 0 0
 911.03775857875 25.7811437377862 0 0
 914.26439883016 25.3798169675944 0 0
 917.48944136633 25.8249736780886 0 0
 920.71287457792 25.7414741204861 0 0
 923.93468685559 23.9930966812899 0 0
 927.15486659 19.672312278443 0 0
 930.37340217181 14.4611211038195 0 0
 933.59028199168 10.1227360710241 0 0
 936.80549444027 7.46945363971982 0 0
 940.01902790824 6.85638669468562 0 0
 943.23087078625 6.84866384356689 0 0
 946.44101146496 7.25320532527452 0 0
 949.64943833503 7.70470573185503 0 0
 952.85613978712 8.44428942536323 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_17-30-00_000_919
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 391
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1560 0 0
 2 1795 0 0
 3 2212 0 0
 4 2813 0 0
 5 3556 0 0
 6 4481 0 0
 7 5564 0 0
 8 6585 0 0
 9 7351 0 0
 10 8085 0 0
 11 8999 0 0
 12 10013 0 0
 13 11178 0 0
 14 12667 0 0
 15 14124 0 0
 16 15036 0 0
 17 15780 0 0
 18 17068 0 0
 19 18325 0 0
 20 18409 0 0
 21 17611 0 0
 22 17118 0 0
 23 16616 0 0
 24 15722 0 0
 25 15660 0 0
 26 16488 0 0
 27 17324 0 0
 28 19551 0 0
 29 24104 0 0
 30 28562 0 0
 31 31454 0 0
 32 34136 0 0
 33 37272 0 0
 34 40192 0 0
 35 42682 0 0
 36 44681 0 0
 37 45550 0 0
 38 46360 0 0
 39 49004 0 0
 40 52718 0 0
 41 55664 0 0
 42 57946 0 0
 43 59747 0 0
 44 60525 0 0
 45 60145 0 0
 46 58943 0 0
 47 57866 0 0
 48 56524 0 0
 49 54928 0 0
 50 53768 0 0
 51 53403 0 0
 52 53464 0 0
 53 53308 0 0
 54 51986 0 0
 55 50273 0 0
 56 49680 0 0
 57 50154 0 0
 58 50284 0 0
 59 49944 0 0
 60 49856 0 0
 61 50564 0 0
 62 51577 0 0
 63 51977 0 0
 64 52143 0 0
 65 53395 0 0
 66 55598 0 0
 67 57656 0 0
 68 59479 0 0
 69 60932 0 0
 70 61477 0 0
 71 61432 0 0
 72 61239 0 0
 73 61216 0 0
 74 61036 0 0
 75 60420 0 0
 76 59211 0 0
 77 57767 0 0
 78 56305 0 0
 79 54670 0 0
 80 52930 0 0
 81 51406 0 0
 82 50287 0 0
 83 49454 0 0
 84 48297 0 0
 85 45885 0 0
 86 43115 0 0
 87 41519 0 0
 88 41192 0 0
 89 41252 0 0
 90 41224 0 0
 91 40880 0 0
 92 40100 0 0
 93 39174 0 0
 94 38466 0 0
 95 37996 0 0
 96 37358 0 0
 97 36270 0 0
 98 35071 0 0
 99 34166 0 0
 100 33549 0 0
 101 32820 0 0
 102 31744 0 0
 103 30392 0 0
 104 29163 0 0
 105 28270 0 0
 106 27821 0 0
 107 27976 0 0
 108 28452 0 0
 109 28740 0 0
 110 28775 0 0
 111 28728 0 0
 112 28624 0 0
 113 28300 0 0
 114 27227 0 0
 115 25373 0 0
 116 23644 0 0
 117 22908 0 0
 118 22789 0 0
 119 22752 0 0
 120 22787 0 0
 121 23019 0 0
 122 23124 0 0
 123 22228 0 0
 124 20003 0 0
 125 17719 0 0
 126 16608 0 0
 127 16358 0 0
 128 16817 0 0
 129 18122 0 0
 130 19647 0 0
 131 20820 0 0
 132 21603 0 0
 133 21996 0 0
 134 21952 0 0
 135 21394 0 0
 136 19532 0 0
 137 16073 0 0
 138 13161 0 0
 139 13352 0 0
 140 15730 0 0
 141 17769 0 0
 142 18549 0 0
 143 18508 0 0
 144 18021 0 0
 145 17208 0 0
 146 16232 0 0
 147 15318 0 0
 148 14560 0 0
 149 13903 0 0
 150 13298 0 0
 151 12708 0 0
 152 11882 0 0
 153 10630 0 0
 154 9221 0 0
 155 8231 0 0
 156 7840 0 0
 157 7752 0 0
 158 7747 0 0
 159 7761 0 0
 160 7845 0 0
 161 7984 0 0
 162 8046 0 0
 163 7973 0 0
 164 7737 0 0
 165 7400 0 0
 166 7074 0 0
 167 6836 0 0
 168 6623 0 0
 169 6406 0 0
 170 6160 0 0
 171 5948 0 0
 172 5754 0 0
 173 5574 0 0
 174 5380 0 0
 175 5186 0 0
 176 4961 0 0
 177 4651 0 0
 178 4226 0 0
 179 3747 0 0
 180 3357 0 0
 181 3095 0 0
 182 2923 0 0
 183 2786 0 0
 184 2649 0 0
 185 2570 0 0
 186 2536 0 0
 187 2476 0 0
 188 2336 0 0
 189 2086 0 0
 190 1821 0 0
 191 1608 0 0
 192 1490 0 0
 193 1448 0 0
 194 1438 0 0
 195 1436 0 0
 196 1438 0 0
 197 1453 0 0
 198 1471 0 0
 199 1513 0 0
 200 1568 0 0
 201 1632 0 0
 202 1672 0 0
 203 1714 0 0
 204 1729 0 0
 205 1746 0 0
 206 1762 0 0
 207 1778 0 0
 208 1791 0 0
 209 1794 0 0
 210 1778 0 0
 211 1748 0 0
 212 1718 0 0
 213 1679 0 0
 214 1640 0 0
 215 1605 0 0
 216 1563 0 0
 217 1528 0 0
 218 1486 0 0
 219 1456 0 0
 220 1423 0 0
 221 1387 0 0
 222 1358 0 0
 223 1330 0 0
 224 1306 0 0
 225 1290 0 0
 226 1260 0 0
 227 1245 0 0
 228 1228 0 0
 229 1221 0 0
 230 1210 0 0
 231 1205 0 0
 232 1202 0 0
 233 1192 0 0
 234 1193 0 0
 235 1193 0 0
 236 1189 0 0
 237 1189 0 0
 238 1186 0 0
 239 1184 0 0
 240 1181 0 0
 241 1188 0 0
 242 1181 0 0
 243 1177 0 0
 244 1180 0 0
 245 1176 0 0
 246 1180 0 0
 247 1180 0 0
 248 1179 0 0
 249 1184 0 0
 250 1176 0 0
 251 1180 0 0
 252 1173 0 0
 253 1184 0 0
 254 1185 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_17-30-00_000_920
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
