
#TBID:2021-07-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_03-30-00_000_509
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 03:30:00
 77 18669 0 0
 78 17955 0 0
 79 17221 0 0
 80 16473 0 0
 81 15794 0 0
 82 15235 0 0
 83 14808 0 0
 84 14334 0 0
 85 13569 0 0
 86 12727 0 0
 87 12168 0 0
 88 11883 0 0
 89 11686 0 0
 90 11495 0 0
 91 11273 0 0
 92 10960 0 0
 93 10630 0 0
 94 10364 0 0
 95 10168 0 0
 96 9921 0 0
 97 9579 0 0
 98 9201 0 0
 99 8917 0 0
 100 8696 0 0
 101 8467 0 0
 102 8158 0 0
 103 7804 0 0
 104 7475 0 0
 105 7189 0 0
 106 6997 0 0
 107 6932 0 0
 108 6935 0 0
 109 6905 0 0
 110 6829 0 0
 111 6748 0 0
 112 6650 0 0
 113 6530 0 0
 114 6256 0 0
 115 5837 0 0
 116 5467 0 0
 117 5320 0 0
 118 5298 0 0
 119 5273 0 0
 120 5235 0 0
 121 5235 0 0
 122 5204 0 0
 123 5024 0 0
 124 4640 0 0
 125 4263 0 0
 126 4068 0 0
 127 4007 0 0
 128 4048 0 0
 129 4216 0 0
 130 4404 0 0
 131 4533 0 0
 132 4606 0 0
 133 4627 0 0
 134 4586 0 0
 135 4461 0 0
 136 4130 0 0
 137 3544 0 0
 138 3056 0 0
 139 3059 0 0
 140 3414 0 0
 141 3719 0 0
 142 3825 0 0
 143 3803 0 0
 144 3707 0 0
 145 3580 0 0
 146 3421 0 0
 147 3273 0 0
 148 3152 0 0
 149 3041 0 0
 150 2939 0 0
 151 2840 0 0
 152 2713 0 0
 153 2540 0 0
 154 2345 0 0
 155 2208 0 0
 156 2145 0 0
 157 2126 0 0
 158 2107 0 0
 159 2099 0 0
 160 2088 0 0
 161 2096 0 0
 162 2081 0 0
 163 2070 0 0
 164 2028 0 0
 165 1974 0 0
 166 1923 0 0
 167 1888 0 0
 168 1856 0 0
 169 1823 0 0
 170 1787 0 0
 171 1753 0 0
 172 1728 0 0
 173 1704 0 0
 174 1675 0 0
 175 1657 0 0
 176 1621 0 0
 177 1595 0 0
 178 1542 0 0
 179 1482 0 0
 180 1441 0 0
 181 1412 0 0
 182 1388 0 0
 183 1378 0 0
 184 1356 0 0
 185 1347 0 0
 186 1340 0 0
 187 1338 0 0
 188 1312 0 0
 189 1286 0 0
 190 1252 0 0
 191 1231 0 0
 192 1216 0 0
 193 1213 0 0
 194 1212 0 0
 195 1208 0 0
 196 1209 0 0
 197 1212 0 0
 198 1214 0 0
 199 1220 0 0
 200 1222 0 0
 201 1221 0 0
 202 1230 0 0
 203 1233 0 0
 204 1238 0 0
 205 1241 0 0
 206 1234 0 0
 207 1240 0 0
 208 1237 0 0
 209 1233 0 0
 210 1235 0 0
 211 1233 0 0
 212 1225 0 0
 213 1224 0 0
 214 1219 0 0
 215 1218 0 0
 216 1209 0 0
 217 1210 0 0
 218 1201 0 0
 219 1200 0 0
 220 1195 0 0
 221 1196 0 0
 222 1191 0 0
 223 1185 0 0
 224 1185 0 0
 225 1183 0 0
 226 1184 0 0
 227 1178 0 0
 228 1176 0 0
 229 1173 0 0
 230 1176 0 0
 231 1179 0 0
 232 1174 0 0
 233 1177 0 0
 234 1173 0 0
 235 1175 0 0
 236 1174 0 0
 237 1176 0 0
 238 1175 0 0
 239 1172 0 0
 240 1175 0 0
 241 1172 0 0
 242 1174 0 0
 243 1176 0 0
 244 1172 0 0
 245 1166 0 0
 246 1173 0 0
 247 1172 0 0
 248 1170 0 0
 249 1179 0 0
 250 1172 0 0
 251 1176 0 0
 252 1171 0 0
 253 1177 0 0
 254 1174 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 19:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_19-00-00_000_820
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 881
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 13.2471450100763 0 0
 322.33949607173 17.3663117732045 0 0
 325.66558124032 21.9562507245107 0 0
 328.99213515619 25.0907664339599 0 0
 332.31914621 26.7424127173161 0 0
 335.64660279241 27.5455562483045 0 0
 338.97449329408 28.3396608016475 0 0
 342.30280610567 28.6514907093086 0 0
 345.63152961784 29.260408794927 0 0
 348.96065222125 30.1945449313808 0 0
 352.29016230656 30.8313944492319 0 0
 355.62004826443 30.4893609463851 0 0
 358.95029848552 30.3652804722798 0 0
 362.28090136049 32.1984552769043 0 0
 365.61184528 34.5808937167083 0 0
 368.94311863471 35.1242236232684 0 0
 372.27470981528 34.0852037655582 0 0
 375.60660721237 33.4406631384675 0 0
 378.93879921664 32.412424772039 0 0
 382.27127421875 30.2698389926371 0 0
 385.60402060936 29.4561711881731 0 0
 388.93702677913 30.1748612315869 0 0
 392.27028111872 30.4601823640332 0 0
 395.60377201879 32.8269137962104 0 0
 398.93748787 38.4920111768372 0 0
 402.27141706301 43.0328775956872 0 0
 405.60554798848 44.2272158523863 0 0
 408.93986903707 44.35039206509 0 0
 412.27436859944 44.6286879223472 0 0
 415.60903506625 44.430524122247 0 0
 418.94385682816 43.5220310206674 0 0
 422.27882227583 42.1989139531109 0 0
 425.61391979992 40.1817798798014 0 0
 428.94913779109 38.4609518709327 0 0
 432.28446464 38.7196727773338 0 0
 435.61988873731 40.1491812958009 0 0
 438.95539847368 41.3029822440316 0 0
 442.29098223977 42.3095618999983 0 0
 445.62662842624 43.3620978195695 0 0
 448.96232542375 43.9680357751805 0 0
 452.29806162296 43.973990138308 0 0
 455.63382541453 43.4430193614722 0 0
 458.96960518912 42.9601311512968 0 0
 462.30538933739 42.1376852328733 0 0
 465.64116625 40.9954821808701 0 0
 468.97692431761 39.9222130769656 0 0
 472.31265193088 39.2387458153795 0 0
 475.64833748047 38.7924980191479 0 0
 478.98396935704 38.2346017740327 0 0
 482.31953595125 36.9651136758938 0 0
 485.65502565376 35.4266823384897 0 0
 488.99042685523 34.6002625037058 0 0
 492.32572794632 34.5113896208673 0 0
 495.66091731769 34.0666048344318 0 0
 498.99598336 33.1047367201116 0 0
 502.33091446391 32.1353002330285 0 0
 505.66569902008 31.5907909428798 0 0
 509.00032541917 31.0302844727595 0 0
 512.33478205184 30.0403200149459 0 0
 515.66905730875 28.8708076435852 0 0
 519.00313958056 28.2721496297821 0 0
 522.33701725793 28.1903901958882 0 0
 525.67067873152 28.0444170560254 0 0
 529.00411239199 27.8128658034655 0 0
 532.33730663 27.5687485686992 0 0
 535.67024983621 27.0550477337385 0 0
 539.00293040128 26.4312924387236 0 0
 542.33533671587 25.9124809464762 0 0
 545.66745717064 25.5688981585398 0 0
 548.99928015625 25.2426240495837 0 0
 552.33079406336 24.8289214582847 0 0
 555.66198728263 24.2303720296342 0 0
 558.99284820472 23.6030540951493 0 0
 562.32336522029 23.0349365773927 0 0
 565.65352672 22.4310014093181 0 0
 568.98332109451 21.8143523133243 0 0
 572.31273673448 21.2964459271751 0 0
 575.64176203057 20.9396451287399 0 0
 578.97038537344 20.7608425044401 0 0
 582.29859515375 20.5067715982613 0 0
 585.62637976216 19.7545265229808 0 0
 588.95372758933 18.8204316295638 0 0
 592.28062702592 18.308982802233 0 0
 595.60706646259 18.2292602054373 0 0
 598.93303429 18.2657711967109 0 0
 602.25851889881 18.2977575560983 0 0
 605.58350867968 18.2101712518252 0 0
 608.90799202327 17.9464983387907 0 0
 612.23195732024 17.6148646677053 0 0
 615.55539296125 17.3541176441679 0 0
 618.87828733696 17.141013486535 0 0
 622.20062883803 16.8344838761387 0 0
 625.52240585512 16.4065102457816 0 0
 628.84360677889 16.0130021102532 0 0
 632.16422 15.8633554765087 0 0
 635.48423390911 15.8693103038523 0 0
 638.80363689688 15.8308461003417 0 0
 642.12241735397 15.5646377359777 0 0
 645.44056367104 15.0829230552921 0 0
 648.75806423875 14.5951283314837 0 0
 652.07490744776 14.1371264541835 0 0
 655.39108168873 13.8374548203435 0 0
 658.70657535232 13.8108662637148 0 0
 662.02137682919 13.9153007532019 0 0
 665.33547451 13.9000567551897 0 0
 668.64885678541 13.7678120484229 0 0
 671.96151204608 13.5723853550534 0 0
 675.27342868267 13.3400142500607 0 0
 678.58459508584 13.0679812218405 0 0
 681.89499964625 12.5010767265399 0 0
 685.20463075456 11.604064334488 0 0
 688.51347680143 10.8224617715992 0 0
 691.82152617752 10.5592523567603 0 0
 695.12876727349 10.6193908213561 0 0
 698.43518848 10.6640935892132 0 0
 701.74077818771 10.6656098161545 0 0
 705.04552478728 10.738522871103 0 0
 708.34941666937 10.7222158364059 0 0
 711.65244222464 10.2888590881583 0 0
 714.95458984375 9.30376625700735 0 0
 718.25584791736 8.32139945406274 0 0
 721.55620483613 7.81013622062809 0 0
 724.85564899072 7.65555032745882 0 0
 728.15416877179 7.79660907570923 0 0
 731.45175257 8.28397506675404 0 0
 734.74838877601 8.85528761081214 0 0
 738.04406578048 9.28878717899847 0 0
 741.33877197407 9.59886335509983 0 0
 744.63249574744 9.77779902310261 0 0
 747.92522549125 9.80821750910615 0 0
 751.21694959616 9.57997821479317 0 0
 754.50765645283 8.7513851356524 0 0
 757.79733445192 7.11738582239333 0 0
 761.08597198409 5.73697816056275 0 0
 764.37355744 5.81414635930787 0 0
 767.66007921031 7.00679631118183 0 0
 770.94552568568 8.06371097003033 0 0
 774.22988525677 8.55193413474967 0 0
 777.51314631424 8.6325771467292 0 0
 780.79529724875 8.5127811543684 0 0
 784.07632645096 8.29863225856259 0 0
 787.35622231153 7.99769102943389 0 0
 790.63497322112 7.70978589392862 0 0
 793.91256757039 7.53209634256801 0 0
 797.18899375 7.37062156106984 0 0
 800.46424015061 7.24016329876011 0 0
 803.73829516288 7.08991831544212 0 0
 807.01114717747 6.80496671453377 0 0
 810.28278458504 6.26131253264225 0 0
 813.55319577625 5.5867907984682 0 0
 816.82236914176 5.11237480696408 0 0
 820.09029307223 4.98900668537049 0 0
 823.35695595832 5.07142144699966 0 0
 826.62234619069 5.17889711799569 0 0
 829.88645216 5.33287999641716 0 0
 833.14926225691 5.49334701953071 0 0
 836.41076487208 5.76778607814427 0 0
 839.67094839617 5.94189994513004 0 0
 842.92980121984 6.11888133535963 0 0
 846.18731173375 6.12795413191242 0 0
 849.44346832856 6.00171786295095 0 0
 852.69825939493 5.88888107235274 0 0
 855.95167332352 5.86038247182166 0 0
 859.20369850499 5.86564755467364 0 0
 862.45432333 5.80287052540494 0 0
 865.70353618921 5.72875686672917 0 0
 868.95132547328 5.62736769442972 0 0
 872.19767957287 5.63527164334383 0 0
 875.44258687864 5.5681318093402 0 0
 878.68603578125 5.47755336806441 0 0
 881.92801467136 5.44048885875137 0 0
 885.16851193963 5.23241671413261 0 0
 888.40751597672 5.07056513748881 0 0
 891.64501517329 4.60834657972462 0 0
 894.88099792 3.97646308419923 0 0
 898.11545260751 3.60529136673984 0 0
 901.34836762648 3.30919065883477 0 0
 904.57973136757 3.12022157799713 0 0
 907.80953222144 3.06908697963061 0 0
 911.03775857875 2.88430873004311 0 0
 914.26439883016 2.82341518088367 0 0
 917.48944136633 2.86811294328445 0 0
 920.71287457792 2.91039286079822 0 0
 923.93468685559 2.61989127542892 0 0
 927.15486659 2.18876322630906 0 0
 930.37340217181 1.6490236035164 0 0
 933.59028199168 1.25947630473778 0 0
 936.80549444027 1.04075084854618 0 0
 940.01902790824 0.966471524432625 0 0
 943.23087078625 1.01833873673745 0 0
 946.44101146496 0.964372636855241 0 0
 949.64943833503 1.0554644628265 0 0
 952.85613978712 1.13574690044642 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 19:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_19-00-00_000_822
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 881
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1248 0 0
 2 1315 0 0
 3 1493 0 0
 4 1824 0 0
 5 2260 0 0
 6 2802 0 0
 7 3475 0 0
 8 4194 0 0
 9 4762 0 0
 10 5148 0 0
 11 5611 0 0
 12 6168 0 0
 13 6772 0 0
 14 7577 0 0
 15 8636 0 0
 16 9482 0 0
 17 10182 0 0
 18 11240 0 0
 19 12643 0 0
 20 13451 0 0
 21 13210 0 0
 22 12951 0 0
 23 12753 0 0
 24 12078 0 0
 25 11666 0 0
 26 12212 0 0
 27 12644 0 0
 28 13740 0 0
 29 16798 0 0
 30 20204 0 0
 31 22429 0 0
 32 24294 0 0
 33 26542 0 0
 34 28741 0 0
 35 30736 0 0
 36 32516 0 0
 37 33551 0 0
 38 34509 0 0
 39 37030 0 0
 40 40555 0 0
 41 43687 0 0
 42 46187 0 0
 43 48354 0 0
 44 49512 0 0
 45 49574 0 0
 46 48832 0 0
 47 48174 0 0
 48 47108 0 0
 49 45832 0 0
 50 44929 0 0
 51 44644 0 0
 52 44720 0 0
 53 44467 0 0
 54 43057 0 0
 55 41594 0 0
 56 41216 0 0
 57 41587 0 0
 58 41538 0 0
 59 41181 0 0
 60 41238 0 0
 61 41964 0 0
 62 42626 0 0
 63 42654 0 0
 64 42956 0 0
 65 44435 0 0
 66 46392 0 0
 67 48174 0 0
 68 49758 0 0
 69 50940 0 0
 70 51346 0 0
 71 51524 0 0
 72 51774 0 0
 73 52048 0 0
 74 52032 0 0
 75 51544 0 0
 76 50623 0 0
 77 49590 0 0
 78 48538 0 0
 79 47232 0 0
 80 46020 0 0
 81 45012 0 0
 82 44294 0 0
 83 43668 0 0
 84 42256 0 0
 85 40093 0 0
 86 38466 0 0
 87 37881 0 0
 88 37618 0 0
 89 37489 0 0
 90 37284 0 0
 91 36818 0 0
 92 36158 0 0
 93 35633 0 0
 94 35166 0 0
 95 34368 0 0
 96 33030 0 0
 97 31599 0 0
 98 30495 0 0
 99 29819 0 0
 100 29177 0 0
 101 28344 0 0
 102 27296 0 0
 103 26316 0 0
 104 25469 0 0
 105 24915 0 0
 106 24857 0 0
 107 25164 0 0
 108 25356 0 0
 109 25320 0 0
 110 25245 0 0
 111 25197 0 0
 112 25081 0 0
 113 24454 0 0
 114 23208 0 0
 115 22044 0 0
 116 21589 0 0
 117 21466 0 0
 118 21362 0 0
 119 21344 0 0
 120 21440 0 0
 121 21340 0 0
 122 20391 0 0
 123 18586 0 0
 124 17091 0 0
 125 16434 0 0
 126 16298 0 0
 127 16747 0 0
 128 17740 0 0
 129 18653 0 0
 130 19277 0 0
 131 19623 0 0
 132 19693 0 0
 133 19477 0 0
 134 18679 0 0
 135 16336 0 0
 136 13216 0 0
 137 11892 0 0
 138 13097 0 0
 139 14983 0 0
 140 16084 0 0
 141 16372 0 0
 142 16188 0 0
 143 15716 0 0
 144 15040 0 0
 145 14322 0 0
 146 13691 0 0
 147 13133 0 0
 148 12611 0 0
 149 12116 0 0
 150 11505 0 0
 151 10603 0 0
 152 9479 0 0
 153 8577 0 0
 154 8083 0 0
 155 7886 0 0
 156 7763 0 0
 157 7689 0 0
 158 7653 0 0
 159 7660 0 0
 160 7632 0 0
 161 7505 0 0
 162 7259 0 0
 163 6921 0 0
 164 6602 0 0
 165 6352 0 0
 166 6138 0 0
 167 5900 0 0
 168 5675 0 0
 169 5474 0 0
 170 5291 0 0
 171 5115 0 0
 172 4948 0 0
 173 4771 0 0
 174 4590 0 0
 175 4333 0 0
 176 3987 0 0
 177 3612 0 0
 178 3324 0 0
 179 3118 0 0
 180 2961 0 0
 181 2819 0 0
 182 2682 0 0
 183 2609 0 0
 184 2558 0 0
 185 2470 0 0
 186 2292 0 0
 187 2037 0 0
 188 1797 0 0
 189 1609 0 0
 190 1512 0 0
 191 1477 0 0
 192 1458 0 0
 193 1447 0 0
 194 1454 0 0
 195 1464 0 0
 196 1493 0 0
 197 1539 0 0
 198 1592 0 0
 199 1648 0 0
 200 1676 0 0
 201 1697 0 0
 202 1703 0 0
 203 1713 0 0
 204 1723 0 0
 205 1729 0 0
 206 1719 0 0
 207 1706 0 0
 208 1676 0 0
 209 1648 0 0
 210 1619 0 0
 211 1581 0 0
 212 1553 0 0
 213 1522 0 0
 214 1492 0 0
 215 1452 0 0
 216 1417 0 0
 217 1380 0 0
 218 1346 0 0
 219 1318 0 0
 220 1281 0 0
 221 1254 0 0
 222 1228 0 0
 223 1207 0 0
 224 1185 0 0
 225 1171 0 0
 226 1154 0 0
 227 1142 0 0
 228 1134 0 0
 229 1133 0 0
 230 1127 0 0
 231 1121 0 0
 232 1119 0 0
 233 1120 0 0
 234 1117 0 0
 235 1116 0 0
 236 1118 0 0
 237 1113 0 0
 238 1108 0 0
 239 1110 0 0
 240 1112 0 0
 241 1109 0 0
 242 1112 0 0
 243 1112 0 0
 244 1108 0 0
 245 1101 0 0
 246 1109 0 0
 247 1108 0 0
 248 1101 0 0
 249 1105 0 0
 250 1106 0 0
 251 1104 0 0
 252 1100 0 0
 253 1109 0 0
 254 1101 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 19:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_19-00-00_000_823
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 881
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 69.0604000443244 0 0
 320.34835188575 93.3631011166352 0 0
 323.723053824 118.530274212261 0 0
 327.09841190025 149.631692393314 0 0
 330.47441195 165.552177953385 0 0
 333.85103980875 177.979672929327 0 0
 337.228281312 185.634840100875 0 0
 340.60612229525 193.673829274482 0 0
 343.984548594 201.53244361776 0 0
 347.36354604375 210.734774777429 0 0
 350.74310048 223.460964153593 0 0
 354.12319773825 228.35794977335 0 0
 357.503823654 230.318285377848 0 0
 360.88496406275 243.899560497531 0 0
 364.2666048 271.940249406392 0 0
 367.64873170125 290.780118135802 0 0
 371.031330602 289.988652457341 0 0
 374.41438733775 292.255639541448 0 0
 377.797887744 295.914545247737 0 0
 381.18181765625 284.505476223193 0 0
 384.56616291 277.982108734884 0 0
 387.95090934075 293.15916586789 0 0
 391.336042784 301.922465697336 0 0
 394.72154907525 325.876878849891 0 0
 398.10741405 392.985151940627 0 0
 401.49362354375 461.527746248771 0 0
 404.880163392 492.566836105009 0 0
 408.26701943025 508.404826536025 0 0
 411.654177494 525.431731209504 0 0
 415.04162341875 537.013855652927 0 0
 418.42934304 540.579632942079 0 0
 421.81732219325 538.869107535944 0 0
 425.205546714 525.306104061062 0 0
 428.59400243775 513.217578250466 0 0
 431.9826752 528.442748820975 0 0
 435.37155083625 561.431497055514 0 0
 438.760615182 592.481534548749 0 0
 442.14985407275 621.199170774808 0 0
 445.539253344 653.006843056553 0 0
 448.92879883125 677.971241552501 0 0
 452.31847637 693.840442401934 0 0
 455.70827179575 700.554668351598 0 0
 459.098170944 710.326582060194 0 0
 462.48815965025 711.832570868856 0 0
 465.87822375 707.956111971839 0 0
 469.26834907875 705.327301435681 0 0
 472.658521472 710.491768173078 0 0
 476.04872676525 720.156057554947 0 0
 479.438950794 723.81467620012 0 0
 482.82917939375 710.330228674868 0 0
 486.2193984 696.047019375539 0 0
 489.60959364825 698.023539793365 0 0
 492.999750974 710.313702561485 0 0
 496.38985621275 710.870647088864 0 0
 499.7798952 702.093831639891 0 0
 503.16985377125 697.898298851131 0 0
 506.559717762 701.585093907937 0 0
 509.94947300775 700.861090484106 0 0
 513.339105344 685.697017164786 0 0
 516.72860060625 672.47106521991 0 0
 520.11794463 676.603544111906 0 0
 523.50712325075 686.736300773278 0 0
 526.896122304 694.175836090981 0 0
 530.28492762525 700.62463639299 0 0
 533.67352505 704.335430111953 0 0
 537.06190041375 700.247287391998 0 0
 540.450039552 696.613836044922 0 0
 543.83792830025 696.72668008942 0 0
 547.225552494 699.834789752684 0 0
 550.61289796875 702.049938985287 0 0
 553.99995056 699.185455672053 0 0
 557.38669610325 692.239423310136 0 0
 560.773120434 686.58973382994 0 0
 564.15920938775 682.663519902857 0 0
 567.5449488 675.719903936251 0 0
 570.93032450625 671.15557928771 0 0
 574.315322342 669.060312435421 0 0
 577.69992814275 671.912699703422 0 0
 581.084127744 676.602834400601 0 0
 584.46790698125 668.948223545207 0 0
 587.85125169 648.478874206433 0 0
 591.23414770575 635.917024989537 0 0
 594.616580864 638.956691257411 0 0
 597.99853700025 646.286817656302 0 0
 601.38000195 654.939413764888 0 0
 604.76096154875 660.059541450745 0 0
 608.141401632 659.257746746937 0 0
 611.52130803525 653.641372796976 0 0
