
#TBID:2021-06-18 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-30-00_000_109
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:30:00
 239 1109 0 0
 240 1112 0 0
 241 1109 0 0
 242 1109 0 0
 243 1110 0 0
 244 1106 0 0
 245 1113 0 0
 246 1101 0 0
 247 1104 0 0
 248 1108 0 0
 249 1097 0 0
 250 1104 0 0
 251 1105 0 0
 252 1098 0 0
 253 1102 0 0
 254 1098 0 0
 255 1102 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 18:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_18-30-00_000_413
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 140
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 90.0608738649798 0 0
 320.34835188575 120.147796725458 0 0
 323.723053824 151.580067492118 0 0
 327.09841190025 190.023755853252 0 0
 330.47441195 209.068192585478 0 0
 333.85103980875 223.956043096533 0 0
 337.228281312 232.277377296076 0 0
 340.60612229525 241.422240890942 0 0
 343.984548594 249.924415115939 0 0
 347.36354604375 260.142093278051 0 0
 350.74310048 275.187594247163 0 0
 354.12319773825 280.569627632992 0 0
 357.503823654 282.224765704494 0 0
 360.88496406275 297.624796735082 0 0
 364.2666048 331.187703062074 0 0
 367.64873170125 354.082087164586 0 0
 371.031330602 352.867454133374 0 0
 374.41438733775 354.542640887883 0 0
 377.797887744 358.359383368275 0 0
 381.18181765625 344.162984286653 0 0
 384.56616291 334.65172364193 0 0
 387.95090934075 351.464454493816 0 0
 391.336042784 361.814527366899 0 0
 394.72154907525 388.241903128286 0 0
 398.10741405 466.063931134564 0 0
 401.49362354375 547.604590256139 0 0
 404.880163392 584.186174394914 0 0
 408.26701943025 601.583303181976 0 0
 411.654177494 620.494949985127 0 0
 415.04162341875 632.792535136835 0 0
 418.42934304 635.962975034324 0 0
 421.81732219325 632.539941614561 0 0
 425.205546714 615.911613999346 0 0
 428.59400243775 599.906312230522 0 0
 431.9826752 615.498870935038 0 0
 435.37155083625 652.646847939053 0 0
 438.760615182 687.795975047074 0 0
 442.14985407275 719.851193928519 0 0
 445.539253344 755.423979290248 0 0
 448.92879883125 782.808968859782 0 0
 452.31847637 799.881768036488 0 0
 455.70827179575 806.377065853802 0 0
 459.098170944 816.276389578366 0 0
 462.48815965025 816.997684304421 0 0
 465.87822375 811.609599090834 0 0
 469.26834907875 807.615360114332 0 0
 472.658521472 812.655174808374 0 0
 476.04872676525 822.636112613733 0 0
 479.438950794 825.465873009326 0 0
 482.82917939375 808.848131927572 0 0
 486.2193984 790.40065875663 0 0
 489.60959364825 790.474370992205 0 0
 492.999750974 803.532699045768 0 0
 496.38985621275 802.95621388494 0 0
 499.7798952 792.95870367257 0 0
 503.16985377125 787.744141329444 0 0
 506.559717762 791.331554867485 0 0
 509.94947300775 788.832340359989 0 0
 513.339105344 770.504773619523 0 0
 516.72860060625 753.850470377381 0 0
 520.11794463 757.234510902376 0 0
 523.50712325075 767.950681570571 0 0
 526.896122304 775.700491959671 0 0
 530.28492762525 781.89707101513 0 0
 533.67352505 784.976533987166 0 0
 537.06190041375 780.121355746026 0 0
 540.450039552 775.006445313901 0 0
 543.83792830025 774.302591933024 0 0
 547.225552494 776.941895340806 0 0
 550.61289796875 778.018440111628 0 0
 553.99995056 773.983308887626 0 0
 557.38669610325 765.700820280086 0 0
 560.773120434 759.049379528145 0 0
 564.15920938775 755.184185798926 0 0
 567.5449488 748.246001625771 0 0
 570.93032450625 743.460567628754 0 0
 574.315322342 740.556616293755 0 0
 577.69992814275 742.229953199223 0 0
 581.084127744 746.496777602056 0 0
 584.46790698125 740.341326994389 0 0
 587.85125169 722.194676645115 0 0
 591.23414770575 710.479997331481 0 0
 594.616580864 712.638983112966 0 0
 597.99853700025 716.713267150939 0 0
 601.38000195 721.955464443094 0 0
 604.76096154875 724.715876236949 0 0
 608.141401632 722.390307569322 0 0
 611.52130803525 715.549931186443 0 0
 614.900666594 711.318968690217 0 0
 618.27946314375 709.901435571857 0 0
 621.65768352 706.23945757662 0 0
 625.03531355825 697.135912107348 0 0
 628.412339094 688.906709248515 0 0
 631.78874596275 688.218720505321 0 0
 635.16452 694.511107427752 0 0
 638.53964704125 699.427000425459 0 0
 641.914112922 698.432595286221 0 0
 645.28790347775 690.034155955745 0 0
 648.661004544 680.16067132028 0 0
 652.03340195625 669.63366432997 0 0
 655.40508155 661.954178110543 0 0
 658.77602916075 665.829437304273 0 0
 662.146230624 678.189271274487 0 0
 665.51567177525 685.698363207401 0 0
 668.88433845 686.601988372796 0 0
 672.25221648375 684.381144624643 0 0
 675.619291712 681.405267243599 0 0
 678.98554997025 675.928837439867 0 0
 682.350977094 657.259170895454 0 0
 685.71555891875 622.688416777578 0 0
 689.07928128 595.715867022575 0 0
 692.44213001325 591.743857154977 0 0
 695.804090954 598.65359310328 0 0
 699.16514993775 603.919058857408 0 0
 702.5252928 607.976313638975 0 0
 705.88450537625 613.654519566934 0 0
 709.242773502 614.220812168368 0 0
 712.60008301275 592.733517444099 0 0
 715.956419744 549.064239640964 0 0
 719.31176953125 511.017213643252 0 0
 722.66611821 493.784334734751 0 0
 726.01945161575 491.352199401117 0 0
 729.371755584 504.445424032713 0 0
 732.72301595025 530.885225951468 0 0
 736.07321855 555.832017539339 0 0
 739.42234921875 573.211994693012 0 0
 742.770393792 585.277471356238 0 0
 746.11733810525 591.547097684662 0 0
 749.463167994 591.233431700736 0 0
 752.80786929375 574.091302588797 0 0
 756.15142784 508.261985430115 0 0
 759.49382946825 415.368851538446 0 0
 762.835060014 375.836634259447 0 0
 766.17510531275 419.731019539402 0 0
 769.5139512 489.252432373237 0 0
 772.85158351125 533.461523816635 0 0
 776.187988082 552.474165397321 0 0
 779.52315074775 556.793624530204 0 0
 782.857057344 553.225715587183 0 0
 786.18969370625 544.915841998279 0 0
 789.52104567 533.446963608222 0 0
 792.85109907075 525.033543689999 0 0
 796.179839744 518.581578803226 0 0
 799.50725352525 514.775840080973 0 0
 802.83332625 510.677056175527 0 0
 806.15804375375 501.86488818923 0 0
 809.481391872 479.988846308199 0 0
 812.80335644025 445.920375273035 0 0
 816.123923294 416.681100488062 0 0
 819.44307826875 403.659914551381 0 0
 822.7608072 404.373187645013 0 0
 826.07709592325 410.958085300002 0 0
 829.391930274 420.055824597682 0 0
 832.70529608775 433.037244245975 0 0
 836.0171792 447.965143471435 0 0
 839.32756544625 461.216592013409 0 0
 842.636440662 469.082369237112 0 0
 845.94379068275 470.66302342654 0 0
 849.249601344 464.870818852222 0 0
 852.55385848125 459.583471616759 0 0
 855.85654793 459.083086290928 0 0
 859.15765552575 459.928435487993 0 0
 862.457167104 459.296660803772 0 0
 865.75506850025 455.515108990494 0 0
 869.05134555 454.194705411767 0 0
 872.34598408875 453.674736854295 0 0
 875.638969952 452.648393848512 0 0
 878.93028897525 450.527379091834 0 0
 882.219926994 446.738672472513 0 0
 885.50786984375 439.880629260441 0 0
 888.79410336 426.042305943178 0 0
 892.07861337825 399.382051718766 0 0
 895.361385734 365.977234184803 0 0
 898.64240626275 339.433958963403 0 0
 901.9216608 322.752064844072 0 0
 905.19913518125 310.221786524021 0 0
 908.474815242 300.957831007516 0 0
 911.74868681775 292.449615104046 0 0
 915.020735744 291.862861810048 0 0
 918.29094785625 295.688651095708 0 0
 921.55930899 290.855192885724 0 0
 924.82580498075 270.639417622078 0 0
 928.090421664 230.2105786264 0 0
 931.35314487525 185.823211962539 0 0
 934.61396045 151.183678891903 0 0
 937.87285422375 131.594281712911 0 0
 941.129812032 127.225809035173 0 0
 944.38481971025 127.397816598384 0 0
 947.637863094 130.68417916972 0 0
 950.88892801875 135.610636134816 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_18-30-00_000_415
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 140
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1222 0 0
 2 1262 0 0
 3 1398 0 0
 4 1622 0 0
 5 1925 0 0
 6 2318 0 0
 7 2792 0 0
 8 3288 0 0
 9 3683 0 0
 10 3974 0 0
 11 4272 0 0
 12 4675 0 0
 13 5142 0 0
 14 5751 0 0
 15 6526 0 0
 16 7181 0 0
 17 7756 0 0
 18 8541 0 0
 19 9541 0 0
 20 10126 0 0
 21 9988 0 0
 22 9702 0 0
 23 9413 0 0
 24 8888 0 0
 25 8510 0 0
 26 8722 0 0
 27 8985 0 0
 28 9632 0 0
 29 11366 0 0
 30 13288 0 0
 31 14394 0 0
 32 15083 0 0
 33 15920 0 0
 34 16789 0 0
 35 17587 0 0
 36 18298 0 0
 37 18653 0 0
 38 18921 0 0
 39 19907 0 0
 40 21488 0 0
 41 23107 0 0
 42 24727 0 0
 43 26642 0 0
 44 28379 0 0
 45 29554 0 0
 46 30068 0 0
 47 30237 0 0
 48 29889 0 0
 49 29283 0 0
 50 28807 0 0
 51 28713 0 0
 52 28791 0 0
 53 28649 0 0
 54 27781 0 0
 55 26870 0 0
 56 26695 0 0
 57 27137 0 0
 58 27476 0 0
 59 27770 0 0
 60 28494 0 0
 61 29840 0 0
 62 31271 0 0
 63 32345 0 0
 64 33733 0 0
 65 36192 0 0
 66 39258 0 0
 67 42426 0 0
 68 45580 0 0
 69 48556 0 0
 70 50965 0 0
 71 53131 0 0
 72 55303 0 0
 73 57367 0 0
 74 58786 0 0
 75 59269 0 0
 76 58752 0 0
 77 57612 0 0
 78 55958 0 0
 79 53564 0 0
 80 50834 0 0
 81 48134 0 0
 82 45649 0 0
 83 43378 0 0
 84 40667 0 0
 85 37428 0 0
 86 34738 0 0
 87 33080 0 0
 88 31707 0 0
 89 30392 0 0
 90 29029 0 0
 91 27621 0 0
 92 26379 0 0
 93 25402 0 0
 94 24659 0 0
 95 23954 0 0
 96 23136 0 0
 97 22387 0 0
 98 21962 0 0
 99 21929 0 0
 100 22078 0 0
 101 22248 0 0
 102 22296 0 0
 103 22250 0 0
 104 22034 0 0
 105 21694 0 0
 106 21325 0 0
 107 20853 0 0
 108 20006 0 0
 109 19060 0 0
 110 18282 0 0
 111 17778 0 0
 112 17651 0 0
 113 17835 0 0
 114 18542 0 0
 115 20726 0 0
 116 25032 0 0
 117 30671 0 0
 118 36626 0 0
 119 42288 0 0
 120 47264 0 0
 121 50597 0 0
 122 51033 0 0
 123 48807 0 0
 124 46686 0 0
 125 46040 0 0
 126 45965 0 0
 127 46419 0 0
 128 47480 0 0
 129 48269 0 0
 130 48565 0 0
 131 48684 0 0
 132 48460 0 0
 133 47679 0 0
 134 45342 0 0
 135 39161 0 0
 136 31518 0 0
 137 28993 0 0
 138 33120 0 0
 139 38363 0 0
 140 41010 0 0
 141 41460 0 0
 142 40946 0 0
 143 39948 0 0
 144 38585 0 0
 145 37153 0 0
 146 35934 0 0
 147 34855 0 0
 148 33790 0 0
 149 32650 0 0
 150 31040 0 0
 151 28517 0 0
 152 25358 0 0
 153 22717 0 0
 154 21130 0 0
 155 20065 0 0
 156 18963 0 0
 157 17848 0 0
 158 16933 0 0
 159 16302 0 0
 160 15731 0 0
 161 15039 0 0
 162 14163 0 0
 163 13201 0 0
 164 12370 0 0
 165 11731 0 0
 166 11173 0 0
 167 10577 0 0
 168 9977 0 0
 169 9465 0 0
 170 8998 0 0
 171 8528 0 0
 172 8073 0 0
 173 7620 0 0
 174 7150 0 0
 175 6580 0 0
 176 5877 0 0
 177 5199 0 0
 178 4674 0 0
 179 4330 0 0
 180 4043 0 0
 181 3755 0 0
 182 3498 0 0
 183 3309 0 0
 184 3136 0 0
 185 2892 0 0
 186 2550 0 0
 187 2160 0 0
 188 1820 0 0
 189 1615 0 0
 190 1509 0 0
 191 1454 0 0
 192 1430 0 0
 193 1403 0 0
 194 1382 0 0
 195 1377 0 0
 196 1379 0 0
 197 1389 0 0
 198 1402 0 0
 199 1427 0 0
 200 1431 0 0
 201 1427 0 0
 202 1435 0 0
 203 1431 0 0
 204 1435 0 0
 205 1436 0 0
 206 1430 0 0
 207 1422 0 0
 208 1410 0 0
 209 1392 0 0
 210 1378 0 0
 211 1374 0 0
 212 1360 0 0
 213 1341 0 0
 214 1326 0 0
 215 1319 0 0
 216 1307 0 0
 217 1289 0 0
 218 1280 0 0
 219 1263 0 0
 220 1249 0 0
 221 1234 0 0
 222 1221 0 0
 223 1200 0 0
 224 1192 0 0
 225 1180 0 0
 226 1168 0 0
 227 1159 0 0
 228 1148 0 0
 229 1142 0 0
 230 1132 0 0
 231 1133 0 0
 232 1119 0 0
 233 1118 0 0
 234 1117 0 0
 235 1113 0 0
 236 1111 0 0
 237 1111 0 0
 238 1104 0 0
 239 1106 0 0
 240 1105 0 0
 241 1105 0 0
 242 1101 0 0
 243 1099 0 0
 244 1102 0 0
 245 1100 0 0
 246 1097 0 0
 247 1094 0 0
 248 1100 0 0
 249 1104 0 0
 250 1105 0 0
 251 1097 0 0
 252 1098 0 0
 253 1100 0 0
 254 1103 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 18:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_18-30-00_000_416
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 140
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.606563455565684 0 0
 320.391794021 0.80132241835994 0 0
 323.768672448 1.04035919026121 0 0
 327.146100385 1.25922847861379 0 0
 330.5240663 1.42670988004637 0 0
 333.902558661 1.51406551165732 0 0
 337.281565936 1.60311743082804 0 0
 340.661076593 1.67329450206545 0 0
 344.0410791 1.75856324326482 0 0
 347.421561925 1.86048468360872 0 0
 350.802513536 1.98777296386274 0 0
 354.183922401 2.06720964439137 0 0
 357.565776988 2.10498551965629 0 0
 360.948065765 2.23472181529437 0 0
 364.3307772 2.47304349821656 0 0
 367.713899761 2.63856654372005 0 0
 371.097421916 2.63699164541441 0 0
 374.481332133 2.62252783381618 0 0
 377.86561888 2.60719371119145 0 0
 381.250270625 2.50614466127051 0 0
 384.635275836 2.43401222549467 0 0
 388.020622981 2.52207256630198 0 0
 391.406300528 2.5978280689369 0 0
 394.792296945 2.77913389361114 0 0
 398.1786007 3.26442292229051 0 0
 401.565200261 3.75226186394223 0 0
 404.952084096 3.93030468048387 0 0
 408.339240673 3.92824401562998 0 0
 411.72665846 3.94533476266211 0 0
 415.114325925 3.94081101019061 0 0
 418.502231536 3.89418737387246 0 0
 421.890363761 3.8261534865255 0 0
 425.278711068 3.68698240183482 0 0
 428.667261925 3.55154461435556 0 0
 432.0560048 3.58511676832563 0 0
 435.444928161 3.75105190991511 0 0
 438.834020476 3.94648570001803 0 0
 442.223270213 4.19133884518686 0 0
 445.61266584 4.53258573101193 0 0
 449.002195825 4.89466594615928 0 0
 452.391848636 5.21101969681978 0 0
 455.781612741 5.44017534198892 0 0
 459.171476608 5.62254003967318 0 0
 462.561428705 5.70489303794551 0 0
 465.9514575 5.71310075623491 0 0
 469.341551461 5.72730293803796 0 0
 472.731699056 5.7951874646536 0 0
 476.121888753 5.88066301635841 0 0
 479.51210902 5.92373772514159 0 0
 482.902348325 5.8296977867467 0 0
 486.292595136 5.72141035913398 0 0
 489.682837921 5.76382668677057 0 0
 493.073065148 5.93430183959754 0 0
 496.463265285 6.04648862105452 0 0
 499.8534268 6.11719495399794 0 0
 503.243538161 6.24662748335904 0 0
 506.633587836 6.47764383005284 0 0
 510.023564293 6.69317101194657 0 0
 513.413456 6.79112784471141 0 0
 516.803251425 6.9155041109051 0 0
 520.192939036 7.23454519513433 0 0
 523.582507301 7.64974909453747 0 0
 526.971944688 8.06332622814794 0 0
 530.361239665 8.4843579492738 0 0
 533.7503807 8.88873513330074 0 0
 537.139356261 9.21489090553692 0 0
 540.528154816 9.53520849273025 0 0
 543.916764833 9.8871474376474 0 0
 547.30517478 10.2504197932697 0 0
 550.693373125 10.5311711947433 0 0
 554.081348336 10.6665494094055 0 0
 557.469088881 10.6495569776483 0 0
 560.856583228 10.5530014298752 0 0
 564.243819845 10.3864891965807 0 0
 567.6307872 10.0943038791731 0 0
 571.017473761 9.74769292955896 0 0
 574.403867996 9.39611866466915 0 0
 577.789958373 9.08353012831338 0 0
 581.17573336 8.80479164135174 0 0
 584.561181425 8.42844406894351 0 0
 587.946291036 7.92186015714942 0 0
 591.331050661 7.51526979828081 0 0
 594.715448768 7.32111323517719 0 0
 598.099473825 7.18149886860413 0 0
 601.4831143 7.0481748328923 0 0
 604.866358661 6.87505867069727 0 0
 608.249195376 6.63787385500776 0 0
 611.631612913 6.37718425358609 0 0
 615.01359974 6.15979678826462 0 0
 618.395144325 6.01571222102635 0 0
 621.776235136 5.89354228713298 0 0
 625.156860641 5.76082463398021 0 0
 628.537009308 5.6831047634141 0 0
 631.916669605 5.72420976562872 0 0
 635.29583 5.88966944597574 0 0
 638.674478961 6.11999631322451 0 0
 642.052604956 6.34845418973321 0 0
 645.430196453 6.52321113734516 0 0
 648.80724192 6.6570588009084 0 0
 652.183729825 6.71525816928393 0 0
 655.559648636 6.71035982451937 0 0
 658.934986821 6.67837205708621 0 0
 662.309732848 6.58170336867575 0 0
 665.683875185 6.33377287852975 0 0
 669.0574023 6.0399561120938 0 0
 672.430302661 5.8088538564502 0 0
 675.802564736 5.69926750521377 0 0
 679.174176993 5.73227395739415 0 0
 682.5451279 5.85931813547186 0 0
 685.915405925 6.16000670421397 0 0
 689.284999536 6.98991571293913 0 0
 692.653897201 8.58107193790212 0 0
 696.022087388 10.6779031984686 0 0
 699.389558565 12.9404080799453 0 0
 702.7562992 15.1124076709304 0 0
 706.122297761 17.0477436542233 0 0
 709.487542716 18.3842747978385 0 0
 712.852022533 18.6361722050491 0 0
 716.21572568 17.8593262134472 0 0
 719.578640625 17.0966480862082 0 0
 722.940755836 16.8775704583604 0 0
 726.302059781 16.8640081270484 0 0
 729.662540928 17.0828107799832 0 0
 733.022187745 17.5472830347406 0 0
 736.3809887 17.9525033837128 0 0
 739.738932261 18.2250578933394 0 0
 743.096006896 18.4637410469833 0 0
 746.452201073 18.6256414607731 0 0
 749.80750326 18.57454936349 0 0
 753.161901925 17.8831751137672 0 0
 756.515385536 15.6000277743584 0 0
 759.867942561 12.6469366760968 0 0
 763.219561468 11.7595409105215 0 0
 766.570230725 13.7022494755244 0 0
 769.9199388 16.2040316765971 0 0
 773.268674161 17.6467335400132 0 0
 776.616425276 18.1923858183674 0 0
 779.963180613 18.3435858822392 0 0
 783.30892864 18.3154549696099 0 0
 786.653657825 18.1613530000034 0 0
 789.997356636 17.9793370421417 0 0
 793.340013541 17.9348073768144 0 0
 796.681617008 17.9797911540097 0 0
 800.022155505 18.0289568460064 0 0
 803.3616175 18.0097171600098 0 0
 806.699991461 17.7070461346886 0 0
 810.037265856 16.7974012620502 0 0
 813.373429153 15.3954482212456 0 0
 816.70846982 14.2183601588117 0 0
 820.042376325 13.6507307860011 0 0
 823.375137136 13.4029365923956 0 0
 826.706740721 13.1125397733501 0 0
 830.037175548 12.7786913076567 0 0
 833.366430085 12.5650730940477 0 0
 836.6944928 12.5681471152857 0 0
 840.021352161 12.6233747769533 0 0
 843.346996636 12.5845112250096 0 0
 846.671414693 12.3557752565558 0 0
 849.9945948 11.9943925639003 0 0
 853.316525425 11.6962640648732 0 0
 856.637195036 11.5580266134778 0 0
 859.956592101 11.4621373463475 0 0
 863.274705088 11.2814394903247 0 0
 866.591522465 11.0305104145842 0 0
 869.9070327 10.8362197509433 0 0
 873.221224261 10.6560772863756 0 0
 876.534085616 10.415092169745 0 0
 879.845605233 10.1463823490874 0 0
 883.15577158 9.84236000714138 0 0
 886.464573125 9.45639268448456 0 0
 889.771998336 8.86041100277079 0 0
 893.078035681 7.99902163960417 0 0
 896.382673628 7.10361619433382 0 0
 899.685900645 6.42861391141569 0 0
 902.9877052 6.03164516659715 0 0
 906.288075761 5.72067886089298 0 0
 909.587000796 5.3803743442114 0 0
 912.884468773 5.07599082649666 0 0
 916.18046816 4.8873903927673 0 0
 919.474987425 4.71311923439642 0 0
 922.768015036 4.3562388341317 0 0
 926.059539461 3.69377078844268 0 0
