
#TBID:2021-07-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_03-30-00_000_189
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 03:30:00
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_12-30-00_000_375
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 336
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1249 0 0
 2 1302 0 0
 3 1436 0 0
 4 1638 0 0
 5 1882 0 0
 6 2168 0 0
 7 2511 0 0
 8 2845 0 0
 9 3104 0 0
 10 3284 0 0
 11 3496 0 0
 12 3782 0 0
 13 4150 0 0
 14 4651 0 0
 15 5285 0 0
 16 5817 0 0
 17 6266 0 0
 18 6843 0 0
 19 7550 0 0
 20 7911 0 0
 21 7700 0 0
 22 7372 0 0
 23 7077 0 0
 24 6610 0 0
 25 6269 0 0
 26 6360 0 0
 27 6479 0 0
 28 6848 0 0
 29 7924 0 0
 30 9081 0 0
 31 9633 0 0
 32 9866 0 0
 33 10194 0 0
 34 10552 0 0
 35 10882 0 0
 36 11179 0 0
 37 11281 0 0
 38 11306 0 0
 39 11738 0 0
 40 12519 0 0
 41 13356 0 0
 42 14265 0 0
 43 15452 0 0
 44 16619 0 0
 45 17478 0 0
 46 17904 0 0
 47 18065 0 0
 48 17858 0 0
 49 17453 0 0
 50 17137 0 0
 51 17059 0 0
 52 17088 0 0
 53 16977 0 0
 54 16436 0 0
 55 15894 0 0
 56 15787 0 0
 57 16058 0 0
 58 16282 0 0
 59 16513 0 0
 60 17010 0 0
 61 17869 0 0
 62 18785 0 0
 63 19498 0 0
 64 20460 0 0
 65 22112 0 0
 66 24192 0 0
 67 26431 0 0
 68 28782 0 0
 69 31109 0 0
 70 33139 0 0
 71 35134 0 0
 72 37244 0 0
 73 39274 0 0
 74 40856 0 0
 75 41720 0 0
 76 41788 0 0
 77 41288 0 0
 78 40295 0 0
 79 38613 0 0
 80 36549 0 0
 81 34422 0 0
 82 32311 0 0
 83 30293 0 0
 84 27979 0 0
 85 25432 0 0
 86 23372 0 0
 87 22105 0 0
 88 21073 0 0
 89 20074 0 0
 90 19048 0 0
 91 17958 0 0
 92 16968 0 0
 93 16234 0 0
 94 15694 0 0
 95 15227 0 0
 96 14718 0 0
 97 14269 0 0
 98 14018 0 0
 99 14008 0 0
 100 14163 0 0
 101 14353 0 0
 102 14471 0 0
 103 14496 0 0
 104 14363 0 0
 105 14085 0 0
 106 13746 0 0
 107 13304 0 0
 108 12611 0 0
 109 11826 0 0
 110 11171 0 0
 111 10732 0 0
 112 10627 0 0
 113 10860 0 0
 114 11683 0 0
 115 13706 0 0
 116 17491 0 0
 117 22755 0 0
 118 28857 0 0
 119 35211 0 0
 120 41141 0 0
 121 45659 0 0
 122 47417 0 0
 123 46662 0 0
 124 45964 0 0
 125 46425 0 0
 126 47112 0 0
 127 48093 0 0
 128 49411 0 0
 129 50344 0 0
 130 50776 0 0
 131 51059 0 0
 132 50922 0 0
 133 50204 0 0
 134 47923 0 0
 135 41997 0 0
 136 34913 0 0
 137 32783 0 0
 138 36675 0 0
 139 41326 0 0
 140 43553 0 0
 141 43806 0 0
 142 43229 0 0
 143 42180 0 0
 144 40748 0 0
 145 39254 0 0
 146 37984 0 0
 147 36842 0 0
 148 35702 0 0
 149 34456 0 0
 150 32721 0 0
 151 30024 0 0
 152 26719 0 0
 153 24002 0 0
 154 22347 0 0
 155 21171 0 0
 156 19915 0 0
 157 18615 0 0
 158 17550 0 0
 159 16840 0 0
 160 16206 0 0
 161 15464 0 0
 162 14555 0 0
 163 13545 0 0
 164 12669 0 0
 165 12006 0 0
 166 11418 0 0
 167 10794 0 0
 168 10174 0 0
 169 9647 0 0
 170 9156 0 0
 171 8674 0 0
 172 8206 0 0
 173 7753 0 0
 174 7265 0 0
 175 6684 0 0
 176 5975 0 0
 177 5284 0 0
 178 4775 0 0
 179 4430 0 0
 180 4133 0 0
 181 3836 0 0
 182 3569 0 0
 183 3357 0 0
 184 3171 0 0
 185 2913 0 0
 186 2558 0 0
 187 2168 0 0
 188 1844 0 0
 189 1632 0 0
 190 1537 0 0
 191 1491 0 0
 192 1447 0 0
 193 1418 0 0
 194 1398 0 0
 195 1384 0 0
 196 1379 0 0
 197 1386 0 0
 198 1398 0 0
 199 1413 0 0
 200 1412 0 0
 201 1409 0 0
 202 1410 0 0
 203 1412 0 0
 204 1419 0 0
 205 1419 0 0
 206 1417 0 0
 207 1410 0 0
 208 1398 0 0
 209 1393 0 0
 210 1375 0 0
 211 1373 0 0
 212 1364 0 0
 213 1358 0 0
 214 1349 0 0
 215 1341 0 0
 216 1330 0 0
 217 1325 0 0
 218 1310 0 0
 219 1306 0 0
 220 1284 0 0
 221 1273 0 0
 222 1262 0 0
 223 1251 0 0
 224 1238 0 0
 225 1226 0 0
 226 1218 0 0
 227 1201 0 0
 228 1191 0 0
 229 1189 0 0
 230 1176 0 0
 231 1177 0 0
 232 1169 0 0
 233 1163 0 0
 234 1162 0 0
 235 1160 0 0
 236 1154 0 0
 237 1152 0 0
 238 1150 0 0
 239 1155 0 0
 240 1150 0 0
 241 1150 0 0
 242 1149 0 0
 243 1153 0 0
 244 1154 0 0
 245 1147 0 0
 246 1149 0 0
 247 1150 0 0
 248 1150 0 0
 249 1146 0 0
 250 1150 0 0
 251 1146 0 0
 252 1138 0 0
 253 1153 0 0
 254 1153 0 0
 255 1185 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_12-30-00_000_376
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 336
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.08028299014142 0 0
 320.391794021 1.34396257457299 0 0
 323.768672448 1.6781433317495 0 0
 327.146100385 1.95532596896424 0 0
 330.5240663 2.16210956870602 0 0
 333.902558661 2.25215632029612 0 0
 337.281565936 2.37567122207003 0 0
 340.661076593 2.46779234478522 0 0
 344.0410791 2.61377406908365 0 0
 347.421561925 2.8039044648152 0 0
 350.802513536 3.03243588665782 0 0
 354.183922401 3.17570532520267 0 0
 357.565776988 3.2382123018413 0 0
 360.948065765 3.42169530441847 0 0
 364.3307772 3.7522534128463 0 0
 367.713899761 3.95505511872439 0 0
 371.097421916 3.88882847853389 0 0
 374.481332133 3.79628384924651 0 0
 377.86561888 3.72024063829159 0 0
 381.250270625 3.51670398293094 0 0
 384.635275836 3.36551351936834 0 0
 388.020622981 3.45068307510242 0 0
 391.406300528 3.51431580441728 0 0
 394.792296945 3.71483475858167 0 0
 398.1786007 4.31056782719954 0 0
 401.565200261 4.88596747299035 0 0
 404.952084096 5.01827006430015 0 0
 408.339240673 4.89961148259757 0 0
 411.72665846 4.81735058888478 0 0
 415.114325925 4.72548726649054 0 0
 418.502231536 4.59926580202245 0 0
 421.890363761 4.46453020933556 0 0
 425.278711068 4.2578480240951 0 0
 428.667261925 4.04976316580472 0 0
 432.0560048 4.03844190467843 0 0
 435.444928161 4.18512759775652 0 0
 438.834020476 4.37929212802263 0 0
 442.223270213 4.65484774538529 0 0
 445.61266584 5.07747763307498 0 0
 449.002195825 5.55268922969325 0 0
 452.391848636 5.98207709561568 0 0
 455.781612741 6.29427612956444 0 0
 459.171476608 6.5298447751043 0 0
 462.561428705 6.62349277587802 0 0
 465.9514575 6.61121414760863 0 0
 469.341551461 6.61115245164122 0 0
 472.731699056 6.679280574855 0 0
 476.121888753 6.77118166204287 0 0
 479.51210902 6.80819111493418 0 0
 482.902348325 6.68185135693706 0 0
 486.292595136 6.54853702595435 0 0
 489.682837921 6.59405096468291 0 0
 493.073065148 6.79737728068755 0 0
 496.463265285 6.93945681974746 0 0
 499.8534268 7.04903167615096 0 0
 503.243538161 7.23491809564489 0 0
 506.633587836 7.53812805272807 0 0
 510.023564293 7.82589457784695 0 0
 513.413456 7.97747604720193 0 0
 516.803251425 8.18584259831032 0 0
 520.192939036 8.64424946958682 0 0
 523.582507301 9.24006909736828 0 0
 526.971944688 9.86669064007211 0 0
 530.361239665 10.5427040892573 0 0
 533.7503807 11.2241321560834 0 0
 537.139356261 11.8240711338267 0 0
 540.528154816 12.4568596524635 0 0
 543.916764833 13.1689568893265 0 0
 547.30517478 13.8914454571492 0 0
 550.693373125 14.4985170371302 0 0
 554.081348336 14.8797989302668 0 0
 557.469088881 15.0144847433055 0 0
 560.856583228 14.9916516016246 0 0
 564.243819845 14.8239889089875 0 0
 567.6307872 14.417129773778 0 0
 571.017473761 13.8773823617257 0 0
 574.403867996 13.2947738166348 0 0
 577.789958373 12.7087447483829 0 0
 581.17573336 12.1396685303645 0 0
 584.561181425 11.4313599777853 0 0
 587.946291036 10.5913236335832 0 0
 591.331050661 9.93082960796758 0 0
 594.715448768 9.59560597597527 0 0
 598.099473825 9.35070000023749 0 0
 601.4831143 9.10813525728906 0 0
 604.866358661 8.81302163908852 0 0
 608.249195376 8.41478586913606 0 0
 611.631612913 7.9822456412948 0 0
 615.01359974 7.64788692335223 0 0
 618.395144325 7.42893760687793 0 0
 621.776235136 7.26152939662089 0 0
 625.156860641 7.09552234195216 0 0
 628.537009308 7.00601816445366 0 0
 631.916669605 7.06294700759569 0 0
 635.29583 7.27285136244292 0 0
 638.674478961 7.59429826714572 0 0
 642.052604956 7.9282046348456 0 0
 645.430196453 8.2009701564822 0 0
 648.80724192 8.40314242229549 0 0
 652.183729825 8.47870277808952 0 0
 655.559648636 8.43077953576907 0 0
 658.934986821 8.32005714529934 0 0
 662.309732848 8.10100357239564 0 0
 665.683875185 7.68105210110671 0 0
 669.0574023 7.1821830379584 0 0
 672.430302661 6.7773576837819 0 0
 675.802564736 6.55020614210481 0 0
 679.174176993 6.56635533900772 0 0
 682.5451279 6.80079349987324 0 0
 685.915405925 7.44170120626441 0 0
 689.284999536 8.94540016933394 0 0
 692.653897201 11.7202513782647 0 0
 696.022087388 15.6045285813336 0 0
 699.389558565 20.1862405414226 0 0
 702.7562992 24.9965180747754 0 0
 706.122297761 29.5378147751839 0 0
 709.487542716 33.0647335109452 0 0
 712.852022533 34.5373240883439 0 0
 716.21572568 34.0766438810414 0 0
 719.578640625 33.6156773303328 0 0
 722.940755836 34.0083008788146 0 0
 726.302059781 34.5542330868672 0 0
 729.662540928 35.3917076134791 0 0
 733.022187745 36.5193329241977 0 0
 736.3809887 37.448031473342 0 0
 739.738932261 38.111065689106 0 0
 743.096006896 38.7334529335761 0 0
 746.452201073 39.1500903687151 0 0
 749.80750326 39.1263458122013 0 0
 753.161901925 37.8142333870244 0 0
 756.515385536 33.4855313760318 0 0
 759.867942561 28.0770152061717 0 0
 763.219561468 26.6744725048419 0 0
 766.570230725 30.4059652858825 0 0
 769.9199388 34.9435575440043 0 0
 773.268674161 37.4998887956354 0 0
 776.616425276 38.4563759056775 0 0
 779.963180613 38.7450961495835 0 0
 783.30892864 38.6903172333656 0 0
 786.653657825 38.3723760696534 0 0
 789.997356636 38.006458276793 0 0
 793.340013541 37.9312716089177 0 0
 796.681617008 38.0251786430373 0 0
 800.022155505 38.1141109097681 0 0
 803.3616175 38.0264639757374 0 0
 806.699991461 37.3456658230962 0 0
 810.037265856 35.3826605867047 0 0
 813.373429153 32.4577973345203 0 0
 816.70846982 30.0640258884968 0 0
 820.042376325 28.8947094016416 0 0
 823.375137136 28.3011022954253 0 0
 826.706740721 27.5523682305618 0 0
 830.037175548 26.6548164218853 0 0
 833.366430085 26.0334137046743 0 0
 836.6944928 25.9464506319468 0 0
 840.021352161 25.9838207590998 0 0
 843.346996636 25.8497666045297 0 0
 846.671414693 25.3625053461755 0 0
 849.9945948 24.5756220338042 0 0
 853.316525425 23.9131984275613 0 0
 856.637195036 23.6099910059413 0 0
 859.956592101 23.3728193772026 0 0
 863.274705088 22.9656929563722 0 0
 866.591522465 22.4316225562241 0 0
 869.9070327 22.0195191275132 0 0
 873.221224261 21.6093929801533 0 0
 876.534085616 21.1049608266038 0 0
 879.845605233 20.5404271483935 0 0
 883.15577158 19.9405069924081 0 0
 886.464573125 19.1219910263429 0 0
 889.771998336 17.9026345999819 0 0
 893.078035681 16.1654583112299 0 0
 896.382673628 14.3354973474941 0 0
 899.685900645 13.0475537753813 0 0
 902.9877052 12.2577676173787 0 0
 906.288075761 11.6053917593912 0 0
 909.587000796 10.8948859756656 0 0
 912.884468773 10.2497855799015 0 0
 916.18046816 9.7750026875682 0 0
 919.474987425 9.36553837866698 0 0
 922.768015036 8.58141577652615 0 0
 926.059539461 7.1833716024676 0 0
 929.349549168 5.46002120882458 0 0
 932.638032625 3.9166040258842 0 0
 935.9249783 2.86653221098394 0 0
 939.210374661 2.43277997323845 0 0
 942.494210176 2.25523446511794 0 0
 945.776473313 2.06749082197487 0 0
 949.05715254 1.96306897874641 0 0
 952.336236325 1.89459761499373 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_13-00-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 337
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1262 0 0
 2 1414 0 0
 3 1712 0 0
 4 2183 0 0
 5 2744 0 0
 6 3358 0 0
 7 4100 0 0
 8 4886 0 0
 9 5478 0 0
 10 5863 0 0
 11 6346 0 0
 12 6945 0 0
 13 7602 0 0
 14 8476 0 0
 15 9663 0 0
 16 10587 0 0
 17 11362 0 0
 18 12501 0 0
 19 14032 0 0
 20 14880 0 0
 21 14559 0 0
 22 14221 0 0
 23 13942 0 0
 24 13165 0 0
 25 12639 0 0
 26 13182 0 0
 27 13615 0 0
 28 14750 0 0
 29 17996 0 0
 30 21622 0 0
 31 23955 0 0
 32 25880 0 0
 33 28209 0 0
 34 30436 0 0
 35 32476 0 0
 36 34276 0 0
 37 35280 0 0
 38 36188 0 0
 39 38720 0 0
 40 42332 0 0
 41 45529 0 0
 42 48045 0 0
 43 50210 0 0
 44 51287 0 0
 45 51248 0 0
 46 50378 0 0
 47 49626 0 0
 48 48408 0 0
 49 47044 0 0
 50 46042 0 0
 51 45763 0 0
 52 45840 0 0
 53 45507 0 0
 54 43940 0 0
 55 42310 0 0
 56 41850 0 0
 57 42169 0 0
 58 42094 0 0
 59 41760 0 0
 60 41874 0 0
 61 42606 0 0
 62 43179 0 0
 63 43093 0 0
 64 43330 0 0
 65 44810 0 0
 66 46814 0 0
 67 48693 0 0
 68 50344 0 0
 69 51533 0 0
 70 51974 0 0
 71 52152 0 0
 72 52430 0 0
 73 52711 0 0
 74 52649 0 0
 75 52152 0 0
 76 51276 0 0
 77 50328 0 0
 78 49429 0 0
 79 48320 0 0
 80 47286 0 0
 81 46332 0 0
 82 45501 0 0
 83 44647 0 0
 84 43182 0 0
 85 41165 0 0
 86 39667 0 0
 87 39016 0 0
 88 38549 0 0
 89 38189 0 0
 90 37792 0 0
 91 37178 0 0
 92 36410 0 0
 93 35802 0 0
 94 35267 0 0
 95 34508 0 0
 96 33277 0 0
 97 31908 0 0
 98 30723 0 0
 99 29857 0 0
 100 29048 0 0
 101 28124 0 0
 102 27113 0 0
 103 26178 0 0
 104 25311 0 0
 105 24648 0 0
 106 24459 0 0
 107 24652 0 0
 108 24731 0 0
 109 24650 0 0
 110 24521 0 0
 111 24438 0 0
 112 24323 0 0
 113 23810 0 0
 114 22855 0 0
 115 21970 0 0
 116 21560 0 0
 117 21325 0 0
 118 21121 0 0
 119 21013 0 0
 120 20996 0 0
 121 20841 0 0
 122 20039 0 0
 123 18602 0 0
 124 17391 0 0
 125 16859 0 0
 126 16746 0 0
 127 17080 0 0
 128 17786 0 0
 129 18399 0 0
 130 18753 0 0
 131 18914 0 0
 132 18875 0 0
 133 18624 0 0
 134 17922 0 0
 135 15986 0 0
 136 13492 0 0
 137 12448 0 0
 138 13376 0 0
 139 14775 0 0
 140 15535 0 0
 141 15664 0 0
 142 15447 0 0
 143 15014 0 0
 144 14427 0 0
 145 13795 0 0
 146 13208 0 0
 147 12696 0 0
 148 12211 0 0
 149 11743 0 0
 150 11190 0 0
 151 10400 0 0
 152 9466 0 0
 153 8671 0 0
 154 8184 0 0
 155 7955 0 0
 156 7789 0 0
 157 7663 0 0
 158 7570 0 0
 159 7510 0 0
 160 7416 0 0
 161 7238 0 0
 162 6958 0 0
 163 6624 0 0
 164 6307 0 0
 165 6056 0 0
 166 5842 0 0
 167 5613 0 0
 168 5390 0 0
 169 5198 0 0
 170 5026 0 0
 171 4863 0 0
 172 4704 0 0
 173 4546 0 0
 174 4385 0 0
 175 4169 0 0
 176 3878 0 0
 177 3562 0 0
 178 3307 0 0
 179 3124 0 0
 180 2987 0 0
 181 2851 0 0
 182 2725 0 0
 183 2649 0 0
 184 2588 0 0
 185 2502 0 0
 186 2338 0 0
 187 2090 0 0
 188 1849 0 0
 189 1680 0 0
 190 1586 0 0
 191 1546 0 0
 192 1518 0 0
 193 1508 0 0
 194 1502 0 0
 195 1516 0 0
 196 1534 0 0
 197 1572 0 0
 198 1608 0 0
 199 1653 0 0
 200 1675 0 0
 201 1680 0 0
 202 1682 0 0
 203 1691 0 0
 204 1682 0 0
 205 1674 0 0
 206 1666 0 0
 207 1644 0 0
 208 1624 0 0
 209 1581 0 0
 210 1556 0 0
 211 1525 0 0
 212 1495 0 0
 213 1464 0 0
 214 1433 0 0
 215 1391 0 0
 216 1369 0 0
 217 1330 0 0
 218 1290 0 0
 219 1264 0 0
 220 1228 0 0
 221 1202 0 0
 222 1181 0 0
 223 1151 0 0
 224 1140 0 0
 225 1122 0 0
 226 1111 0 0
 227 1102 0 0
 228 1084 0 0
 229 1085 0 0
 230 1080 0 0
 231 1074 0 0
 232 1068 0 0
 233 1072 0 0
 234 1072 0 0
 235 1076 0 0
 236 1066 0 0
 237 1065 0 0
 238 1070 0 0
 239 1068 0 0
 240 1065 0 0
 241 1067 0 0
 242 1060 0 0
 243 1065 0 0
 244 1064 0 0
 245 1059 0 0
 246 1059 0 0
 247 1060 0 0
 248 1065 0 0
 249 1066 0 0
 250 1059 0 0
 251 1059 0 0
 252 1063 0 0
 253 1066 0 0
 254 1069 0 0
 255 1099 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_13-00-00_000_380
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 337
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 200.85708207509 0 0
 320.34835188575 252.373686655792 0 0
 323.723053824 303.683090446779 0 0
 327.09841190025 370.312163040828 0 0
 330.47441195 399.724605987466 0 0
 333.85103980875 422.61743216618 0 0
 337.228281312 435.292349781956 0 0
 340.60612229525 450.014783185907 0 0
 343.984548594 465.119510722091 0 0
 347.36354604375 482.768267245707 0 0
 350.74310048 510.373243494948 0 0
 354.12319773825 519.264964989807 0 0
 357.503823654 522.673324904447 0 0
 360.88496406275 550.531734640932 0 0
 364.2666048 611.361024353634 0 0
 367.64873170125 650.878655065311 0 0
 371.031330602 646.652433947038 0 0
 374.41438733775 649.277212368969 0 0
 377.797887744 654.416766124324 0 0
 381.18181765625 627.594404233125 0 0
 384.56616291 609.438768703571 0 0
 387.95090934075 639.784868780276 0 0
