
#TBID:2021-04-20 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_10-00-00_000_902
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 10:00:00
 231 1416 0 0
 232 1416 0 0
 233 1420 0 0
 234 1414 0 0
 235 1420 0 0
 236 1411 0 0
 237 1411 0 0
 238 1414 0 0
 239 1413 0 0
 240 1417 0 0
 241 1420 0 0
 242 1405 0 0
 243 1421 0 0
 244 1415 0 0
 245 1415 0 0
 246 1409 0 0
 247 1416 0 0
 248 1416 0 0
 249 1417 0 0
 250 1406 0 0
 251 1410 0 0
 252 1407 0 0
 253 1404 0 0
 254 1401 0 0
 255 1416 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_21-30-00_000_133
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 212
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00439997879595039 0 0
 320.34835188575 0.008491601121083 0 0
 323.723053824 0.00937390725269493 0 0
 327.09841190025 0.0189770494683829 0 0
 330.47441195 0.0212627898069504 0 0
 333.85103980875 0.0267843930753509 0 0
 337.228281312 0.0299796645165961 0 0
 340.60612229525 0.0308164365860841 0 0
 343.984548594 0.035391624028076 0 0
 347.36354604375 0.0360971697527121 0 0
 350.74310048 0.0390030671900172 0 0
 354.12319773825 0.039907024094792 0 0
 357.503823654 0.0398064359728233 0 0
 360.88496406275 0.0402637976021404 0 0
 364.2666048 0.0460956059652029 0 0
 367.64873170125 0.0487282890055496 0 0
 371.031330602 0.0475312427800534 0 0
 374.41438733775 0.0484218169491833 0 0
 377.797887744 0.0478154080092458 0 0
 381.18181765625 0.0462144949640462 0 0
 384.56616291 0.0454242667408951 0 0
 387.95090934075 0.0458148785275128 0 0
 391.336042784 0.0465431061017856 0 0
 394.72154907525 0.0515206472978582 0 0
 398.10741405 0.0601127479528493 0 0
 401.49362354375 0.0697737625242551 0 0
 404.880163392 0.0733366901365139 0 0
 408.26701943025 0.0753689066696993 0 0
 411.654177494 0.078666523891346 0 0
 415.04162341875 0.0791254468756625 0 0
 418.42934304 0.0791737506573371 0 0
 421.81732219325 0.0778035453149114 0 0
 425.205546714 0.0759520363841439 0 0
 428.59400243775 0.0737952688425539 0 0
 431.9826752 0.0749893572119765 0 0
 435.37155083625 0.0787000601294112 0 0
 438.760615182 0.0823575230880944 0 0
 442.14985407275 0.0858376617024462 0 0
 445.539253344 0.0896396585592113 0 0
 448.92879883125 0.0929388596561368 0 0
 452.31847637 0.0945856985376723 0 0
 455.70827179575 0.0937806328140075 0 0
 459.098170944 0.0934446108886755 0 0
 462.48815965025 0.0927378041149186 0 0
 465.87822375 0.0908216478804984 0 0
 469.26834907875 0.0904472327837608 0 0
 472.658521472 0.0888872497094572 0 0
 476.04872676525 0.0875213976146644 0 0
 479.438950794 0.0856440766664645 0 0
 482.82917939375 0.0826529353435491 0 0
 486.2193984 0.080569981241229 0 0
 489.60959364825 0.0795899841490368 0 0
 492.999750974 0.0798895590387711 0 0
 496.38985621275 0.0771957438238069 0 0
 499.7798952 0.0725584314885347 0 0
 503.16985377125 0.0684002327182819 0 0
 506.559717762 0.0658463374307318 0 0
 509.94947300775 0.0650430729080656 0 0
 513.339105344 0.0634689487454121 0 0
 516.72860060625 0.0607009274421605 0 0
 520.11794463 0.0584160919594955 0 0
 523.50712325075 0.0556318909601252 0 0
 526.896122304 0.0518839224910989 0 0
 530.28492762525 0.0498655729013432 0 0
 533.67352505 0.0485531815338794 0 0
 537.06190041375 0.0467191707620987 0 0
 540.450039552 0.0448319355902507 0 0
 543.83792830025 0.0426221901571564 0 0
 547.225552494 0.0419281236940851 0 0
 550.61289796875 0.0404533522595147 0 0
 553.99995056 0.0383975431507055 0 0
 557.38669610325 0.0360874743267857 0 0
 560.773120434 0.0337459560421859 0 0
 564.15920938775 0.0308430260967975 0 0
 567.5449488 0.0286637861068087 0 0
 570.93032450625 0.025905511704248 0 0
 574.315322342 0.0254839982794689 0 0
 577.69992814275 0.0258028203686023 0 0
 581.084127744 0.0266432292972204 0 0
 584.46790698125 0.0275038868244604 0 0
 587.85125169 0.025285398020537 0 0
 591.23414770575 0.0249670924045088 0 0
 594.616580864 0.02368252207275 0 0
 597.99853700025 0.0235042231396653 0 0
 601.38000195 0.0231638636648133 0 0
 604.76096154875 0.0226873256194844 0 0
 608.141401632 0.0235982997654094 0 0
 611.52130803525 0.025107317425475 0 0
 614.900666594 0.0248878550739505 0 0
 618.27946314375 0.0260678154019693 0 0
 621.65768352 0.0261785696823991 0 0
 625.03531355825 0.0265536836356845 0 0
 628.412339094 0.0263519407505429 0 0
 631.78874596275 0.0270495584751084 0 0
 635.16452 0.0296458671142524 0 0
 638.53964704125 0.030771910818095 0 0
 641.914112922 0.0325727629115211 0 0
 645.28790347775 0.0331509137282031 0 0
 648.661004544 0.0324092720943351 0 0
 652.03340195625 0.0345210472088532 0 0
 655.40508155 0.0346277477285597 0 0
 658.77602916075 0.0366519447148369 0 0
 662.146230624 0.0369977446627659 0 0
 665.51567177525 0.0413322618878911 0 0
 668.88433845 0.0396004748676789 0 0
 672.25221648375 0.0422430514530499 0 0
 675.619291712 0.0431161616569559 0 0
 678.98554997025 0.0427065472757668 0 0
 682.350977094 0.0418137255652587 0 0
 685.71555891875 0.0384783939673247 0 0
 689.07928128 0.0363451687268587 0 0
 692.44213001325 0.0352818619460819 0 0
 695.804090954 0.0358759777441781 0 0
 699.16514993775 0.0381431579217187 0 0
 702.5252928 0.0389767268424117 0 0
 705.88450537625 0.0399143787296978 0 0
 709.242773502 0.0396910523768665 0 0
 712.60008301275 0.0368674459679082 0 0
 715.956419744 0.0337817003681306 0 0
 719.31176953125 0.0297110637368235 0 0
 722.66611821 0.0289562519048148 0 0
 726.01945161575 0.02705316721155 0 0
 729.371755584 0.0291031316932062 0 0
 732.72301595025 0.0325195051605771 0 0
 736.07321855 0.0340048263427945 0 0
 739.42234921875 0.0377746153185081 0 0
 742.770393792 0.0392853461349721 0 0
 746.11733810525 0.0391862317523999 0 0
 749.463167994 0.0412380434779207 0 0
 752.80786929375 0.0386054673320506 0 0
 756.15142784 0.0327904113019503 0 0
 759.49382946825 0.0250635514982214 0 0
 762.835060014 0.0202112118195076 0 0
 766.17510531275 0.0244356521503192 0 0
 769.5139512 0.028764438270377 0 0
 772.85158351125 0.0339587542475955 0 0
 776.187988082 0.0364361821949771 0 0
 779.52315074775 0.0357766135528073 0 0
 782.857057344 0.0345024548620853 0 0
 786.18969370625 0.0323479645487298 0 0
 789.52104567 0.0310752736706739 0 0
 792.85109907075 0.0308916749906557 0 0
 796.179839744 0.0309903930715322 0 0
 799.50725352525 0.0300296982922889 0 0
 802.83332625 0.0278560237832261 0 0
 806.15804375375 0.0281650030207422 0 0
 809.481391872 0.0281213855831799 0 0
 812.80335644025 0.0239703070722034 0 0
 816.123923294 0.0199516083186115 0 0
 819.44307826875 0.0207926903957248 0 0
 822.7608072 0.018006315500224 0 0
 826.07709592325 0.0213558223752692 0 0
 829.391930274 0.0222103785661931 0 0
 832.70529608775 0.0241994908501097 0 0
 836.0171792 0.0235469425689066 0 0
 839.32756544625 0.0235564815872026 0 0
 842.636440662 0.0252874454699482 0 0
 845.94379068275 0.0237384678276744 0 0
 849.249601344 0.0271865248326804 0 0
 852.55385848125 0.0243759930739561 0 0
 855.85654793 0.0261172968707414 0 0
 859.15765552575 0.0225472081745841 0 0
 862.457167104 0.0254738947511542 0 0
 865.75506850025 0.0300905880823179 0 0
 869.05134555 0.0283493087635333 0 0
 872.34598408875 0.0247772397034219 0 0
 875.638969952 0.023063349383474 0 0
 878.93028897525 0.0213805845339662 0 0
 882.219926994 0.0239526609315963 0 0
 885.50786984375 0.0258006001433917 0 0
 888.79410336 0.0178753937957634 0 0
 892.07861337825 0.020963832266605 0 0
 895.361385734 0.0193788928013712 0 0
 898.64240626275 0.0147218079006569 0 0
 901.9216608 0.0170334687971828 0 0
 905.19913518125 0.0117199061149645 0 0
 908.474815242 0.0177911072937344 0 0
 911.74868681775 0.0137356421212934 0 0
 915.020735744 0.0128881274314127 0 0
 918.29094785625 0.011234140817887 0 0
 921.55930899 0.010515626751602 0 0
 924.82580498075 0.00469563943818898 0 0
 928.090421664 0.00558921561014245 0 0
 931.35314487525 0.00711097815147462 0 0
 934.61396045 0.00858595175318277 0 0
 937.87285422375 0.0175148798706807 0 0
 941.129812032 0.0101224281107301 0 0
 944.38481971025 0.0177833234068565 0 0
 947.637863094 0.00887514190460268 0 0
 950.88892801875 0.0105731913971493 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_21-30-00_000_135
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 212
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1483 0 0
 2 1473 0 0
 3 1488 0 0
 4 1497 0 0
 5 1507 0 0
 6 1521 0 0
 7 1568 0 0
 8 1606 0 0
 9 1652 0 0
 10 1688 0 0
 11 1737 0 0
 12 1781 0 0
 13 1833 0 0
 14 1894 0 0
 15 1940 0 0
 16 1976 0 0
 17 2002 0 0
 18 2040 0 0
 19 2076 0 0
 20 2082 0 0
 21 2040 0 0
 22 2026 0 0
 23 2008 0 0
 24 1966 0 0
 25 1953 0 0
 26 1976 0 0
 27 2001 0 0
 28 2055 0 0
 29 2188 0 0
 30 2325 0 0
 31 2414 0 0
 32 2489 0 0
 33 2568 0 0
 34 2652 0 0
 35 2709 0 0
 36 2762 0 0
 37 2788 0 0
 38 2792 0 0
 39 2850 0 0
 40 2946 0 0
 41 3016 0 0
 42 3064 0 0
 43 3097 0 0
 44 3105 0 0
 45 3080 0 0
 46 3027 0 0
 47 2961 0 0
 48 2901 0 0
 49 2848 0 0
 50 2803 0 0
 51 2768 0 0
 52 2724 0 0
 53 2676 0 0
 54 2621 0 0
 55 2571 0 0
 56 2543 0 0
 57 2534 0 0
 58 2503 0 0
 59 2456 0 0
 60 2392 0 0
 61 2363 0 0
 62 2351 0 0
 63 2354 0 0
 64 2327 0 0
 65 2312 0 0
 66 2289 0 0
 67 2266 0 0
 68 2235 0 0
 69 2216 0 0
 70 2200 0 0
 71 2178 0 0
 72 2136 0 0
 73 2113 0 0
 74 2083 0 0
 75 2048 0 0
 76 2013 0 0
 77 1962 0 0
 78 1918 0 0
 79 1873 0 0
 80 1833 0 0
 81 1808 0 0
 82 1792 0 0
 83 1792 0 0
 84 1785 0 0
 85 1790 0 0
 86 1769 0 0
 87 1752 0 0
 88 1728 0 0
 89 1713 0 0
 90 1700 0 0
 91 1702 0 0
 92 1706 0 0
 93 1712 0 0
 94 1716 0 0
 95 1717 0 0
 96 1717 0 0
 97 1722 0 0
 98 1710 0 0
 99 1718 0 0
 100 1724 0 0
 101 1723 0 0
 102 1728 0 0
 103 1731 0 0
 104 1730 0 0
 105 1732 0 0
 106 1728 0 0
 107 1741 0 0
 108 1744 0 0
 109 1754 0 0
 110 1764 0 0
 111 1770 0 0
 112 1771 0 0
 113 1769 0 0
 114 1758 0 0
 115 1742 0 0
 116 1717 0 0
 117 1705 0 0
 118 1720 0 0
 119 1726 0 0
 120 1728 0 0
 121 1738 0 0
 122 1723 0 0
 123 1724 0 0
 124 1705 0 0
 125 1676 0 0
 126 1670 0 0
 127 1674 0 0
 128 1671 0 0
 129 1672 0 0
 130 1692 0 0
 131 1697 0 0
 132 1699 0 0
 133 1696 0 0
 134 1687 0 0
 135 1689 0 0
 136 1666 0 0
 137 1628 0 0
 138 1590 0 0
 139 1586 0 0
 140 1610 0 0
 141 1638 0 0
 142 1648 0 0
 143 1641 0 0
 144 1635 0 0
 145 1626 0 0
 146 1618 0 0
 147 1615 0 0
 148 1611 0 0
 149 1591 0 0
 150 1586 0 0
 151 1594 0 0
 152 1579 0 0
 153 1570 0 0
 154 1560 0 0
 155 1543 0 0
 156 1546 0 0
 157 1548 0 0
 158 1542 0 0
 159 1546 0 0
 160 1537 0 0
 161 1539 0 0
 162 1541 0 0
 163 1538 0 0
 164 1534 0 0
 165 1533 0 0
 166 1541 0 0
 167 1528 0 0
 168 1526 0 0
 169 1522 0 0
 170 1522 0 0
 171 1526 0 0
 172 1515 0 0
 173 1522 0 0
 174 1517 0 0
 175 1510 0 0
 176 1515 0 0
 177 1513 0 0
 178 1508 0 0
 179 1504 0 0
 180 1505 0 0
 181 1503 0 0
 182 1504 0 0
 183 1504 0 0
 184 1497 0 0
 185 1502 0 0
 186 1505 0 0
 187 1502 0 0
 188 1495 0 0
 189 1500 0 0
 190 1490 0 0
 191 1497 0 0
 192 1498 0 0
 193 1495 0 0
 194 1488 0 0
 195 1488 0 0
 196 1500 0 0
 197 1495 0 0
 198 1488 0 0
 199 1494 0 0
 200 1490 0 0
 201 1499 0 0
 202 1489 0 0
 203 1508 0 0
 204 1500 0 0
 205 1494 0 0
 206 1499 0 0
 207 1499 0 0
 208 1496 0 0
 209 1494 0 0
 210 1486 0 0
 211 1496 0 0
 212 1497 0 0
 213 1489 0 0
 214 1496 0 0
 215 1495 0 0
 216 1498 0 0
 217 1499 0 0
 218 1493 0 0
 219 1489 0 0
 220 1490 0 0
 221 1498 0 0
 222 1499 0 0
 223 1498 0 0
 224 1489 0 0
 225 1500 0 0
 226 1496 0 0
 227 1499 0 0
 228 1496 0 0
 229 1496 0 0
 230 1495 0 0
 231 1497 0 0
 232 1496 0 0
 233 1495 0 0
 234 1497 0 0
 235 1498 0 0
 236 1490 0 0
 237 1499 0 0
 238 1495 0 0
 239 1499 0 0
 240 1495 0 0
 241 1494 0 0
 242 1492 0 0
 243 1499 0 0
 244 1491 0 0
 245 1498 0 0
 246 1494 0 0
 247 1497 0 0
 248 1500 0 0
 249 1496 0 0
 250 1488 0 0
 251 1491 0 0
 252 1496 0 0
 253 1488 0 0
 254 1480 0 0
 255 1493 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_21-30-00_000_136
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 212
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00106043149022801 0 0
 322.33949607173 0.00177634818382259 0 0
 325.66558124032 0.00297841190283806 0 0
 328.99213515619 0.00415367426325598 0 0
 332.31914621 0.00524550903798108 0 0
 335.64660279241 0.00603756486492063 0 0
 338.97449329408 0.00683275266664998 0 0
 342.30280610567 0.00745329872638957 0 0
 345.63152961784 0.00800656811392707 0 0
 348.96065222125 0.00837423175719424 0 0
 352.29016230656 0.00886661936175408 0 0
 355.62004826443 0.00881840946928567 0 0
 358.95029848552 0.00885065235566048 0 0
 362.28090136049 0.00959240842503862 0 0
 365.61184528 0.0103205568252109 0 0
 368.94311863471 0.0107809170988219 0 0
 372.27470981528 0.0104645047830068 0 0
 375.60660721237 0.0103753450326404 0 0
 378.93879921664 0.0102502935597222 0 0
 382.27127421875 0.00956423686301694 0 0
 385.60402060936 0.00944551625941653 0 0
 388.93702677913 0.00965978520395749 0 0
 392.27028111872 0.00992188266627909 0 0
 395.60377201879 0.0107427241041241 0 0
 398.93748787 0.0127016945606801 0 0
 402.27141706301 0.0144575544890188 0 0
 405.60554798848 0.0149864060497594 0 0
 408.93986903707 0.0152705941237239 0 0
 412.27436859944 0.0155137169108393 0 0
 415.60903506625 0.0156098921923075 0 0
 418.94385682816 0.015452264283773 0 0
 422.27882227583 0.015084694350865 0 0
 425.61391979992 0.0146747171902863 0 0
 428.94913779109 0.0141623981570965 0 0
 432.28446464 0.01440018292693 0 0
 435.61988873731 0.0149880999886898 0 0
 438.95539847368 0.0156448508165378 0 0
 442.29098223977 0.0161803261709053 0 0
 445.62662842624 0.0167002411298269 0 0
 448.96232542375 0.0170929418369772 0 0
 452.29806162296 0.0172799094307813 0 0
 455.63382541453 0.017124970205315 0 0
 458.96960518912 0.0168187395933565 0 0
 462.30538933739 0.0166273389388089 0 0
 465.64116625 0.0163316064252475 0 0
 468.97692431761 0.0160543744343746 0 0
 472.31265193088 0.0157471952002471 0 0
 475.64833748047 0.0152986829765904 0 0
 478.98396935704 0.0148287840329218 0 0
 482.31953595125 0.0142670606609427 0 0
 485.65502565376 0.0137184760418608 0 0
 488.99042685523 0.0134919501355109 0 0
 492.32572794632 0.0133961134253384 0 0
 495.66091731769 0.0130164966132829 0 0
 498.99598336 0.0122682148585399 0 0
 502.33091446391 0.0114074824139375 0 0
 505.66569902008 0.0108399948966265 0 0
 509.00032541917 0.0105681569658762 0 0
 512.33478205184 0.0103256250367871 0 0
 515.66905730875 0.00973652837270507 0 0
 519.00313958056 0.00934000316527479 0 0
 522.33701725793 0.0089177183802372 0 0
 525.67067873152 0.00831335476502782 0 0
 529.00411239199 0.00777455612854442 0 0
 532.33730663 0.00748444040563595 0 0
 535.67024983621 0.00717297247999701 0 0
 539.00293040128 0.00685981163453126 0 0
 542.33533671587 0.00649668583128485 0 0
 545.66745717064 0.00623480244993797 0 0
 548.99928015625 0.00595447416692124 0 0
 552.33079406336 0.00573420293644721 0 0
 555.66198728263 0.00537998671609379 0 0
 558.99284820472 0.00493266144993122 0 0
 562.32336522029 0.00462160966271593 0 0
 565.65352672 0.00410482283291767 0 0
 568.98332109451 0.0038155873920714 0 0
 572.31273673448 0.00353125133658829 0 0
 575.64176203057 0.00350935596241628 0 0
 578.97038537344 0.00354747422188165 0 0
 582.29859515375 0.00363563434179035 0 0
 585.62637976216 0.0036046228363667 0 0
 588.95372758933 0.00349096976765627 0 0
 592.28062702592 0.00333377607538197 0 0
 595.60706646259 0.00315134696244437 0 0
 598.93303429 0.0029215085490214 0 0
 602.25851889881 0.00293985715438403 0 0
 605.58350867968 0.00292587037932809 0 0
 608.90799202327 0.00303375749629736 0 0
 612.23195732024 0.00318153339735928 0 0
 615.55539296125 0.00322589345998106 0 0
 618.87828733696 0.00328388274854796 0 0
 622.20062883803 0.00340354320244105 0 0
 625.52240585512 0.00340173389728983 0 0
 628.84360677889 0.00341358607416673 0 0
 632.16422 0.00358611736534785 0 0
 635.48423390911 0.00376538010907379 0 0
 638.80363689688 0.00392953215222641 0 0
 642.12241735397 0.00405629651767238 0 0
 645.44056367104 0.00422885111476319 0 0
 648.75806423875 0.00428911103000886 0 0
 652.07490744776 0.00432471075004973 0 0
 655.39108168873 0.00432579316046476 0 0
 658.70657535232 0.0044775534938978 0 0
 662.02137682919 0.00469066468566019 0 0
 665.33547451 0.00488598797491554 0 0
 668.64885678541 0.00515767784190614 0 0
 671.96151204608 0.00521586025261109 0 0
 675.27342868267 0.00525543161108068 0 0
 678.58459508584 0.0053533349305056 0 0
 681.89499964625 0.00503743667216308 0 0
 685.20463075456 0.00474011191142244 0 0
 688.51347680143 0.00441989130557612 0 0
 691.82152617752 0.00423581467818542 0 0
 695.12876727349 0.00462906127173869 0 0
 698.43518848 0.00474515672844326 0 0
 701.74077818771 0.00499946112459441 0 0
 705.04552478728 0.00490865653015497 0 0
 708.34941666937 0.00483951255555615 0 0
 711.65244222464 0.00475318221858376 0 0
 714.95458984375 0.00437436096800271 0 0
 718.25584791736 0.00390837219495769 0 0
 721.55620483613 0.00366225465795839 0 0
 724.85564899072 0.00377921067964567 0 0
 728.15416877179 0.00379640002643119 0 0
 731.45175257 0.0038491502468823 0 0
 734.74838877601 0.00414919508452587 0 0
 738.04406578048 0.00444114694536764 0 0
 741.33877197407 0.00445647203006241 0 0
 744.63249574744 0.00448791002451428 0 0
 747.92522549125 0.00439245939979357 0 0
 751.21694959616 0.00441910903053967 0 0
 754.50765645283 0.00412088995877262 0 0
 757.79733445192 0.00314608180459659 0 0
 761.08597198409 0.00240698240569827 0 0
 764.37355744 0.00226517942860079 0 0
 767.66007921031 0.00294930227210993 0 0
 770.94552568568 0.00352220943441633 0 0
 774.22988525677 0.00400686283729596 0 0
 777.51314631424 0.00378178244384225 0 0
 780.79529724875 0.00376402324035294 0 0
 784.07632645096 0.00374199789341342 0 0
 787.35622231153 0.00358101418956091 0 0
 790.63497322112 0.00357697749551799 0 0
 793.91256757039 0.00346625650452832 0 0
 797.18899375 0.00303184804552412 0 0
 800.46424015061 0.00313609950554878 0 0
 803.73829516288 0.00333209151715202 0 0
 807.01114717747 0.00300358270622599 0 0
 810.28278458504 0.0026577984139054 0 0
 813.55319577625 0.00246783738951616 0 0
