
#TBID:2021-05-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:30:00
 0 3 0 0
 1 1274 0 0
 2 1430 0 0
 3 1756 0 0
 4 2265 0 0
 5 2861 0 0
 6 3526 0 0
 7 4329 0 0
 8 5168 0 0
 9 5796 0 0
 10 6196 0 0
 11 6687 0 0
 12 7317 0 0
 13 7998 0 0
 14 8916 0 0
 15 10144 0 0
 16 11115 0 0
 17 11905 0 0
 18 13079 0 0
 19 14670 0 0
 20 15561 0 0
 21 15204 0 0
 22 14830 0 0
 23 14533 0 0
 24 13700 0 0
 25 13124 0 0
 26 13662 0 0
 27 14105 0 0
 28 15240 0 0
 29 18567 0 0
 30 22309 0 0
 31 24708 0 0
 32 26654 0 0
 33 29025 0 0
 34 31314 0 0
 35 33368 0 0
 36 35178 0 0
 37 36176 0 0
 38 37037 0 0
 39 39565 0 0
 40 43198 0 0
 41 46416 0 0
 42 48939 0 0
 43 51077 0 0
 44 52120 0 0
 45 52014 0 0
 46 51084 0 0
 47 50267 0 0
 48 49029 0 0
 49 47598 0 0
 50 46578 0 0
 51 46244 0 0
 52 46277 0 0
 53 45917 0 0
 54 44308 0 0
 55 42625 0 0
 56 42089 0 0
 57 42380 0 0
 58 42281 0 0
 59 41966 0 0
 60 42072 0 0
 61 42788 0 0
 62 43296 0 0
 63 43150 0 0
 64 43329 0 0
 65 44746 0 0
 66 46716 0 0
 67 48538 0 0
 68 50130 0 0
 69 51264 0 0
 70 51678 0 0
 71 51834 0 0
 72 52060 0 0
 73 52263 0 0
 74 52136 0 0
 75 51578 0 0
 76 50635 0 0
 77 49659 0 0
 78 48757 0 0
 79 47663 0 0
 80 46631 0 0
 81 45656 0 0
 82 44769 0 0
 83 43940 0 0
 84 42634 0 0
 85 40923 0 0
 86 39605 0 0
 87 38901 0 0
 88 38216 0 0
 89 37637 0 0
 90 37127 0 0
 91 36478 0 0
 92 35709 0 0
 93 35102 0 0
 94 34590 0 0
 95 33818 0 0
 96 32624 0 0
 97 31272 0 0
 98 30105 0 0
 99 29267 0 0
 100 28472 0 0
 101 27610 0 0
 102 26719 0 0
 103 25899 0 0
 104 25057 0 0
 105 24359 0 0
 106 24088 0 0
 107 24184 0 0
 108 24219 0 0
 109 24098 0 0
 110 23964 0 0
 111 23871 0 0
 112 23749 0 0
 113 23253 0 0
 114 22324 0 0
 115 21551 0 0
 116 21326 0 0
 117 21231 0 0
 118 21076 0 0
 119 20930 0 0
 120 20832 0 0
 121 20631 0 0
 122 19992 0 0
 123 18881 0 0
 124 17956 0 0
 125 17538 0 0
 126 17455 0 0
 127 17658 0 0
 128 18107 0 0
 129 18420 0 0
 130 18537 0 0
 131 18512 0 0
 132 18360 0 0
 133 18058 0 0
 134 17356 0 0
 135 15458 0 0
 136 13008 0 0
 137 11948 0 0
 138 12853 0 0
 139 14227 0 0
 140 14979 0 0
 141 15103 0 0
 142 14903 0 0
 143 14533 0 0
 144 13999 0 0
 145 13442 0 0
 146 12905 0 0
 147 12412 0 0
 148 11955 0 0
 149 11495 0 0
 150 10987 0 0
 151 10334 0 0
 152 9542 0 0
 153 8846 0 0
 154 8381 0 0
 155 8118 0 0
 156 7910 0 0
 157 7735 0 0
 158 7579 0 0
 159 7445 0 0
 160 7277 0 0
 161 7055 0 0
 162 6748 0 0
 163 6414 0 0
 164 6091 0 0
 165 5842 0 0
 166 5626 0 0
 167 5408 0 0
 168 5190 0 0
 169 5004 0 0
 170 4837 0 0
 171 4683 0 0
 172 4538 0 0
 173 4392 0 0
 174 4244 0 0
 175 4061 0 0
 176 3820 0 0
 177 3566 0 0
 178 3346 0 0
 179 3189 0 0
 180 3060 0 0
 181 2932 0 0
 182 2823 0 0
 183 2738 0 0
 184 2670 0 0
 185 2581 0 0
 186 2424 0 0
 187 2204 0 0
 188 1974 0 0
 189 1812 0 0
 190 1719 0 0
 191 1671 0 0
 192 1646 0 0
 193 1626 0 0
 194 1620 0 0
 195 1621 0 0
 196 1627 0 0
 197 1658 0 0
 198 1680 0 0
 199 1705 0 0
 200 1717 0 0
 201 1713 0 0
 202 1703 0 0
 203 1692 0 0
 204 1682 0 0
 205 1670 0 0
 206 1646 0 0
 207 1621 0 0
 208 1593 0 0
 209 1560 0 0
 210 1529 0 0
 211 1498 0 0
 212 1470 0 0
 213 1445 0 0
 214 1409 0 0
 215 1378 0 0
 216 1345 0 0
 217 1314 0 0
 218 1282 0 0
 219 1256 0 0
 220 1224 0 0
 221 1201 0 0
 222 1186 0 0
 223 1158 0 0
 224 1138 0 0
 225 1128 0 0
 226 1112 0 0
 227 1104 0 0
 228 1093 0 0
 229 1088 0 0
 230 1087 0 0
 231 1088 0 0
 232 1081 0 0
 233 1080 0 0
 234 1075 0 0
 235 1075 0 0
 236 1077 0 0
 237 1076 0 0
 238 1076 0 0
 239 1079 0 0
 240 1072 0 0
 241 1068 0 0
 242 1071 0 0
 243 1066 0 0
 244 1069 0 0
 245 1070 0 0
 246 1066 0 0
 247 1068 0 0
 248 1068 0 0
 249 1067 0 0
 250 1069 0 0
 251 1070 0 0
 252 1069 0 0
 253 1076 0 0
 254 1070 0 0
 255 1098 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_16-30-00_000_380
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 437
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 213.978246863885 0 0
 320.34835188575 270.041482918553 0 0
 323.723053824 325.843677494325 0 0
 327.09841190025 396.912731148748 0 0
 330.47441195 427.856627446289 0 0
 333.85103980875 451.30016235441 0 0
 337.228281312 462.790698430156 0 0
 340.60612229525 477.921077086194 0 0
 343.984548594 492.781653346315 0 0
 347.36354604375 510.954038366061 0 0
 350.74310048 538.491055727282 0 0
 354.12319773825 547.660152688006 0 0
 357.503823654 549.870483597011 0 0
 360.88496406275 578.008935686925 0 0
 364.2666048 641.103848117253 0 0
 367.64873170125 682.625111744884 0 0
 371.031330602 677.219183225872 0 0
 374.41438733775 678.979569261584 0 0
 377.797887744 684.091537373418 0 0
 381.18181765625 654.975582154519 0 0
 384.56616291 634.604801651819 0 0
 387.95090934075 664.757355145498 0 0
 391.336042784 682.179604645439 0 0
 394.72154907525 730.981475839081 0 0
 398.10741405 876.375639194737 0 0
 401.49362354375 1026.52868760795 0 0
 404.880163392 1092.09165238323 0 0
 408.26701943025 1121.87118673724 0 0
 411.654177494 1154.93313674614 0 0
 415.04162341875 1175.42260490833 0 0
 418.42934304 1178.51361592566 0 0
 421.81732219325 1170.31351637853 0 0
 425.205546714 1136.78284465092 0 0
 428.59400243775 1105.22969059277 0 0
 431.9826752 1132.52975214979 0 0
 435.37155083625 1199.12388616141 0 0
 438.760615182 1261.9143170249 0 0
 442.14985407275 1319.24089641117 0 0
 445.539253344 1382.2854345383 0 0
 448.92879883125 1430.01304553205 0 0
 452.31847637 1458.58081250349 0 0
 455.70827179575 1468.28873405147 0 0
 459.098170944 1484.92549244768 0 0
 462.48815965025 1484.24082756463 0 0
 465.87822375 1472.97147511221 0 0
 469.26834907875 1464.90658364759 0 0
 472.658521472 1474.39147548724 0 0
 476.04872676525 1492.9317969907 0 0
 479.438950794 1497.25496154801 0 0
 482.82917939375 1464.25862496426 0 0
 486.2193984 1428.79510206776 0 0
 489.60959364825 1427.70049723439 0 0
 492.999750974 1449.73649399375 0 0
 496.38985621275 1449.15087492776 0 0
 499.7798952 1432.97091979611 0 0
 503.16985377125 1426.0706880469 0 0
 506.559717762 1432.72085963751 0 0
 509.94947300775 1425.57410649374 0 0
 513.339105344 1388.97121619299 0 0
 516.72860060625 1358.10274931234 0 0
 520.11794463 1364.0601178496 0 0
 523.50712325075 1384.4075827742 0 0
 526.896122304 1400.16580290389 0 0
 530.28492762525 1413.01550247689 0 0
 533.67352505 1418.86116725015 0 0
 537.06190041375 1410.76619471613 0 0
 540.450039552 1402.80291328557 0 0
 543.83792830025 1402.32327688518 0 0
 547.225552494 1406.58080003694 0 0
 550.61289796875 1407.97446199597 0 0
 553.99995056 1400.32657275646 0 0
 557.38669610325 1385.83687923202 0 0
 560.773120434 1376.1683683699 0 0
 564.15920938775 1372.68194592143 0 0
 567.5449488 1365.13788888984 0 0
 570.93032450625 1361.66301473873 0 0
 574.315322342 1358.86119249981 0 0
 577.69992814275 1359.74140662876 0 0
 581.084127744 1363.01444899743 0 0
 584.46790698125 1351.37325000544 0 0
 587.85125169 1325.78326155324 0 0
 591.23414770575 1311.84894791696 0 0
 594.616580864 1314.62596374937 0 0
 597.99853700025 1315.03581226576 0 0
 601.38000195 1316.52242837326 0 0
 604.76096154875 1315.7248569589 0 0
 608.141401632 1307.31266443545 0 0
 611.52130803525 1291.90089178393 0 0
 614.900666594 1282.24324857588 0 0
 618.27946314375 1278.79363722036 0 0
 621.65768352 1272.64234012789 0 0
 625.03531355825 1259.65521487529 0 0
 628.412339094 1247.86028191792 0 0
 631.78874596275 1245.31515330286 0 0
 635.16452 1251.26660834998 0 0
 638.53964704125 1255.03437449036 0 0
 641.914112922 1250.21048309124 0 0
 645.28790347775 1237.53375768996 0 0
 648.661004544 1224.17752643325 0 0
 652.03340195625 1204.44054806689 0 0
 655.40508155 1186.3106388832 0 0
 658.77602916075 1187.50572491306 0 0
 662.146230624 1203.58587908143 0 0
 665.51567177525 1212.42899562543 0 0
 668.88433845 1211.33446353749 0 0
 672.25221648375 1205.93948408244 0 0
 675.619291712 1199.17949463362 0 0
 678.98554997025 1189.14958084574 0 0
 682.350977094 1158.82810903788 0 0
 685.71555891875 1107.11822478282 0 0
 689.07928128 1070.42434962173 0 0
 692.44213001325 1069.24455260444 0 0
 695.804090954 1080.46616207117 0 0
 699.16514993775 1087.03681985597 0 0
 702.5252928 1089.72921244767 0 0
 705.88450537625 1092.17557373093 0 0
 709.242773502 1088.33294634103 0 0
 712.60008301275 1057.87880426067 0 0
 715.956419744 1000.33683765716 0 0
 719.31176953125 951.629331512908 0 0
 722.66611821 930.004488674345 0 0
 726.01945161575 926.748605077926 0 0
 729.371755584 941.132920022868 0 0
 732.72301595025 970.654228786084 0 0
 736.07321855 995.151998091745 0 0
 739.42234921875 1010.82765171252 0 0
 742.770393792 1020.51732061515 0 0
 746.11733810525 1024.98616719463 0 0
 749.463167994 1021.22728969053 0 0
 752.80786929375 992.838277503169 0 0
 756.15142784 889.306229238123 0 0
 759.49382946825 748.635251628551 0 0
 762.835060014 691.983897494237 0 0
 766.17510531275 761.276786730184 0 0
 769.5139512 863.732291192703 0 0
 772.85158351125 928.477445046582 0 0
 776.187988082 954.550861403516 0 0
 779.52315074775 960.417965769703 0 0
 782.857057344 957.135205484954 0 0
 786.18969370625 945.662661753335 0 0
 789.52104567 931.636134461855 0 0
 792.85109907075 919.927537024823 0 0
 796.179839744 911.246169679263 0 0
 799.50725352525 905.883901924947 0 0
 802.83332625 899.050779067169 0 0
 806.15804375375 886.356699694362 0 0
 809.481391872 858.235505700606 0 0
 812.80335644025 814.182122947894 0 0
 816.123923294 775.209703955517 0 0
 819.44307826875 756.393890559795 0 0
 822.7608072 755.53753129444 0 0
 826.07709592325 762.162336228541 0 0
 829.391930274 772.082947940362 0 0
 832.70529608775 785.22621381616 0 0
 836.0171792 801.262767440604 0 0
 839.32756544625 814.548617699536 0 0
 842.636440662 822.303371743497 0 0
 845.94379068275 817.63201581609 0 0
 849.249601344 806.284229455712 0 0
 852.55385848125 794.329950830652 0 0
 855.85654793 791.995756593007 0 0
 859.15765552575 792.65861786831 0 0
 862.457167104 790.302805979871 0 0
 865.75506850025 783.427447380993 0 0
 869.05134555 781.064049166878 0 0
 872.34598408875 779.621194519798 0 0
 875.638969952 777.45646496083 0 0
 878.93028897525 775.193164597198 0 0
 882.219926994 770.315644087572 0 0
 885.50786984375 761.664497270502 0 0
 888.79410336 743.829650259113 0 0
 892.07861337825 707.645073055772 0 0
 895.361385734 665.257436187282 0 0
 898.64240626275 630.085828784294 0 0
 901.9216608 608.640255599845 0 0
 905.19913518125 594.645573685685 0 0
 908.474815242 579.389817763993 0 0
 911.74868681775 570.14063802901 0 0
 915.020735744 566.260627768523 0 0
 918.29094785625 568.85224385253 0 0
 921.55930899 563.294940151221 0 0
 924.82580498075 529.403863736305 0 0
 928.090421664 466.410251959955 0 0
 931.35314487525 391.311326603404 0 0
 934.61396045 338.060398154232 0 0
 937.87285422375 311.259041178886 0 0
 941.129812032 303.061870138795 0 0
 944.38481971025 306.507544987324 0 0
 947.637863094 308.743248884135 0 0
 950.88892801875 320.21969865666 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_16-30-00_000_382
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 437
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1222 0 0
 2 1295 0 0
 3 1460 0 0
 4 1714 0 0
 5 2022 0 0
 6 2374 0 0
 7 2773 0 0
 8 3156 0 0
 9 3446 0 0
 10 3629 0 0
 11 3818 0 0
 12 4060 0 0
 13 4337 0 0
 14 4713 0 0
 15 5172 0 0
 16 5551 0 0
 17 5870 0 0
 18 6342 0 0
 19 6952 0 0
 20 7290 0 0
 21 7177 0 0
 22 6965 0 0
 23 6763 0 0
 24 6405 0 0
 25 6155 0 0
 26 6281 0 0
 27 6457 0 0
 28 6924 0 0
 29 8140 0 0
 30 9520 0 0
 31 10436 0 0
 32 11152 0 0
 33 12001 0 0
 34 12861 0 0
 35 13650 0 0
 36 14354 0 0
 37 14817 0 0
 38 15276 0 0
 39 16382 0 0
 40 17960 0 0
 41 19499 0 0
 42 20849 0 0
 43 22128 0 0
 44 23026 0 0
 45 23424 0 0
 46 23426 0 0
 47 23414 0 0
 48 23205 0 0
 49 22915 0 0
 50 22818 0 0
 51 23020 0 0
 52 23360 0 0
 53 23482 0 0
 54 22969 0 0
 55 22421 0 0
 56 22435 0 0
 57 22936 0 0
 58 23343 0 0
 59 23741 0 0
 60 24502 0 0
 61 25692 0 0
 62 26868 0 0
 63 27767 0 0
 64 28931 0 0
 65 30971 0 0
 66 33451 0 0
 67 35890 0 0
 68 38172 0 0
 69 40135 0 0
 70 41536 0 0
 71 42736 0 0
 72 43980 0 0
 73 45220 0 0
 74 46159 0 0
 75 46691 0 0
 76 46828 0 0
 77 46786 0 0
 78 46677 0 0
 79 46226 0 0
 80 45630 0 0
 81 44977 0 0
 82 44298 0 0
 83 43564 0 0
 84 42284 0 0
 85 40521 0 0
 86 39030 0 0
 87 38028 0 0
 88 36888 0 0
 89 35649 0 0
 90 34464 0 0
 91 33330 0 0
 92 32376 0 0
 93 31659 0 0
 94 31074 0 0
 95 30396 0 0
 96 29535 0 0
 97 28626 0 0
 98 27884 0 0
 99 27370 0 0
 100 26878 0 0
 101 26351 0 0
 102 25750 0 0
 103 25063 0 0
 104 24136 0 0
 105 23056 0 0
 106 22063 0 0
 107 21200 0 0
 108 20270 0 0
 109 19354 0 0
 110 18633 0 0
 111 18125 0 0
 112 17916 0 0
 113 17864 0 0
 114 17973 0 0
 115 18600 0 0
 116 19789 0 0
 117 20857 0 0
 118 21391 0 0
 119 21499 0 0
 120 21269 0 0
 121 20589 0 0
 122 19176 0 0
 123 17213 0 0
 124 15400 0 0
 125 14062 0 0
 126 12947 0 0
 127 11958 0 0
 128 11169 0 0
 129 10565 0 0
 130 10135 0 0
 131 9892 0 0
 132 9697 0 0
 133 9484 0 0
 134 9021 0 0
 135 7977 0 0
 136 6772 0 0
 137 6403 0 0
 138 7030 0 0
 139 7833 0 0
 140 8240 0 0
 141 8340 0 0
 142 8294 0 0
 143 8197 0 0
 144 8048 0 0
 145 7883 0 0
 146 7739 0 0
 147 7613 0 0
 148 7476 0 0
 149 7286 0 0
 150 7003 0 0
 151 6549 0 0
 152 5992 0 0
 153 5486 0 0
 154 5070 0 0
 155 4713 0 0
 156 4327 0 0
 157 3962 0 0
 158 3654 0 0
 159 3438 0 0
 160 3279 0 0
 161 3129 0 0
 162 2968 0 0
 163 2815 0 0
 164 2677 0 0
 165 2568 0 0
 166 2477 0 0
 167 2384 0 0
 168 2294 0 0
 169 2212 0 0
 170 2143 0 0
 171 2067 0 0
 172 1997 0 0
 173 1930 0 0
 174 1865 0 0
 175 1792 0 0
 176 1710 0 0
 177 1631 0 0
 178 1574 0 0
 179 1528 0 0
 180 1488 0 0
 181 1451 0 0
 182 1418 0 0
 183 1383 0 0
 184 1358 0 0
 185 1329 0 0
 186 1286 0 0
 187 1236 0 0
 188 1202 0 0
 189 1182 0 0
 190 1165 0 0
 191 1161 0 0
 192 1148 0 0
 193 1149 0 0
 194 1147 0 0
 195 1149 0 0
 196 1139 0 0
 197 1141 0 0
 198 1140 0 0
 199 1142 0 0
 200 1145 0 0
 201 1147 0 0
 202 1141 0 0
 203 1139 0 0
 204 1140 0 0
 205 1136 0 0
 206 1136 0 0
 207 1144 0 0
 208 1135 0 0
 209 1136 0 0
 210 1136 0 0
 211 1132 0 0
 212 1129 0 0
 213 1135 0 0
 214 1129 0 0
 215 1127 0 0
 216 1128 0 0
 217 1123 0 0
 218 1123 0 0
 219 1117 0 0
 220 1110 0 0
 221 1115 0 0
 222 1117 0 0
 223 1112 0 0
 224 1113 0 0
 225 1113 0 0
 226 1106 0 0
 227 1108 0 0
 228 1107 0 0
 229 1105 0 0
 230 1101 0 0
 231 1100 0 0
 232 1102 0 0
 233 1104 0 0
 234 1098 0 0
 235 1099 0 0
 236 1100 0 0
 237 1102 0 0
 238 1098 0 0
 239 1097 0 0
 240 1095 0 0
 241 1098 0 0
 242 1099 0 0
 243 1099 0 0
 244 1097 0 0
 245 1099 0 0
 246 1100 0 0
 247 1103 0 0
 248 1093 0 0
 249 1097 0 0
 250 1096 0 0
 251 1103 0 0
 252 1102 0 0
 253 1100 0 0
 254 1106 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_16-30-00_000_383
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 437
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.35861914687072 0 0
 320.391794021 1.67951424543875 0 0
 323.768672448 2.06071979873974 0 0
 327.146100385 2.37003759538779 0 0
 330.5240663 2.59494261742184 0 0
 333.902558661 2.6679965849786 0 0
 337.281565936 2.75130913730639 0 0
 340.661076593 2.77475470996808 0 0
 344.0410791 2.82015388389902 0 0
 347.421561925 2.89385815935816 0 0
 350.802513536 2.98678653800379 0 0
 354.183922401 3.02945333918445 0 0
 357.565776988 3.01996771806218 0 0
 360.948065765 3.15141322115387 0 0
 364.3307772 3.43174589673089 0 0
 367.713899761 3.62182911415291 0 0
 371.097421916 3.60871612067738 0 0
 374.481332133 3.5791471199447 0 0
 377.86561888 3.55515606759423 0 0
 381.250270625 3.41742608629266 0 0
 384.635275836 3.32390379065581 0 0
 388.020622981 3.43191383827011 0 0
 391.406300528 3.53315107164788 0 0
 394.792296945 3.79725316824462 0 0
 398.1786007 4.4800290644643 0 0
 401.565200261 5.18728771384709 0 0
 404.952084096 5.5227960392067 0 0
 408.339240673 5.65027246385059 0 0
 411.72665846 5.80607578385947 0 0
 415.114325925 5.91039902743971 0 0
 418.502231536 5.93032665469612 0 0
 421.890363761 5.89924747318728 0 0
 425.278711068 5.76416548863594 0 0
 428.667261925 5.65179201814536 0 0
 432.0560048 5.82769175140795 0 0
 435.444928161 6.20524686256183 0 0
 438.834020476 6.60017272831687 0 0
 442.223270213 7.00809444118993 0 0
 445.61266584 7.46435733282691 0 0
 449.002195825 7.86961718615094 0 0
 452.391848636 8.17813854846342 0 0
 455.781612741 8.38700773837139 0 0
 459.171476608 8.6133484536425 0 0
 462.561428705 8.76230723269392 0 0
 465.9514575 8.84589249595719 0 0
 469.341551461 8.9802111397255 0 0
 472.731699056 9.20224858363045 0 0
 476.121888753 9.45614119287241 0 0
 479.51210902 9.6269273644205 0 0
 482.902348325 9.55812470656815 0 0
 486.292595136 9.46877277617596 0 0
 489.682837921 9.61052229846768 0 0
 493.073065148 9.95520318039986 0 0
 496.463265285 10.1995254850032 0 0
 499.8534268 10.387505161369 0 0
 503.243538161 10.6741551200765 0 0
 506.633587836 11.0868864495172 0 0
 510.023564293 11.4342986104504 0 0
 513.413456 11.5936070451994 0 0
 516.803251425 11.7970735648065 0 0
 520.192939036 12.3175618211272 0 0
 523.582507301 12.9724526836375 0 0
