
#TBID:2021-09-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 03:30:00
 435.61988873731 47.2011950472895 0 0
 438.95539847368 48.2644816657953 0 0
 442.29098223977 49.1762918839775 0 0
 445.62662842624 50.1207141976085 0 0
 448.96232542375 50.5091741850541 0 0
 452.29806162296 50.2472757664753 0 0
 455.63382541453 49.3531771089336 0 0
 458.96960518912 48.5596866317709 0 0
 462.30538933739 47.418710914887 0 0
 465.64116625 45.8907280696124 0 0
 468.97692431761 44.501834693297 0 0
 472.31265193088 43.5789071210516 0 0
 475.64833748047 42.9419648296124 0 0
 478.98396935704 42.0981726583757 0 0
 482.31953595125 40.515381100432 0 0
 485.65502565376 38.6380660803483 0 0
 488.99042685523 37.5787024442384 0 0
 492.32572794632 37.3213565464025 0 0
 495.66091731769 36.6783913068263 0 0
 498.99598336 35.5515918176687 0 0
 502.33091446391 34.4916706861788 0 0
 505.66569902008 33.7856779822701 0 0
 509.00032541917 33.0496351185502 0 0
 512.33478205184 31.8428449077076 0 0
 515.66905730875 30.4457492680947 0 0
 519.00313958056 29.7428296374618 0 0
 522.33701725793 29.574125612702 0 0
 525.67067873152 29.3604116214217 0 0
 529.00411239199 29.0775643712892 0 0
 532.33730663 28.7335733734318 0 0
 535.67024983621 28.1291436402114 0 0
 539.00293040128 27.4140388378581 0 0
 542.33533671587 26.8146198514749 0 0
 545.66745717064 26.3828625971162 0 0
 548.99928015625 25.9693419402193 0 0
 552.33079406336 25.452453242482 0 0
 555.66198728263 24.7671281051002 0 0
 558.99284820472 24.093873131636 0 0
 562.32336522029 23.4876226933405 0 0
 565.65352672 22.8794224533477 0 0
 568.98332109451 22.2503346048604 0 0
 572.31273673448 21.7200777264258 0 0
 575.64176203057 21.2937748913407 0 0
 578.97038537344 20.9951187096167 0 0
 582.29859515375 20.6499020577062 0 0
 585.62637976216 19.9104737637637 0 0
 588.95372758933 19.0742690599597 0 0
 592.28062702592 18.5734802110405 0 0
 595.60706646259 18.4298382373125 0 0
 598.93303429 18.3454786366473 0 0
 602.25851889881 18.2674379474961 0 0
 605.58350867968 18.1018215683406 0 0
 608.90799202327 17.8070035221931 0 0
 612.23195732024 17.4452094083877 0 0
 615.55539296125 17.1632914446484 0 0
 618.87828733696 16.9141156163561 0 0
 622.20062883803 16.6072820731312 0 0
 625.52240585512 16.193635274792 0 0
 628.84360677889 15.8014623060327 0 0
 632.16422 15.5907694800236 0 0
 635.48423390911 15.5233628038362 0 0
 638.80363689688 15.4031982887753 0 0
 642.12241735397 15.1146105075359 0 0
 645.44056367104 14.6120243541373 0 0
 648.75806423875 14.1087816131385 0 0
 652.07490744776 13.6013427964729 0 0
 655.39108168873 13.2056302929003 0 0
 658.70657535232 13.050581350828 0 0
 662.02137682919 12.9979637271886 0 0
 665.33547451 12.891397721225 0 0
 668.64885678541 12.7216345802306 0 0
 671.96151204608 12.4549648519058 0 0
 675.27342868267 12.1934783823476 0 0
 678.58459508584 11.8948742804724 0 0
 681.89499964625 11.3703418245577 0 0
 685.20463075456 10.6262739850003 0 0
 688.51347680143 9.99632814438916 0 0
 691.82152617752 9.82591980799853 0 0
 695.12876727349 9.84997081759718 0 0
 698.43518848 9.83441467964463 0 0
 701.74077818771 9.82063888033762 0 0
 705.04552478728 9.81883032693277 0 0
 708.34941666937 9.73064608148999 0 0
 711.65244222464 9.39391255313002 0 0
 714.95458984375 8.61437118062449 0 0
 718.25584791736 7.83696445123793 0 0
 721.55620483613 7.44067907120022 0 0
 724.85564899072 7.32314522553485 0 0
 728.15416877179 7.38732331902974 0 0
 731.45175257 7.69063234372023 0 0
 734.74838877601 8.05001918159446 0 0
 738.04406578048 8.29946921844991 0 0
 741.33877197407 8.44478493327147 0 0
 744.63249574744 8.48711932916839 0 0
 747.92522549125 8.46130553727173 0 0
 751.21694959616 8.22841212081226 0 0
 754.50765645283 7.54199266415316 0 0
 757.79733445192 6.20231767301425 0 0
 761.08597198409 5.10147088401947 0 0
 764.37355744 5.18237734156761 0 0
 767.66007921031 6.10743993974333 0 0
 770.94552568568 6.90122500728977 0 0
 774.22988525677 7.26367308381825 0 0
 777.51314631424 7.29036310770528 0 0
 780.79529724875 7.19715298542641 0 0
 784.07632645096 7.02333194474582 0 0
 787.35622231153 6.80753057269796 0 0
 790.63497322112 6.61252903475603 0 0
 793.91256757039 6.42967197265566 0 0
 797.18899375 6.32135641953022 0 0
 800.46424015061 6.19201372726067 0 0
 803.73829516288 6.07388634636461 0 0
 807.01114717747 5.83893232567976 0 0
 810.28278458504 5.48710812531809 0 0
 813.55319577625 4.98741310474371 0 0
 816.82236914176 4.68294031591794 0 0
 820.09029307223 4.47669803833056 0 0
 823.35695595832 4.53387999575805 0 0
 826.62234619069 4.59269721479164 0 0
 829.88645216 4.68217780543321 0 0
 833.14926225691 4.78007902800496 0 0
 836.41076487208 4.90616501334166 0 0
 839.67094839617 5.04163194804582 0 0
 842.92980121984 5.04811744814667 0 0
 846.18731173375 5.02872118115774 0 0
 849.44346832856 4.91029564837563 0 0
 852.69825939493 4.81676875686814 0 0
 855.95167332352 4.80431044938717 0 0
 859.20369850499 4.72779307599251 0 0
 862.45432333 4.69508201610561 0 0
 865.70353618921 4.67720197666589 0 0
 868.95132547328 4.60933721144368 0 0
 872.19767957287 4.62765704014396 0 0
 875.44258687864 4.52185376587992 0 0
 878.68603578125 4.3819302846193 0 0
 881.92801467136 4.41836190129328 0 0
 885.16851193963 4.25635485093807 0 0
 888.40751597672 4.08456784464223 0 0
 891.64501517329 3.81288890571554 0 0
 894.88099792 3.42312839882523 0 0
 898.11545260751 3.12514787695357 0 0
 901.34836762648 2.93531862939792 0 0
 904.57973136757 2.80348905546196 0 0
 907.80953222144 2.69461356908625 0 0
 911.03775857875 2.61920741501473 0 0
 914.26439883016 2.56325941735574 0 0
 917.48944136633 2.58010018946288 0 0
 920.71287457792 2.61008653059734 0 0
 923.93468685559 2.37891685942552 0 0
 927.15486659 2.09044497980561 0 0
 930.37340217181 1.7073215620407 0 0
 933.59028199168 1.25711968156142 0 0
 936.80549444027 1.14992218116356 0 0
 940.01902790824 1.05776781803708 0 0
 943.23087078625 1.13968892817571 0 0
 946.44101146496 1.09200577259807 0 0
 949.64943833503 1.07979837414957 0 0
 952.85613978712 1.24681897529318 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_13-30-00_000_919
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 191
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1235 0 0
 2 1363 0 0
 3 1642 0 0
 4 2065 0 0
 5 2569 0 0
 6 3131 0 0
 7 3815 0 0
 8 4539 0 0
 9 5076 0 0
 10 5429 0 0
 11 5866 0 0
 12 6412 0 0
 13 7016 0 0
 14 7822 0 0
 15 8900 0 0
 16 9744 0 0
 17 10441 0 0
 18 11503 0 0
 19 12901 0 0
 20 13679 0 0
 21 13375 0 0
 22 13077 0 0
 23 12834 0 0
 24 12106 0 0
 25 11648 0 0
 26 12145 0 0
 27 12539 0 0
 28 13597 0 0
 29 16585 0 0
 30 19900 0 0
 31 22015 0 0
 32 23786 0 0
 33 25910 0 0
 34 27968 0 0
 35 29827 0 0
 36 31476 0 0
 37 32389 0 0
 38 33217 0 0
 39 35559 0 0
 40 38864 0 0
 41 41771 0 0
 42 44100 0 0
 43 46078 0 0
 44 47071 0 0
 45 47013 0 0
 46 46257 0 0
 47 45570 0 0
 48 44474 0 0
 49 43216 0 0
 50 42339 0 0
 51 42084 0 0
 52 42154 0 0
 53 41836 0 0
 54 40381 0 0
 55 38901 0 0
 56 38483 0 0
 57 38778 0 0
 58 38709 0 0
 59 38404 0 0
 60 38520 0 0
 61 39190 0 0
 62 39700 0 0
 63 39612 0 0
 64 39825 0 0
 65 41179 0 0
 66 43004 0 0
 67 44712 0 0
 68 46200 0 0
 69 47253 0 0
 70 47629 0 0
 71 47788 0 0
 72 48022 0 0
 73 48235 0 0
 74 48171 0 0
 75 47666 0 0
 76 46835 0 0
 77 45946 0 0
 78 45086 0 0
 79 44058 0 0
 80 43085 0 0
 81 42192 0 0
 82 41409 0 0
 83 40662 0 0
 84 39384 0 0
 85 37642 0 0
 86 36343 0 0
 87 35734 0 0
 88 35242 0 0
 89 34834 0 0
 90 34432 0 0
 91 33862 0 0
 92 33156 0 0
 93 32610 0 0
 94 32129 0 0
 95 31413 0 0
 96 30288 0 0
 97 29018 0 0
 98 27959 0 0
 99 27188 0 0
 100 26466 0 0
 101 25652 0 0
 102 24773 0 0
 103 23964 0 0
 104 23187 0 0
 105 22574 0 0
 106 22373 0 0
 107 22520 0 0
 108 22584 0 0
 109 22489 0 0
 110 22368 0 0
 111 22289 0 0
 112 22183 0 0
 113 21707 0 0
 114 20810 0 0
 115 20037 0 0
 116 19754 0 0
 117 19631 0 0
 118 19470 0 0
 119 19369 0 0
 120 19346 0 0
 121 19193 0 0
 122 18488 0 0
 123 17270 0 0
 124 16253 0 0
 125 15803 0 0
 126 15716 0 0
 127 15990 0 0
 128 16568 0 0
 129 17030 0 0
 130 17258 0 0
 131 17336 0 0
 132 17247 0 0
 133 16994 0 0
 134 16325 0 0
 135 14497 0 0
 136 12152 0 0
 137 11201 0 0
 138 12102 0 0
 139 13426 0 0
 140 14135 0 0
 141 14267 0 0
 142 14075 0 0
 143 13693 0 0
 144 13168 0 0
 145 12615 0 0
 146 12101 0 0
 147 11638 0 0
 148 11202 0 0
 149 10778 0 0
 150 10282 0 0
 151 9615 0 0
 152 8793 0 0
 153 8092 0 0
 154 7664 0 0
 155 7441 0 0
 156 7277 0 0
 157 7142 0 0
 158 7039 0 0
 159 6963 0 0
 160 6848 0 0
 161 6661 0 0
 162 6402 0 0
 163 6083 0 0
 164 5795 0 0
 165 5572 0 0
 166 5362 0 0
 167 5159 0 0
 168 4949 0 0
 169 4782 0 0
 170 4630 0 0
 171 4482 0 0
 172 4337 0 0
 173 4199 0 0
 174 4049 0 0
 175 3866 0 0
 176 3616 0 0
 177 3356 0 0
 178 3132 0 0
 179 2978 0 0
 180 2846 0 0
 181 2726 0 0
 182 2618 0 0
 183 2549 0 0
 184 2492 0 0
 185 2408 0 0
 186 2256 0 0
 187 2042 0 0
 188 1824 0 0
 189 1664 0 0
 190 1580 0 0
 191 1541 0 0
 192 1516 0 0
 193 1509 0 0
 194 1503 0 0
 195 1513 0 0
 196 1522 0 0
 197 1561 0 0
 198 1585 0 0
 199 1619 0 0
 200 1641 0 0
 201 1641 0 0
 202 1641 0 0
 203 1633 0 0
 204 1624 0 0
 205 1622 0 0
 206 1605 0 0
 207 1582 0 0
 208 1562 0 0
 209 1533 0 0
 210 1504 0 0
 211 1477 0 0
 212 1443 0 0
 213 1413 0 0
 214 1389 0 0
 215 1361 0 0
 216 1325 0 0
 217 1297 0 0
 218 1265 0 0
 219 1240 0 0
 220 1217 0 0
 221 1190 0 0
 222 1171 0 0
 223 1147 0 0
 224 1131 0 0
 225 1124 0 0
 226 1106 0 0
 227 1095 0 0
 228 1086 0 0
 229 1085 0 0
 230 1079 0 0
 231 1080 0 0
 232 1073 0 0
 233 1074 0 0
 234 1071 0 0
 235 1072 0 0
 236 1068 0 0
 237 1074 0 0
 238 1071 0 0
 239 1066 0 0
 240 1069 0 0
 241 1065 0 0
 242 1063 0 0
 243 1065 0 0
 244 1061 0 0
 245 1068 0 0
 246 1065 0 0
 247 1058 0 0
 248 1072 0 0
 249 1060 0 0
 250 1063 0 0
 251 1071 0 0
 252 1067 0 0
 253 1067 0 0
 254 1071 0 0
 255 1096 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_13-30-00_000_920
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 191
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 179.724405082759 0 0
 320.34835188575 227.220051811151 0 0
 323.723053824 275.008919203303 0 0
 327.09841190025 336.528636279346 0 0
 330.47441195 363.157496887948 0 0
 333.85103980875 384.235416748284 0 0
 337.228281312 395.591808863407 0 0
 340.60612229525 409.095455506415 0 0
 343.984548594 423.292708794925 0 0
 347.36354604375 440.054120704938 0 0
 350.74310048 464.983578463463 0 0
 354.12319773825 473.20260199777 0 0
 357.503823654 475.832678135165 0 0
 360.88496406275 502.404547240428 0 0
 364.2666048 557.950629308607 0 0
 367.64873170125 594.210039759803 0 0
 371.031330602 589.826322201316 0 0
 374.41438733775 592.730127791285 0 0
 377.797887744 598.010152827697 0 0
 381.18181765625 572.570013771465 0 0
 384.56616291 557.156912590267 0 0
 387.95090934075 584.929822724119 0 0
 391.336042784 600.481136825057 0 0
 394.72154907525 646.476022887326 0 0
 398.10741405 777.340555000661 0 0
 401.49362354375 910.331524686851 0 0
 404.880163392 967.889877371842 0 0
 408.26701943025 996.322937407701 0 0
 411.654177494 1026.43819386928 0 0
 415.04162341875 1045.57201474211 0 0
 418.42934304 1049.47927558099 0 0
 421.81732219325 1043.45604098858 0 0
 425.205546714 1014.30631193066 0 0
 428.59400243775 987.989011242657 0 0
 431.9826752 1014.81090511549 0 0
 435.37155083625 1075.89382866165 0 0
 438.760615182 1132.78171511005 0 0
 442.14985407275 1186.00861411724 0 0
 445.539253344 1244.23059286903 0 0
 448.92879883125 1288.71069831622 0 0
 452.31847637 1315.52554203201 0 0
 455.70827179575 1326.71601141375 0 0
 459.098170944 1343.2902055991 0 0
 462.48815965025 1343.41553810379 0 0
 465.87822375 1334.39048578473 0 0
 469.26834907875 1328.60118302952 0 0
 472.658521472 1338.76465341835 0 0
 476.04872676525 1356.92278777067 0 0
 479.438950794 1361.15623090311 0 0
 482.82917939375 1331.42659608415 0 0
 486.2193984 1300.90839965932 0 0
 489.60959364825 1302.34848456221 0 0
 492.999750974 1323.48330683615 0 0
 496.38985621275 1323.70182162545 0 0
 499.7798952 1308.31808825751 0 0
 503.16985377125 1302.68649364331 0 0
 506.559717762 1309.30826776468 0 0
 509.94947300775 1304.32201325857 0 0
 513.339105344 1272.33327564931 0 0
 516.72860060625 1245.63725043967 0 0
 520.11794463 1252.79784996496 0 0
 523.50712325075 1271.96027128194 0 0
 526.896122304 1287.43853212421 0 0
 530.28492762525 1299.95152371856 0 0
 533.67352505 1305.60496567099 0 0
 537.06190041375 1298.01737894382 0 0
 540.450039552 1291.11654868378 0 0
 543.83792830025 1291.39360342494 0 0
 547.225552494 1296.02657754258 0 0
 550.61289796875 1298.77366648994 0 0
 553.99995056 1291.98643209898 0 0
 557.38669610325 1279.70888664572 0 0
 560.773120434 1271.12839384463 0 0
 564.15920938775 1267.13512155584 0 0
 567.5449488 1259.64064820123 0 0
 570.93032450625 1255.81625515353 0 0
 574.315322342 1253.41819705392 0 0
 577.69992814275 1255.3268536625 0 0
 581.084127744 1258.93211829564 0 0
 584.46790698125 1245.84771210517 0 0
 587.85125169 1216.77672096351 0 0
 591.23414770575 1200.95286066959 0 0
 594.616580864 1204.72315676149 0 0
 597.99853700025 1209.90450799935 0 0
 601.38000195 1215.75934504237 0 0
 604.76096154875 1217.54031244847 0 0
 608.141401632 1210.8827029506 0 0
 611.52130803525 1196.84183358752 0 0
 614.900666594 1188.51091384583 0 0
 618.27946314375 1185.07023441127 0 0
 621.65768352 1179.34378043462 0 0
 625.03531355825 1166.57455913499 0 0
 628.412339094 1154.90665625712 0 0
 631.78874596275 1153.45695364766 0 0
 635.16452 1159.19584261208 0 0
 638.53964704125 1163.35560042319 0 0
 641.914112922 1158.17532398435 0 0
 645.28790347775 1143.84879795442 0 0
 648.661004544 1128.98114962932 0 0
 652.03340195625 1110.7607600018 0 0
 655.40508155 1095.60076289263 0 0
 658.77602916075 1099.24825625189 0 0
 662.146230624 1117.15787738109 0 0
 665.51567177525 1127.01870179553 0 0
 668.88433845 1126.91864229269 0 0
 672.25221648375 1122.09655579129 0 0
 675.619291712 1116.19741316895 0 0
 678.98554997025 1107.26226747466 0 0
 682.350977094 1078.28442602091 0 0
 685.71555891875 1028.47436380656 0 0
 689.07928128 991.516245312379 0 0
 692.44213001325 986.489182349382 0 0
 695.804090954 994.948410088525 0 0
 699.16514993775 1000.00484106927 0 0
 702.5252928 1004.30389025993 0 0
 705.88450537625 1010.2869519116 0 0
 709.242773502 1008.56142415165 0 0
 712.60008301275 974.034699890635 0 0
 715.956419744 910.101188685246 0 0
 719.31176953125 855.898260945907 0 0
 722.66611821 832.267964232447 0 0
 726.01945161575 828.633193337809 0 0
 729.371755584 846.744973453717 0 0
 732.72301595025 883.215337599954 0 0
 736.07321855 915.665531966009 0 0
 739.42234921875 937.060414207253 0 0
 742.770393792 951.953022403362 0 0
 746.11733810525 959.258766060682 0 0
 749.463167994 957.518276748114 0 0
 752.80786929375 930.242693984601 0 0
 756.15142784 830.167646482225 0 0
 759.49382946825 695.221620315154 0 0
 762.835060014 644.731695351199 0 0
 766.17510531275 713.034421704155 0 0
 769.5139512 811.421868474726 0 0
 772.85158351125 872.424672672577 0 0
 776.187988082 897.974974743819 0 0
 779.52315074775 903.224514265944 0 0
 782.857057344 897.713673157809 0 0
 786.18969370625 885.193207767609 0 0
 789.52104567 869.677980953698 0 0
 792.85109907075 857.758635201109 0 0
 796.179839744 849.399824766543 0 0
 799.50725352525 843.577841676844 0 0
 802.83332625 837.583162910463 0 0
 806.15804375375 823.723768149631 0 0
 809.481391872 792.020503510748 0 0
 812.80335644025 742.62878431311 0 0
 816.123923294 700.466116904593 0 0
 819.44307826875 682.669550063873 0 0
 822.7608072 683.417536919966 0 0
 826.07709592325 692.111341736243 0 0
 829.391930274 703.885872213841 0 0
 832.70529608775 720.605066042623 0 0
 836.0171792 741.216985956 0 0
 839.32756544625 758.812534646856 0 0
 842.636440662 768.744431419593 0 0
 845.94379068275 768.425316275005 0 0
 849.249601344 756.974662976978 0 0
 852.55385848125 748.172047476282 0 0
 855.85654793 747.880431560188 0 0
 859.15765552575 747.464051016722 0 0
 862.457167104 745.704348489622 0 0
 865.75506850025 738.408217437484 0 0
 869.05134555 737.812582412201 0 0
 872.34598408875 737.648927572903 0 0
 875.638969952 735.111890237711 0 0
 878.93028897525 731.211057004389 0 0
 882.219926994 726.539904717799 0 0
 885.50786984375 715.886378450918 0 0
 888.79410336 696.371871658888 0 0
 892.07861337825 656.256138945897 0 0
 895.361385734 610.422992034385 0 0
 898.64240626275 572.047578243563 0 0
 901.9216608 549.254137273458 0 0
 905.19913518125 531.989254304533 0 0
 908.474815242 516.601584242854 0 0
 911.74868681775 504.878961402182 0 0
 915.020735744 503.518505560177 0 0
 918.29094785625 507.123641477493 0 0
 921.55930899 500.380763173344 0 0
 924.82580498075 465.424509510414 0 0
 928.090421664 401.584180235259 0 0
 931.35314487525 328.352078281367 0 0
 934.61396045 272.691163743544 0 0
 937.87285422375 246.783862850582 0 0
 941.129812032 239.698006349449 0 0
 944.38481971025 239.785428433959 0 0
 947.637863094 246.241717289284 0 0
 950.88892801875 254.810163989931 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_13-30-00_000_922
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
