
#TBID:2021-11-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_01-30-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 01:30:00
 776.187988082 416.310809488046 0 0
 779.52315074775 421.208892379705 0 0
 782.857057344 419.321902991276 0 0
 786.18969370625 413.12745291497 0 0
 789.52104567 405.061153012144 0 0
 792.85109907075 399.035513431153 0 0
 796.179839744 394.498388531844 0 0
 799.50725352525 391.58964091908 0 0
 802.83332625 388.831590280105 0 0
 806.15804375375 382.419975657487 0 0
 809.481391872 365.355281551861 0 0
 812.80335644025 339.52160669972 0 0
 816.123923294 318.04093987674 0 0
 819.44307826875 308.450835021443 0 0
 822.7608072 309.557902768697 0 0
 826.07709592325 314.424473234402 0 0
 829.391930274 321.835951335518 0 0
 832.70529608775 331.36578984155 0 0
 836.0171792 342.591847214652 0 0
 839.32756544625 352.779739531406 0 0
 842.636440662 358.824063405022 0 0
 845.94379068275 358.956459250599 0 0
 849.249601344 354.883836314809 0 0
 852.55385848125 350.527298550624 0 0
 855.85654793 350.384805795836 0 0
 859.15765552575 351.130099746403 0 0
 862.457167104 350.456391645116 0 0
 865.75506850025 347.638940616245 0 0
 869.05134555 346.479585185782 0 0
 872.34598408875 347.002887000075 0 0
 875.638969952 345.406934924316 0 0
 878.93028897525 343.383043340559 0 0
 882.219926994 341.374330374708 0 0
 885.50786984375 336.486830919526 0 0
 888.79410336 325.567448426491 0 0
 892.07861337825 304.866689997782 0 0
 895.361385734 279.516070016575 0 0
 898.64240626275 260.172880703769 0 0
 901.9216608 247.65031289506 0 0
 905.19913518125 239.729281090038 0 0
 908.474815242 230.005744889036 0 0
 911.74868681775 224.670238286554 0 0
 915.020735744 223.775970477283 0 0
 918.29094785625 225.884054256589 0 0
 921.55930899 223.191409455076 0 0
 924.82580498075 206.562467771096 0 0
 928.090421664 176.162240501254 0 0
 931.35314487525 140.665655140544 0 0
 934.61396045 113.640537507386 0 0
 937.87285422375 99.0247569107422 0 0
 941.129812032 96.4526704207969 0 0
 944.38481971025 96.8487451402564 0 0
 947.637863094 99.3257581751571 0 0
 950.88892801875 102.793204740756 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_14-00-00_000_592
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1483 0 0
 2 1714 0 0
 3 2175 0 0
 4 2840 0 0
 5 3689 0 0
 6 4750 0 0
 7 5992 0 0
 8 7120 0 0
 9 7944 0 0
 10 8697 0 0
 11 9616 0 0
 12 10594 0 0
 13 11694 0 0
 14 13088 0 0
 15 14408 0 0
 16 15125 0 0
 17 15632 0 0
 18 16631 0 0
 19 17571 0 0
 20 17380 0 0
 21 16333 0 0
 22 15570 0 0
 23 14841 0 0
 24 13781 0 0
 25 13438 0 0
 26 13870 0 0
 27 14276 0 0
 28 15728 0 0
 29 18947 0 0
 30 22001 0 0
 31 23734 0 0
 32 25189 0 0
 33 26906 0 0
 34 28390 0 0
 35 29489 0 0
 36 30200 0 0
 37 30132 0 0
 38 29978 0 0
 39 30946 0 0
 40 32558 0 0
 41 33661 0 0
 42 34295 0 0
 43 34588 0 0
 44 34261 0 0
 45 33315 0 0
 46 31942 0 0
 47 30670 0 0
 48 29325 0 0
 49 27890 0 0
 50 26694 0 0
 51 25915 0 0
 52 25360 0 0
 53 24752 0 0
 54 23685 0 0
 55 22461 0 0
 56 21717 0 0
 57 21457 0 0
 58 21071 0 0
 59 20524 0 0
 60 20104 0 0
 61 19973 0 0
 62 19913 0 0
 63 19609 0 0
 64 19224 0 0
 65 19241 0 0
 66 19580 0 0
 67 19865 0 0
 68 20036 0 0
 69 20108 0 0
 70 19901 0 0
 71 19523 0 0
 72 19109 0 0
 73 18716 0 0
 74 18276 0 0
 75 17720 0 0
 76 17025 0 0
 77 16286 0 0
 78 15580 0 0
 79 14865 0 0
 80 14146 0 0
 81 13484 0 0
 82 12924 0 0
 83 12505 0 0
 84 12084 0 0
 85 11493 0 0
 86 10831 0 0
 87 10344 0 0
 88 10029 0 0
 89 9747 0 0
 90 9488 0 0
 91 9232 0 0
 92 8933 0 0
 93 8635 0 0
 94 8391 0 0
 95 8200 0 0
 96 7980 0 0
 97 7674 0 0
 98 7357 0 0
 99 7108 0 0
 100 6928 0 0
 101 6731 0 0
 102 6496 0 0
 103 6224 0 0
 104 5961 0 0
 105 5728 0 0
 106 5540 0 0
 107 5440 0 0
 108 5395 0 0
 109 5336 0 0
 110 5248 0 0
 111 5161 0 0
 112 5071 0 0
 113 4952 0 0
 114 4734 0 0
 115 4421 0 0
 116 4148 0 0
 117 4073 0 0
 118 4067 0 0
 119 4045 0 0
 120 3995 0 0
 121 3964 0 0
 122 3918 0 0
 123 3799 0 0
 124 3564 0 0
 125 3346 0 0
 126 3222 0 0
 127 3175 0 0
 128 3184 0 0
 129 3244 0 0
 130 3310 0 0
 131 3344 0 0
 132 3332 0 0
 133 3315 0 0
 134 3266 0 0
 135 3166 0 0
 136 2958 0 0
 137 2588 0 0
 138 2272 0 0
 139 2268 0 0
 140 2469 0 0
 141 2654 0 0
 142 2715 0 0
 143 2693 0 0
 144 2639 0 0
 145 2561 0 0
 146 2476 0 0
 147 2390 0 0
 148 2312 0 0
 149 2253 0 0
 150 2188 0 0
 151 2131 0 0
 152 2060 0 0
 153 1973 0 0
 154 1867 0 0
 155 1791 0 0
 156 1758 0 0
 157 1736 0 0
 158 1713 0 0
 159 1706 0 0
 160 1690 0 0
 161 1681 0 0
 162 1669 0 0
 163 1645 0 0
 164 1616 0 0
 165 1592 0 0
 166 1559 0 0
 167 1539 0 0
 168 1520 0 0
 169 1497 0 0
 170 1481 0 0
 171 1467 0 0
 172 1448 0 0
 173 1439 0 0
 174 1421 0 0
 175 1409 0 0
 176 1395 0 0
 177 1380 0 0
 178 1357 0 0
 179 1338 0 0
 180 1314 0 0
 181 1300 0 0
 182 1291 0 0
 183 1285 0 0
 184 1272 0 0
 185 1269 0 0
 186 1256 0 0
 187 1254 0 0
 188 1247 0 0
 189 1235 0 0
 190 1219 0 0
 191 1204 0 0
 192 1193 0 0
 193 1198 0 0
 194 1198 0 0
 195 1196 0 0
 196 1192 0 0
 197 1202 0 0
 198 1194 0 0
 199 1197 0 0
 200 1196 0 0
 201 1200 0 0
 202 1196 0 0
 203 1200 0 0
 204 1201 0 0
 205 1202 0 0
 206 1203 0 0
 207 1201 0 0
 208 1195 0 0
 209 1202 0 0
 210 1198 0 0
 211 1199 0 0
 212 1188 0 0
 213 1193 0 0
 214 1187 0 0
 215 1189 0 0
 216 1181 0 0
 217 1191 0 0
 218 1181 0 0
 219 1179 0 0
 220 1184 0 0
 221 1179 0 0
 222 1174 0 0
 223 1172 0 0
 224 1171 0 0
 225 1176 0 0
 226 1175 0 0
 227 1171 0 0
 228 1165 0 0
 229 1171 0 0
 230 1168 0 0
 231 1167 0 0
 232 1169 0 0
 233 1173 0 0
 234 1168 0 0
 235 1170 0 0
 236 1166 0 0
 237 1171 0 0
 238 1165 0 0
 239 1166 0 0
 240 1164 0 0
 241 1166 0 0
 242 1168 0 0
 243 1169 0 0
 244 1167 0 0
 245 1168 0 0
 246 1169 0 0
 247 1169 0 0
 248 1166 0 0
 249 1176 0 0
 250 1165 0 0
 251 1166 0 0
 252 1171 0 0
 253 1170 0 0
 254 1173 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_14-00-00_000_593
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 13.504426319879 0 0
 322.33949607173 17.818427410666 0 0
 325.66558124032 22.6263803555045 0 0
 328.99213515619 25.9895248814101 0 0
 332.31914621 27.7919407400975 0 0
 335.64660279241 28.7038427626458 0 0
 338.97449329408 29.6407564390092 0 0
 342.30280610567 30.0267614028689 0 0
 345.63152961784 30.7374083460509 0 0
 348.96065222125 31.8026023526696 0 0
 352.29016230656 32.5309288296419 0 0
 355.62004826443 32.2079037655758 0 0
 358.95029848552 32.1330603991583 0 0
 362.28090136049 34.1381938328924 0 0
 365.61184528 36.7275730858232 0 0
 368.94311863471 37.3733804863747 0 0
 372.27470981528 36.2935725920935 0 0
 375.60660721237 35.6264977158261 0 0
 378.93879921664 34.5333806910553 0 0
 382.27127421875 32.2697811819387 0 0
 385.60402060936 31.4004973774592 0 0
 388.93702677913 32.1320110712435 0 0
 392.27028111872 32.4130774254691 0 0
 395.60377201879 34.8587988026777 0 0
 398.93748787 40.8342772678935 0 0
 402.27141706301 45.5649007494134 0 0
 405.60554798848 46.78078259878 0 0
 408.93986903707 46.8297264988074 0 0
 412.27436859944 47.0486326133004 0 0
 415.60903506625 46.7268659107643 0 0
 418.94385682816 45.6511188230477 0 0
 422.27882227583 44.1609319839738 0 0
 425.61391979992 41.9304541278428 0 0
 428.94913779109 40.0294614318564 0 0
 432.28446464 40.1614136309053 0 0
 435.61988873731 41.5262395586288 0 0
 438.95539847368 42.6076898037426 0 0
 442.29098223977 43.5194963314063 0 0
 445.62662842624 44.4528717399075 0 0
 448.96232542375 44.8905252645608 0 0
 452.29806162296 44.7437900569649 0 0
 455.63382541453 44.0398693066776 0 0
 458.96960518912 43.3793627481648 0 0
 462.30538933739 42.4226326617589 0 0
 465.64116625 41.1049356819431 0 0
 468.97692431761 39.8678218291736 0 0
 472.31265193088 39.0104867771732 0 0
 475.64833748047 38.3992208150712 0 0
 478.98396935704 37.6600954005103 0 0
 482.31953595125 36.2823561719412 0 0
 485.65502565376 34.6492798176981 0 0
 488.99042685523 33.6956378727949 0 0
 492.32572794632 33.4469388417567 0 0
 495.66091731769 32.8491706023712 0 0
 498.99598336 31.7960916807998 0 0
 502.33091446391 30.7632170089109 0 0
 505.66569902008 30.0919499229868 0 0
 509.00032541917 29.3998735488847 0 0
 512.33478205184 28.2731370777022 0 0
 515.66905730875 26.9910894927934 0 0
 519.00313958056 26.2739659167016 0 0
 522.33701725793 26.0363335132671 0 0
 525.67067873152 25.745518494354 0 0
 529.00411239199 25.3694197809244 0 0
 532.33730663 24.9936296494524 0 0
 535.67024983621 24.3989607591988 0 0
 539.00293040128 23.7127386402417 0 0
 542.33533671587 23.1323778579886 0 0
 545.66745717064 22.6809684116169 0 0
 548.99928015625 22.2508724153219 0 0
 552.33079406336 21.7383250422042 0 0
 555.66198728263 21.0796064834841 0 0
 558.99284820472 20.395795227872 0 0
 562.32336522029 19.7829608872639 0 0
 565.65352672 19.1458669775122 0 0
 568.98332109451 18.5050519300754 0 0
 572.31273673448 17.9398354505686 0 0
 575.64176203057 17.5071005708829 0 0
 578.97038537344 17.2626843375403 0 0
 582.29859515375 17.0101135119331 0 0
 585.62637976216 16.4554723798582 0 0
 588.95372758933 15.7415446218933 0 0
 592.28062702592 15.2812273242783 0 0
 595.60706646259 15.0836257460714 0 0
 598.93303429 14.906768440359 0 0
 602.25851889881 14.7506586705106 0 0
 605.58350867968 14.5406017959167 0 0
 608.90799202327 14.240925447963 0 0
 612.23195732024 13.9096558732051 0 0
 615.55539296125 13.6402413731886 0 0
 618.87828733696 13.4019609439549 0 0
 622.20062883803 13.1106612863953 0 0
 625.52240585512 12.6999494601749 0 0
 628.84360677889 12.3471612830835 0 0
 632.16422 12.1694511693815 0 0
 635.48423390911 12.1532439114997 0 0
 638.80363689688 12.0756692205929 0 0
 642.12241735397 11.8754782984237 0 0
 645.44056367104 11.5022992672999 0 0
 648.75806423875 11.1026136504847 0 0
 652.07490744776 10.7176888627795 0 0
 655.39108168873 10.3903837607042 0 0
 658.70657535232 10.2461316590218 0 0
 662.02137682919 10.2112273802597 0 0
 665.33547451 10.1093033310144 0 0
 668.64885678541 9.93484590462637 0 0
 671.96151204608 9.72239576331537 0 0
 675.27342868267 9.50980026463072 0 0
 678.58459508584 9.23289685497305 0 0
 681.89499964625 8.77341975614388 0 0
 685.20463075456 8.09488034279209 0 0
 688.51347680143 7.51443025282325 0 0
 691.82152617752 7.3983995872901 0 0
 695.12876727349 7.46611214696142 0 0
 698.43518848 7.48476516328805 0 0
 701.74077818771 7.42636024899321 0 0
 705.04552478728 7.39425306278536 0 0
 708.34941666937 7.3183086446867 0 0
 711.65244222464 7.03117655009191 0 0
 714.95458984375 6.43252812017078 0 0
 718.25584791736 5.86889121798511 0 0
 721.55620483613 5.54444174875172 0 0
 724.85564899072 5.42306606214549 0 0
 728.15416877179 5.47045153434591 0 0
 731.45175257 5.65383155963297 0 0
 734.74838877601 5.87409079474919 0 0
 738.04406578048 6.01832853467189 0 0
 741.33877197407 6.05421608827119 0 0
 744.63249574744 6.07978946884991 0 0
 747.92522549125 6.03306762310364 0 0
 751.21694959616 5.82377639483211 0 0
 754.50765645283 5.30205459805076 0 0
 757.79733445192 4.26571222868923 0 0
 761.08597198409 3.37003434816631 0 0
 764.37355744 3.39367703213125 0 0
 767.66007921031 4.07304935097644 0 0
 770.94552568568 4.7076660682141 0 0
 774.22988525677 4.99463789483394 0 0
 777.51314631424 5.00783372004957 0 0
 780.79529724875 4.9467167593515 0 0
 784.07632645096 4.80524357245598 0 0
 787.35622231153 4.65983551772937 0 0
 790.63497322112 4.48954896380491 0 0
 793.91256757039 4.35972349563716 0 0
 797.18899375 4.28394199751351 0 0
 800.46424015061 4.18779713880784 0 0
 803.73829516288 4.0991866666868 0 0
 807.01114717747 3.94874789900977 0 0
 810.28278458504 3.6891938824224 0 0
 813.55319577625 3.33952051155668 0 0
 816.82236914176 3.08214656581292 0 0
 820.09029307223 3.03501260595572 0 0
 823.35695595832 3.02551505537844 0 0
 826.62234619069 3.03082742033853 0 0
 829.88645216 3.10176408518977 0 0
 833.14926225691 3.14095990755375 0 0
 836.41076487208 3.21099661915439 0 0
 839.67094839617 3.28998419989765 0 0
 842.92980121984 3.25757910916855 0 0
 846.18731173375 3.22612179652076 0 0
 849.44346832856 3.18684452399111 0 0
 852.69825939493 3.08305714783287 0 0
 855.95167332352 3.04797724512327 0 0
 859.20369850499 3.03763277147409 0 0
 862.45432333 2.93918268243106 0 0
 865.70353618921 2.93201338456186 0 0
 868.95132547328 2.90741838602884 0 0
 872.19767957287 2.86908438361589 0 0
 875.44258687864 2.85256998399961 0 0
 878.68603578125 2.78123699952009 0 0
 881.92801467136 2.71627121786766 0 0
 885.16851193963 2.66977080515092 0 0
 888.40751597672 2.55086840198034 0 0
 891.64501517329 2.37706712498683 0 0
 894.88099792 2.19452574044973 0 0
 898.11545260751 1.98536110043016 0 0
 901.34836762648 1.83592034611538 0 0
 904.57973136757 1.80474705601064 0 0
 907.80953222144 1.75925852372213 0 0
 911.03775857875 1.66294910009094 0 0
 914.26439883016 1.6473317119695 0 0
 917.48944136633 1.54119704174934 0 0
 920.71287457792 1.52683869665844 0 0
 923.93468685559 1.52019023290492 0 0
 927.15486659 1.30710503755536 0 0
 930.37340217181 1.08734519542645 0 0
 933.59028199168 0.79639985058323 0 0
 936.80549444027 0.642523601157772 0 0
 940.01902790824 0.735622324889938 0 0
 943.23087078625 0.799081004479671 0 0
 946.44101146496 0.78597632212379 0 0
 949.64943833503 0.731519268338146 0 0
 952.85613978712 0.997700178851158 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_14-00-00_000_595
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 158
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1123 0 0
 2 1126 0 0
 3 1157 0 0
 4 1206 0 0
 5 1270 0 0
 6 1366 0 0
 7 1480 0 0
 8 1612 0 0
 9 1732 0 0
 10 1831 0 0
 11 1948 0 0
 12 2083 0 0
 13 2240 0 0
 14 2454 0 0
 15 2713 0 0
 16 2954 0 0
 17 3192 0 0
 18 3519 0 0
 19 3944 0 0
 20 4246 0 0
 21 4319 0 0
 22 4364 0 0
 23 4393 0 0
 24 4314 0 0
 25 4302 0 0
 26 4524 0 0
 27 4770 0 0
 28 5249 0 0
 29 6307 0 0
 30 7510 0 0
 31 8396 0 0
 32 9166 0 0
 33 10088 0 0
 34 11030 0 0
 35 11941 0 0
 36 12780 0 0
 37 13418 0 0
 38 14089 0 0
 39 15385 0 0
 40 17139 0 0
 41 18844 0 0
 42 20317 0 0
 43 21658 0 0
 44 22573 0 0
 45 22962 0 0
 46 22967 0 0
 47 22934 0 0
 48 22696 0 0
 49 22356 0 0
 50 22143 0 0
 51 22209 0 0
 52 22428 0 0
 53 22500 0 0
 54 22042 0 0
 55 21536 0 0
 56 21541 0 0
 57 21945 0 0
 58 22160 0 0
 59 22253 0 0
 60 22564 0 0
 61 23234 0 0
 62 23848 0 0
 63 24138 0 0
 64 24595 0 0
 65 25734 0 0
 66 27189 0 0
 67 28552 0 0
 68 29792 0 0
 69 30824 0 0
 70 31441 0 0
 71 31900 0 0
 72 32407 0 0
 73 32931 0 0
 74 33252 0 0
 75 33269 0 0
 76 33004 0 0
 77 32635 0 0
 78 32221 0 0
 79 31607 0 0
 80 30963 0 0
 81 30423 0 0
 82 30086 0 0
 83 29850 0 0
 84 29174 0 0
 85 28010 0 0
 86 27056 0 0
 87 26630 0 0
 88 26285 0 0
 89 25915 0 0
 90 25490 0 0
 91 25035 0 0
 92 24652 0 0
 93 24423 0 0
 94 24242 0 0
 95 23931 0 0
 96 23297 0 0
 97 22583 0 0
 98 22049 0 0
 99 21691 0 0
 100 21267 0 0
 101 20711 0 0
 102 20038 0 0
 103 19378 0 0
 104 18767 0 0
 105 18343 0 0
 106 18244 0 0
 107 18349 0 0
 108 18332 0 0
 109 18184 0 0
 110 17962 0 0
 111 17675 0 0
 112 17321 0 0
 113 16627 0 0
 114 15649 0 0
 115 15108 0 0
 116 15388 0 0
 117 15834 0 0
 118 16037 0 0
 119 16135 0 0
 120 16244 0 0
 121 16163 0 0
 122 15485 0 0
 123 14342 0 0
 124 13439 0 0
 125 13129 0 0
 126 13195 0 0
 127 13614 0 0
 128 14293 0 0
 129 14844 0 0
 130 15138 0 0
 131 15263 0 0
 132 15209 0 0
 133 14960 0 0
 134 14157 0 0
 135 12079 0 0
 136 9562 0 0
 137 8758 0 0
 138 10130 0 0
 139 11900 0 0
 140 12786 0 0
 141 12925 0 0
 142 12720 0 0
 143 12340 0 0
 144 11851 0 0
 145 11339 0 0
 146 10891 0 0
 147 10491 0 0
 148 10126 0 0
 149 9750 0 0
 150 9276 0 0
 151 8584 0 0
 152 7783 0 0
 153 7158 0 0
 154 6833 0 0
 155 6712 0 0
 156 6623 0 0
 157 6562 0 0
 158 6516 0 0
 159 6477 0 0
 160 6393 0 0
 161 6222 0 0
 162 5968 0 0
 163 5669 0 0
 164 5406 0 0
 165 5219 0 0
 166 5041 0 0
 167 4854 0 0
 168 4670 0 0
 169 4510 0 0
 170 4373 0 0
 171 4241 0 0
 172 4112 0 0
 173 3973 0 0
 174 3822 0 0
 175 3619 0 0
 176 3351 0 0
 177 3078 0 0
 178 2881 0 0
 179 2747 0 0
 180 2634 0 0
 181 2521 0 0
 182 2441 0 0
 183 2388 0 0
 184 2343 0 0
 185 2244 0 0
 186 2074 0 0
 187 1840 0 0
 188 1634 0 0
 189 1506 0 0
 190 1456 0 0
 191 1439 0 0
 192 1434 0 0
 193 1429 0 0
 194 1439 0 0
 195 1452 0 0
 196 1478 0 0
 197 1519 0 0
 198 1554 0 0
 199 1585 0 0
 200 1601 0 0
 201 1604 0 0
 202 1596 0 0
 203 1600 0 0
 204 1598 0 0
 205 1594 0 0
