
#TBID:2021-05-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_03-30-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 03:30:00
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1315 0 0
 2 1485 0 0
 3 1852 0 0
 4 2412 0 0
 5 3081 0 0
 6 3823 0 0
 7 4725 0 0
 8 5665 0 0
 9 6363 0 0
 10 6802 0 0
 11 7344 0 0
 12 8033 0 0
 13 8775 0 0
 14 9770 0 0
 15 11126 0 0
 16 12189 0 0
 17 13048 0 0
 18 14325 0 0
 19 16061 0 0
 20 17057 0 0
 21 16670 0 0
 22 16237 0 0
 23 15920 0 0
 24 14998 0 0
 25 14349 0 0
 26 14933 0 0
 27 15404 0 0
 28 16628 0 0
 29 20246 0 0
 30 24356 0 0
 31 26984 0 0
 32 29106 0 0
 33 31673 0 0
 34 34158 0 0
 35 36386 0 0
 36 38350 0 0
 37 39422 0 0
 38 40330 0 0
 39 43015 0 0
 40 46950 0 0
 41 50427 0 0
 42 53147 0 0
 43 55461 0 0
 44 56545 0 0
 45 56394 0 0
 46 55358 0 0
 47 54433 0 0
 48 53083 0 0
 49 51521 0 0
 50 50396 0 0
 51 50024 0 0
 52 50036 0 0
 53 49603 0 0
 54 47832 0 0
 55 45967 0 0
 56 45348 0 0
 57 45635 0 0
 58 45502 0 0
 59 45165 0 0
 60 45298 0 0
 61 46043 0 0
 62 46565 0 0
 63 46381 0 0
 64 46537 0 0
 65 48036 0 0
 66 50138 0 0
 67 52072 0 0
 68 53729 0 0
 69 54928 0 0
 70 55326 0 0
 71 55479 0 0
 72 55703 0 0
 73 55879 0 0
 74 55701 0 0
 75 55082 0 0
 76 54068 0 0
 77 52998 0 0
 78 52044 0 0
 79 50888 0 0
 80 49789 0 0
 81 48742 0 0
 82 47779 0 0
 83 46872 0 0
 84 45576 0 0
 85 43896 0 0
 86 42574 0 0
 87 41773 0 0
 88 40928 0 0
 89 40176 0 0
 90 39562 0 0
 91 38851 0 0
 92 38033 0 0
 93 37369 0 0
 94 36824 0 0
 95 36005 0 0
 96 34738 0 0
 97 33287 0 0
 98 32029 0 0
 99 31112 0 0
 100 30255 0 0
 101 29355 0 0
 102 28465 0 0
 103 27636 0 0
 104 26765 0 0
 105 25984 0 0
 106 25635 0 0
 107 25692 0 0
 108 25684 0 0
 109 25553 0 0
 110 25390 0 0
 111 25281 0 0
 112 25149 0 0
 113 24650 0 0
 114 23704 0 0
 115 22964 0 0
 116 22807 0 0
 117 22785 0 0
 118 22610 0 0
 119 22426 0 0
 120 22266 0 0
 121 22031 0 0
 122 21463 0 0
 123 20542 0 0
 124 19759 0 0
 125 19388 0 0
 126 19308 0 0
 127 19419 0 0
 128 19700 0 0
 129 19823 0 0
 130 19785 0 0
 131 19636 0 0
 132 19412 0 0
 133 19062 0 0
 134 18317 0 0
 135 16362 0 0
 136 13792 0 0
 137 12670 0 0
 138 13582 0 0
 139 15000 0 0
 140 15756 0 0
 141 15869 0 0
 142 15655 0 0
 143 15265 0 0
 144 14749 0 0
 145 14180 0 0
 146 13618 0 0
 147 13102 0 0
 148 12620 0 0
 149 12130 0 0
 150 11613 0 0
 151 11000 0 0
 152 10277 0 0
 153 9614 0 0
 154 9122 0 0
 155 8810 0 0
 156 8556 0 0
 157 8323 0 0
 158 8108 0 0
 159 7904 0 0
 160 7678 0 0
 161 7405 0 0
 162 7064 0 0
 163 6696 0 0
 164 6352 0 0
 165 6081 0 0
 166 5852 0 0
 167 5617 0 0
 168 5392 0 0
 169 5196 0 0
 170 5022 0 0
 171 4857 0 0
 172 4707 0 0
 173 4556 0 0
 174 4404 0 0
 175 4234 0 0
 176 4014 0 0
 177 3787 0 0
 178 3579 0 0
 179 3423 0 0
 180 3286 0 0
 181 3166 0 0
 182 3050 0 0
 183 2961 0 0
 184 2873 0 0
 185 2779 0 0
 186 2619 0 0
 187 2405 0 0
 188 2187 0 0
 189 2020 0 0
 190 1923 0 0
 191 1868 0 0
 192 1829 0 0
 193 1805 0 0
 194 1794 0 0
 195 1785 0 0
 196 1789 0 0
 197 1802 0 0
 198 1806 0 0
 199 1809 0 0
 200 1812 0 0
 201 1797 0 0
 202 1780 0 0
 203 1762 0 0
 204 1739 0 0
 205 1720 0 0
 206 1692 0 0
 207 1661 0 0
 208 1629 0 0
 209 1598 0 0
 210 1562 0 0
 211 1528 0 0
 212 1493 0 0
 213 1474 0 0
 214 1443 0 0
 215 1405 0 0
 216 1374 0 0
 217 1342 0 0
 218 1308 0 0
 219 1281 0 0
 220 1247 0 0
 221 1226 0 0
 222 1204 0 0
 223 1184 0 0
 224 1161 0 0
 225 1150 0 0
 226 1133 0 0
 227 1128 0 0
 228 1120 0 0
 229 1113 0 0
 230 1108 0 0
 231 1105 0 0
 232 1105 0 0
 233 1100 0 0
 234 1101 0 0
 235 1101 0 0
 236 1094 0 0
 237 1094 0 0
 238 1090 0 0
 239 1098 0 0
 240 1097 0 0
 241 1091 0 0
 242 1087 0 0
 243 1089 0 0
 244 1095 0 0
 245 1091 0 0
 246 1088 0 0
 247 1088 0 0
 248 1086 0 0
 249 1092 0 0
 250 1092 0 0
 251 1090 0 0
 252 1092 0 0
 253 1093 0 0
 254 1098 0 0
 255 1129 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_15-30-00_000_770
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 776
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 237.636004435218 0 0
 320.34835188575 300.258709389311 0 0
 323.723053824 363.21370518985 0 0
 327.09841190025 442.893329704618 0 0
 330.47441195 477.186827487861 0 0
 333.85103980875 502.712234666943 0 0
 337.228281312 515.095601251935 0 0
 340.60612229525 531.004577893932 0 0
 343.984548594 546.491293763408 0 0
 347.36354604375 565.131868198761 0 0
 350.74310048 595.454574827459 0 0
 354.12319773825 605.010382046266 0 0
 357.503823654 606.763907970671 0 0
 360.88496406275 636.920717410256 0 0
 364.2666048 705.643917248604 0 0
 367.64873170125 752.06345610285 0 0
 371.031330602 746.411406090753 0 0
 374.41438733775 747.324306157283 0 0
 377.797887744 753.460582838757 0 0
 381.18181765625 721.155160676699 0 0
 384.56616291 697.948136296448 0 0
 387.95090934075 730.704769837175 0 0
 391.336042784 749.019842901703 0 0
 394.72154907525 801.459023600844 0 0
 398.10741405 959.385187743566 0 0
 401.49362354375 1124.41100016381 0 0
 404.880163392 1196.24407887882 0 0
 408.26701943025 1228.43498207019 0 0
 411.654177494 1263.43421510971 0 0
 415.04162341875 1285.10505889203 0 0
 418.42934304 1287.84541130787 0 0
 421.81732219325 1278.40404425842 0 0
 425.205546714 1241.19151666545 0 0
 428.59400243775 1205.7546204033 0 0
 431.9826752 1233.39169956504 0 0
 435.37155083625 1305.30462612647 0 0
 438.760615182 1372.9313165427 0 0
 442.14985407275 1434.61508047283 0 0
 445.539253344 1502.8707525426 0 0
 448.92879883125 1553.36006078899 0 0
 452.31847637 1583.36927494591 0 0
 455.70827179575 1593.12785180753 0 0
 459.098170944 1610.02000714974 0 0
 462.48815965025 1609.03511179788 0 0
 465.87822375 1596.48304364393 0 0
 469.26834907875 1587.112597113 0 0
 472.658521472 1597.06044795414 0 0
 476.04872676525 1616.3580466445 0 0
 479.438950794 1619.59804674985 0 0
 482.82917939375 1582.86725031008 0 0
 486.2193984 1542.96260462853 0 0
 489.60959364825 1540.38274189841 0 0
 492.999750974 1563.21464122912 0 0
 496.38985621275 1561.65888033173 0 0
 499.7798952 1544.3082705478 0 0
 503.16985377125 1537.5245107045 0 0
 506.559717762 1543.76929927771 0 0
 509.94947300775 1535.21184928802 0 0
 513.339105344 1494.91352543355 0 0
 516.72860060625 1460.50851476255 0 0
 520.11794463 1466.13958800591 0 0
 523.50712325075 1487.54297237892 0 0
 526.896122304 1503.77742686339 0 0
 530.28492762525 1516.05562496883 0 0
 533.67352505 1521.82720343431 0 0
 537.06190041375 1511.86196633551 0 0
 540.450039552 1502.93747463767 0 0
 543.83792830025 1501.92165454519 0 0
 547.225552494 1505.34694769596 0 0
 550.61289796875 1505.67713177455 0 0
 553.99995056 1496.88270931723 0 0
 557.38669610325 1481.22719051472 0 0
 560.773120434 1470.13320238164 0 0
 564.15920938775 1466.6848862028 0 0
 567.5449488 1459.00237255548 0 0
 570.93032450625 1455.40498522621 0 0
 574.315322342 1452.26454086944 0 0
 577.69992814275 1452.73545581314 0 0
 581.084127744 1455.55464443473 0 0
 584.46790698125 1446.33106253936 0 0
 587.85125169 1423.97674658569 0 0
 591.23414770575 1412.1909772719 0 0
 594.616580864 1413.68558822389 0 0
 597.99853700025 1410.28880942508 0 0
 601.38000195 1407.16720208583 0 0
 604.76096154875 1403.80026108876 0 0
 608.141401632 1394.14147201485 0 0
 611.52130803525 1377.78347725253 0 0
 614.900666594 1366.85603119976 0 0
 618.27946314375 1363.20700682259 0 0
 621.65768352 1356.80663922179 0 0
 625.03531355825 1343.19362871226 0 0
 628.412339094 1330.23503304983 0 0
 631.78874596275 1326.92108774262 0 0
 635.16452 1332.19707767657 0 0
 638.53964704125 1335.71953189705 0 0
 641.914112922 1331.40920222481 0 0
 645.28790347775 1320.74703642514 0 0
 648.661004544 1308.77126845158 0 0
 652.03340195625 1289.13057977714 0 0
 655.40508155 1268.00216028237 0 0
 658.77602916075 1266.21696587874 0 0
 662.146230624 1281.00312955021 0 0
 665.51567177525 1288.04311629396 0 0
 668.88433845 1286.75290477631 0 0
 672.25221648375 1279.93041476221 0 0
 675.619291712 1272.2190360228 0 0
 678.98554997025 1261.43958691236 0 0
 682.350977094 1230.69754443152 0 0
 685.71555891875 1177.8942272708 0 0
 689.07928128 1143.16276809485 0 0
 692.44213001325 1146.29659938327 0 0
 695.804090954 1162.60500127444 0 0
 699.16514993775 1169.23033495414 0 0
 702.5252928 1170.65220802711 0 0
 705.88450537625 1170.2482115613 0 0
 709.242773502 1165.04156351337 0 0
 712.60008301275 1138.92479254664 0 0
 715.956419744 1092.42249837849 0 0
 719.31176953125 1052.03425716024 0 0
 722.66611821 1033.27155274235 0 0
 726.01945161575 1030.34664117716 0 0
 729.371755584 1039.82899089786 0 0
 732.72301595025 1060.19775522047 0 0
 736.07321855 1074.40586131412 0 0
 739.42234921875 1081.81431311347 0 0
 742.770393792 1085.04135037727 0 0
 746.11733810525 1086.08696519264 0 0
 749.463167994 1080.30455921376 0 0
 752.80786929375 1050.12725642459 0 0
 756.15142784 943.867958138144 0 0
 759.49382946825 796.465078911989 0 0
 762.835060014 736.561113320922 0 0
 766.17510531275 806.99651097867 0 0
 769.5139512 913.085118203465 0 0
 772.85158351125 978.920490961937 0 0
 776.187988082 1005.20619147207 0 0
 779.52315074775 1011.15160397145 0 0
 782.857057344 1007.66680897597 0 0
 786.18969370625 998.961423298534 0 0
 789.52104567 985.60899799924 0 0
 792.85109907075 973.69815338895 0 0
 796.179839744 964.974568178631 0 0
 799.50725352525 959.449549715397 0 0
 802.83332625 951.977500616066 0 0
 806.15804375375 940.405901162934 0 0
 809.481391872 917.961767001327 0 0
 812.80335644025 882.752293601111 0 0
 816.123923294 849.648734976821 0 0
 819.44307826875 830.836399896271 0 0
 822.7608072 827.437211947658 0 0
 826.07709592325 831.761588441868 0 0
 829.391930274 837.725850170334 0 0
 832.70529608775 846.464230797075 0 0
 836.0171792 856.275648617094 0 0
 839.32756544625 864.37440219629 0 0
 842.636440662 867.475125487753 0 0
 845.94379068275 860.066197562035 0 0
 849.249601344 845.629643224858 0 0
 852.55385848125 832.256039292931 0 0
 855.85654793 828.137877247767 0 0
 859.15765552575 828.279047107686 0 0
 862.457167104 824.510470402405 0 0
 865.75506850025 817.793674741715 0 0
 869.05134555 814.97487534501 0 0
 872.34598408875 813.513915008953 0 0
 875.638969952 810.326082642348 0 0
 878.93028897525 808.216976195523 0 0
 882.219926994 803.417828181598 0 0
 885.50786984375 794.958885783349 0 0
 888.79410336 781.57764470452 0 0
 892.07861337825 752.078362109642 0 0
 895.361385734 718.479102570976 0 0
 898.64240626275 688.661755018228 0 0
 901.9216608 669.732688282011 0 0
 905.19913518125 655.792701678885 0 0
 908.474815242 645.581816283388 0 0
 911.74868681775 637.008589329452 0 0
 915.020735744 634.752854325891 0 0
 918.29094785625 633.401034770579 0 0
 921.55930899 629.168566901414 0 0
 924.82580498075 597.265355049123 0 0
 928.090421664 540.246280873691 0 0
 931.35314487525 474.098182831887 0 0
 934.61396045 422.939446541545 0 0
 937.87285422375 398.651055955842 0 0
 941.129812032 391.564354204674 0 0
 944.38481971025 392.2805041753 0 0
 947.637863094 396.128510331464 0 0
 950.88892801875 408.773650363437 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_15-30-00_000_772
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 776
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1214 0 0
 2 1301 0 0
 3 1488 0 0
 4 1778 0 0
 5 2127 0 0
 6 2530 0 0
 7 2976 0 0
 8 3427 0 0
 9 3750 0 0
 10 3949 0 0
 11 4165 0 0
 12 4441 0 0
 13 4745 0 0
 14 5158 0 0
 15 5675 0 0
 16 6096 0 0
 17 6456 0 0
 18 6988 0 0
 19 7673 0 0
 20 8066 0 0
 21 7946 0 0
 22 7718 0 0
 23 7500 0 0
 24 7108 0 0
 25 6828 0 0
 26 6973 0 0
 27 7184 0 0
 28 7720 0 0
 29 9110 0 0
 30 10706 0 0
 31 11772 0 0
 32 12596 0 0
 33 13588 0 0
 34 14580 0 0
 35 15509 0 0
 36 16335 0 0
 37 16871 0 0
 38 17416 0 0
 39 18686 0 0
 40 20520 0 0
 41 22308 0 0
 42 23875 0 0
 43 25372 0 0
 44 26394 0 0
 45 26848 0 0
 46 26849 0 0
 47 26798 0 0
 48 26551 0 0
 49 26238 0 0
 50 26130 0 0
 51 26398 0 0
 52 26838 0 0
 53 27017 0 0
 54 26454 0 0
 55 25791 0 0
 56 25770 0 0
 57 26281 0 0
 58 26700 0 0
 59 27112 0 0
 60 27938 0 0
 61 29264 0 0
 62 30584 0 0
 63 31587 0 0
 64 32896 0 0
 65 35177 0 0
 66 37973 0 0
 67 40687 0 0
 68 43170 0 0
 69 45251 0 0
 70 46674 0 0
 71 47850 0 0
 72 49060 0 0
 73 50258 0 0
 74 51092 0 0
 75 51489 0 0
 76 51461 0 0
 77 51262 0 0
 78 51023 0 0
 79 50474 0 0
 80 49769 0 0
 81 48979 0 0
 82 48144 0 0
 83 47276 0 0
 84 45917 0 0
 85 44098 0 0
 86 42520 0 0
 87 41291 0 0
 88 39833 0 0
 89 38289 0 0
 90 36886 0 0
 91 35626 0 0
 92 34588 0 0
 93 33781 0 0
 94 33128 0 0
 95 32390 0 0
 96 31442 0 0
 97 30438 0 0
 98 29599 0 0
 99 28997 0 0
 100 28448 0 0
 101 27933 0 0
 102 27394 0 0
 103 26798 0 0
 104 25933 0 0
 105 24883 0 0
 106 23937 0 0
 107 23144 0 0
 108 22268 0 0
 109 21390 0 0
 110 20661 0 0
 111 20119 0 0
 112 19839 0 0
 113 19656 0 0
 114 19578 0 0
 115 20052 0 0
 116 21141 0 0
 117 22084 0 0
 118 22430 0 0
 119 22361 0 0
 120 21965 0 0
 121 21183 0 0
 122 19831 0 0
 123 18047 0 0
 124 16336 0 0
 125 14989 0 0
 126 13811 0 0
 127 12685 0 0
 128 11734 0 0
 129 10977 0 0
 130 10431 0 0
 131 10095 0 0
 132 9852 0 0
 133 9584 0 0
 134 9110 0 0
 135 8051 0 0
 136 6840 0 0
 137 6442 0 0
 138 7034 0 0
 139 7791 0 0
 140 8171 0 0
 141 8244 0 0
 142 8184 0 0
 143 8083 0 0
 144 7937 0 0
 145 7792 0 0
 146 7651 0 0
 147 7520 0 0
 148 7381 0 0
 149 7199 0 0
 150 6940 0 0
 151 6568 0 0
 152 6094 0 0
 153 5618 0 0
 154 5212 0 0
 155 4834 0 0
 156 4434 0 0
 157 4044 0 0
 158 3718 0 0
 159 3477 0 0
 160 3296 0 0
 161 3121 0 0
 162 2950 0 0
 163 2785 0 0
 164 2647 0 0
 165 2526 0 0
 166 2440 0 0
 167 2339 0 0
 168 2244 0 0
 169 2164 0 0
 170 2094 0 0
 171 2020 0 0
 172 1956 0 0
 173 1888 0 0
 174 1821 0 0
 175 1760 0 0
 176 1684 0 0
 177 1617 0 0
 178 1562 0 0
 179 1518 0 0
 180 1482 0 0
 181 1450 0 0
 182 1412 0 0
 183 1384 0 0
 184 1354 0 0
 185 1318 0 0
 186 1276 0 0
 187 1237 0 0
 188 1200 0 0
 189 1171 0 0
 190 1150 0 0
 191 1148 0 0
 192 1141 0 0
 193 1133 0 0
 194 1133 0 0
 195 1127 0 0
 196 1118 0 0
 197 1126 0 0
 198 1120 0 0
 199 1120 0 0
 200 1117 0 0
 201 1122 0 0
 202 1122 0 0
 203 1114 0 0
 204 1115 0 0
 205 1116 0 0
 206 1110 0 0
 207 1114 0 0
 208 1114 0 0
 209 1110 0 0
 210 1106 0 0
 211 1108 0 0
 212 1108 0 0
 213 1104 0 0
 214 1102 0 0
 215 1099 0 0
 216 1103 0 0
 217 1103 0 0
 218 1094 0 0
 219 1099 0 0
 220 1089 0 0
 221 1088 0 0
 222 1094 0 0
 223 1092 0 0
 224 1085 0 0
 225 1085 0 0
 226 1086 0 0
 227 1078 0 0
 228 1084 0 0
 229 1084 0 0
 230 1079 0 0
 231 1082 0 0
 232 1080 0 0
 233 1080 0 0
 234 1076 0 0
 235 1076 0 0
 236 1079 0 0
 237 1078 0 0
 238 1076 0 0
 239 1073 0 0
 240 1076 0 0
 241 1078 0 0
 242 1077 0 0
 243 1078 0 0
 244 1075 0 0
 245 1078 0 0
 246 1081 0 0
 247 1076 0 0
 248 1076 0 0
 249 1074 0 0
 250 1072 0 0
 251 1079 0 0
 252 1077 0 0
 253 1081 0 0
 254 1084 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_15-30-00_000_773
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 776
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.54398729555229 0 0
 320.391794021 1.91219924257732 0 0
 323.768672448 2.33600896078763 0 0
 327.146100385 2.70599924942549 0 0
 330.5240663 2.95427918128425 0 0
 333.902558661 3.02742599505031 0 0
 337.281565936 3.12325060071546 0 0
 340.661076593 3.15115336333602 0 0
 344.0410791 3.19358698814409 0 0
 347.421561925 3.26685312859031 0 0
 350.802513536 3.37088332823708 0 0
 354.183922401 3.41441633049627 0 0
 357.565776988 3.40411609835731 0 0
 360.948065765 3.55225218588685 0 0
 364.3307772 3.86675523530913 0 0
 367.713899761 4.08799499548729 0 0
 371.097421916 4.07772231129282 0 0
 374.481332133 4.05129680615373 0 0
 377.86561888 4.03084058990948 0 0
 381.250270625 3.8835927913063 0 0
 384.635275836 3.78007916003799 0 0
 388.020622981 3.90393626983977 0 0
 391.406300528 4.0261961930765 0 0
 394.792296945 4.32969996309656 0 0
 398.1786007 5.11052091513368 0 0
 401.565200261 5.93069018711933 0 0
 404.952084096 6.32540771539549 0 0
 408.339240673 6.47356899788456 0 0
 411.72665846 6.66244658182765 0 0
 415.114325925 6.78463865856687 0 0
 418.502231536 6.81858382014348 0 0
 421.890363761 6.79013570304288 0 0
 425.278711068 6.63602788888218 0 0
 428.667261925 6.51322757643302 0 0
 432.0560048 6.71417534764743 0 0
 435.444928161 7.15502928658054 0 0
 438.834020476 7.61528160170068 0 0
 442.223270213 8.08917742748176 0 0
 445.61266584 8.62324943558062 0 0
 449.002195825 9.08589622789403 0 0
 452.391848636 9.440102284794 0 0
 455.781612741 9.68071799120032 0 0
 459.171476608 9.92757231770823 0 0
 462.561428705 10.0968621161871 0 0
 465.9514575 10.2018515461725 0 0
 469.341551461 10.3582373000123 0 0
 472.731699056 10.6291457841318 0 0
 476.121888753 10.9424273218691 0 0
 479.51210902 11.1563176947852 0 0
 482.902348325 11.0902520868092 0 0
 486.292595136 10.9746808121041 0 0
 489.682837921 11.1221978559543 0 0
 493.073065148 11.4897422386692 0 0
 496.463265285 11.7484840448663 0 0
 499.8534268 11.9437436925504 0 0
 503.243538161 12.2508890105779 0 0
 506.633587836 12.7067328382749 0 0
 510.023564293 13.0926043276435 0 0
 513.413456 13.2635137526878 0 0
 516.803251425 13.48663403075 0 0
 520.192939036 14.0606862241706 0 0
