
#TBID:2021-03-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 00:00:00
 503.16985377125 714.455915994953 0 0
 506.559717762 718.638504925886 0 0
 509.94947300775 717.068294829364 0 0
 513.339105344 700.965750554304 0 0
 516.72860060625 686.693939430496 0 0
 520.11794463 690.706503252963 0 0
 523.50712325075 700.689862754922 0 0
 526.896122304 708.204067697587 0 0
 530.28492762525 714.653235234767 0 0
 533.67352505 718.160337198399 0 0
 537.06190041375 714.940188777117 0 0
 540.450039552 711.413960314734 0 0
 543.83792830025 711.469433827078 0 0
 547.225552494 714.083356189035 0 0
 550.61289796875 715.520834918797 0 0
 553.99995056 711.899735350303 0 0
 557.38669610325 704.306694545141 0 0
 560.773120434 698.048783177866 0 0
 564.15920938775 694.194611207934 0 0
 567.5449488 687.823049483037 0 0
 570.93032450625 682.828706725103 0 0
 574.315322342 679.760715968259 0 0
 577.69992814275 681.623671437429 0 0
 581.084127744 686.827382380113 0 0
 584.46790698125 683.85790956456 0 0
 587.85125169 670.238046336222 0 0
 591.23414770575 661.705537349147 0 0
 594.616580864 663.266500299749 0 0
 597.99853700025 665.671741636885 0 0
 601.38000195 668.569830853018 0 0
 604.76096154875 669.988270061944 0 0
 608.141401632 667.956420900534 0 0
 611.52130803525 661.812970999388 0 0
 614.900666594 658.33263369644 0 0
 618.27946314375 657.243480850495 0 0
 621.65768352 653.899345553212 0 0
 625.03531355825 645.10929409803 0 0
 628.412339094 637.742966110463 0 0
 631.78874596275 638.389328286901 0 0
 635.16452 645.771386173494 0 0
 638.53964704125 652.170477432626 0 0
 641.914112922 652.488287966357 0 0
 645.28790347775 647.029773654525 0 0
 648.661004544 639.738639761058 0 0
 652.03340195625 630.453053868755 0 0
 655.40508155 623.121771440383 0 0
 658.77602916075 626.57842123779 0 0
 662.146230624 637.477453350577 0 0
 665.51567177525 643.964978049472 0 0
 668.88433845 645.080789118178 0 0
 672.25221648375 643.305307835676 0 0
 675.619291712 640.758597384555 0 0
 678.98554997025 635.984232774183 0 0
 682.350977094 616.859638890007 0 0
 685.71555891875 582.353705682276 0 0
 689.07928128 557.545109521835 0 0
 692.44213001325 558.207142194765 0 0
 695.804090954 569.026333208715 0 0
 699.16514993775 576.216364076791 0 0
 702.5252928 580.959305697569 0 0
 705.88450537625 585.671660307612 0 0
 709.242773502 585.492555727056 0 0
 712.60008301275 566.997681718696 0 0
 715.956419744 530.117997896861 0 0
 719.31176953125 498.54212155007 0 0
 722.66611821 484.445471168711 0 0
 726.01945161575 483.073279523596 0 0
 729.371755584 494.155719673839 0 0
 732.72301595025 516.3078576004 0 0
 736.07321855 536.280628292665 0 0
 739.42234921875 550.189467456968 0 0
 742.770393792 559.248131255736 0 0
 746.11733810525 564.021278742847 0 0
 749.463167994 563.1090315015 0 0
 752.80786929375 545.387549834882 0 0
 756.15142784 478.603423084234 0 0
 759.49382946825 384.684054470512 0 0
 762.835060014 345.058390117519 0 0
 766.17510531275 390.123183045072 0 0
 769.5139512 460.96746035702 0 0
 772.85158351125 507.073934123171 0 0
 776.187988082 526.740335823446 0 0
 779.52315074775 532.192341513179 0 0
 782.857057344 530.02343575055 0 0
 786.18969370625 523.350949378269 0 0
 789.52104567 513.728442433671 0 0
 792.85109907075 506.388918181262 0 0
 796.179839744 501.27906190132 0 0
 799.50725352525 497.521498619091 0 0
 802.83332625 494.347325542873 0 0
 806.15804375375 486.593891246333 0 0
 809.481391872 467.495061313097 0 0
 812.80335644025 438.006174706553 0 0
 816.123923294 412.854769279573 0 0
 819.44307826875 401.137705583355 0 0
 822.7608072 401.491245993986 0 0
 826.07709592325 407.071864050782 0 0
 829.391930274 414.973212350139 0 0
 832.70529608775 425.272791595184 0 0
 836.0171792 437.738792637333 0 0
 839.32756544625 448.834844483793 0 0
 842.636440662 455.154602623956 0 0
 845.94379068275 454.703229425238 0 0
 849.249601344 448.671737954297 0 0
 852.55385848125 442.917780207692 0 0
 855.85654793 442.261007689822 0 0
 859.15765552575 443.514247997431 0 0
 862.457167104 442.197887401203 0 0
 865.75506850025 438.337274300511 0 0
 869.05134555 436.947052682467 0 0
 872.34598408875 437.665052337037 0 0
 875.638969952 435.57435398414 0 0
 878.93028897525 434.133371154446 0 0
 882.219926994 430.889279777163 0 0
 885.50786984375 425.038712972601 0 0
 888.79410336 413.266274160522 0 0
 892.07861337825 389.641292112614 0 0
 895.361385734 361.212881508809 0 0
 898.64240626275 338.635126504929 0 0
 901.9216608 323.071002106834 0 0
 905.19913518125 312.792387239764 0 0
 908.474815242 304.568931944752 0 0
 911.74868681775 297.521111545456 0 0
 915.020735744 295.633422038915 0 0
 918.29094785625 298.745498817155 0 0
 921.55930899 294.808024399794 0 0
 924.82580498075 274.391427208884 0 0
 928.090421664 237.441354395833 0 0
 931.35314487525 195.79695427098 0 0
 934.61396045 163.500353174688 0 0
 937.87285422375 145.509023658558 0 0
 941.129812032 140.620023843247 0 0
 944.38481971025 141.766922016761 0 0
 947.637863094 144.033423614683 0 0
 950.88892801875 149.870687245722 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_17-00-00_000_545
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 253
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1224 0 0
 2 1282 0 0
 3 1416 0 0
 4 1655 0 0
 5 1992 0 0
 6 2407 0 0
 7 2898 0 0
 8 3400 0 0
 9 3776 0 0
 10 4032 0 0
 11 4292 0 0
 12 4603 0 0
 13 4958 0 0
 14 5407 0 0
 15 5965 0 0
 16 6410 0 0
 17 6798 0 0
 18 7353 0 0
 19 8070 0 0
 20 8463 0 0
 21 8317 0 0
 22 8043 0 0
 23 7787 0 0
 24 7349 0 0
 25 7034 0 0
 26 7161 0 0
 27 7347 0 0
 28 7877 0 0
 29 9261 0 0
 30 10859 0 0
 31 11918 0 0
 32 12740 0 0
 33 13717 0 0
 34 14699 0 0
 35 15606 0 0
 36 16402 0 0
 37 16916 0 0
 38 17445 0 0
 39 18690 0 0
 40 20481 0 0
 41 22170 0 0
 42 23580 0 0
 43 24851 0 0
 44 25638 0 0
 45 25877 0 0
 46 25728 0 0
 47 25570 0 0
 48 25234 0 0
 49 24814 0 0
 50 24574 0 0
 51 24648 0 0
 52 24915 0 0
 53 25010 0 0
 54 24552 0 0
 55 24028 0 0
 56 24072 0 0
 57 24564 0 0
 58 24869 0 0
 59 25061 0 0
 60 25517 0 0
 61 26369 0 0
 62 27179 0 0
 63 27668 0 0
 64 28388 0 0
 65 29885 0 0
 66 31798 0 0
 67 33648 0 0
 68 35355 0 0
 69 36824 0 0
 70 37828 0 0
 71 38673 0 0
 72 39554 0 0
 73 40479 0 0
 74 41171 0 0
 75 41524 0 0
 76 41563 0 0
 77 41464 0 0
 78 41320 0 0
 79 40913 0 0
 80 40420 0 0
 81 39972 0 0
 82 39642 0 0
 83 39371 0 0
 84 38473 0 0
 85 36939 0 0
 86 35536 0 0
 87 34535 0 0
 88 33444 0 0
 89 32351 0 0
 90 31451 0 0
 91 30770 0 0
 92 30335 0 0
 93 30098 0 0
 94 29942 0 0
 95 29610 0 0
 96 28918 0 0
 97 28099 0 0
 98 27432 0 0
 99 26931 0 0
 100 26343 0 0
 101 25565 0 0
 102 24622 0 0
 103 23648 0 0
 104 22603 0 0
 105 21656 0 0
 106 21027 0 0
 107 20733 0 0
 108 20450 0 0
 109 20134 0 0
 110 19827 0 0
 111 19476 0 0
 112 19077 0 0
 113 18372 0 0
 114 17377 0 0
 115 16784 0 0
 116 16872 0 0
 117 16992 0 0
 118 16741 0 0
 119 16258 0 0
 120 15648 0 0
 121 14768 0 0
 122 13382 0 0
 123 11639 0 0
 124 10102 0 0
 125 9027 0 0
 126 8222 0 0
 127 7604 0 0
 128 7180 0 0
 129 6902 0 0
 130 6707 0 0
 131 6584 0 0
 132 6465 0 0
 133 6318 0 0
 134 5986 0 0
 135 5230 0 0
 136 4331 0 0
 137 4028 0 0
 138 4470 0 0
 139 5058 0 0
 140 5369 0 0
 141 5426 0 0
 142 5382 0 0
 143 5294 0 0
 144 5173 0 0
 145 5046 0 0
 146 4933 0 0
 147 4849 0 0
 148 4756 0 0
 149 4643 0 0
 150 4466 0 0
 151 4196 0 0
 152 3851 0 0
 153 3546 0 0
 154 3322 0 0
 155 3153 0 0
 156 2982 0 0
 157 2820 0 0
 158 2693 0 0
 159 2604 0 0
 160 2525 0 0
 161 2452 0 0
 162 2361 0 0
 163 2262 0 0
 164 2178 0 0
 165 2116 0 0
 166 2054 0 0
 167 2004 0 0
 168 1947 0 0
 169 1893 0 0
 170 1849 0 0
 171 1809 0 0
 172 1769 0 0
 173 1726 0 0
 174 1685 0 0
 175 1636 0 0
 176 1575 0 0
 177 1514 0 0
 178 1475 0 0
 179 1438 0 0
 180 1411 0 0
 181 1389 0 0
 182 1369 0 0
 183 1354 0 0
 184 1340 0 0
 185 1320 0 0
 186 1288 0 0
 187 1253 0 0
 188 1211 0 0
 189 1187 0 0
 190 1183 0 0
 191 1176 0 0
 192 1176 0 0
 193 1174 0 0
 194 1174 0 0
 195 1171 0 0
 196 1176 0 0
 197 1180 0 0
 198 1182 0 0
 199 1182 0 0
 200 1185 0 0
 201 1182 0 0
 202 1180 0 0
 203 1186 0 0
 204 1185 0 0
 205 1186 0 0
 206 1181 0 0
 207 1174 0 0
 208 1175 0 0
 209 1170 0 0
 210 1167 0 0
 211 1163 0 0
 212 1163 0 0
 213 1157 0 0
 214 1152 0 0
 215 1151 0 0
 216 1151 0 0
 217 1145 0 0
 218 1148 0 0
 219 1147 0 0
 220 1137 0 0
 221 1132 0 0
 222 1128 0 0
 223 1130 0 0
 224 1128 0 0
 225 1130 0 0
 226 1122 0 0
 227 1118 0 0
 228 1120 0 0
 229 1121 0 0
 230 1120 0 0
 231 1116 0 0
 232 1116 0 0
 233 1111 0 0
 234 1120 0 0
 235 1115 0 0
 236 1112 0 0
 237 1114 0 0
 238 1116 0 0
 239 1118 0 0
 240 1113 0 0
 241 1116 0 0
 242 1112 0 0
 243 1114 0 0
 244 1113 0 0
 245 1113 0 0
 246 1111 0 0
 247 1111 0 0
 248 1113 0 0
 249 1114 0 0
 250 1114 0 0
 251 1113 0 0
 252 1112 0 0
 253 1116 0 0
 254 1115 0 0
 255 1155 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_17-00-00_000_546
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 253
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.646679232162198 0 0
 320.391794021 0.851629742905197 0 0
 323.768672448 1.09784424496891 0 0
 327.146100385 1.31653883473116 0 0
 330.5240663 1.47132837105946 0 0
 333.902558661 1.53821239403988 0 0
 337.281565936 1.6071219203076 0 0
 340.661076593 1.63403549458264 0 0
 344.0410791 1.6734201094697 0 0
 347.421561925 1.71827619117512 0 0
 350.802513536 1.77812335060968 0 0
 354.183922401 1.80135695636883 0 0
 357.565776988 1.79850581261373 0 0
 360.948065765 1.87464020183695 0 0
 364.3307772 2.03886364727263 0 0
 367.713899761 2.14927574485794 0 0
 371.097421916 2.13799106436872 0 0
 374.481332133 2.11346659603994 0 0
 377.86561888 2.09385068577365 0 0
 381.250270625 2.00745095917549 0 0
 384.635275836 1.94561757888416 0 0
 388.020622981 2.00206186091348 0 0
 391.406300528 2.05469576600864 0 0
 394.792296945 2.2039951581681 0 0
 398.1786007 2.59160990203126 0 0
 401.565200261 3.00111525875646 0 0
 404.952084096 3.19502333371557 0 0
 408.339240673 3.26692663634786 0 0
 411.72665846 3.35584613855057 0 0
 415.114325925 3.41302269409528 0 0
 418.502231536 3.4235871167554 0 0
 421.890363761 3.40181215217897 0 0
 425.278711068 3.31969517049497 0 0
 428.667261925 3.25508371972965 0 0
 432.0560048 3.35090275012984 0 0
 435.444928161 3.5636193224619 0 0
 438.834020476 3.77633140439608 0 0
 442.223270213 3.98578469810224 0 0
 445.61266584 4.21268640637492 0 0
 449.002195825 4.40078118966066 0 0
 452.391848636 4.535522107193 0 0
 455.781612741 4.62299251307812 0 0
 459.171476608 4.71980563329863 0 0
 462.561428705 4.78022787705266 0 0
 465.9514575 4.80484533734969 0 0
 469.341551461 4.8499941368709 0 0
 472.731699056 4.93965302084577 0 0
 476.121888753 5.05511233509493 0 0
 479.51210902 5.13880993817372 0 0
 482.902348325 5.12171537695754 0 0
 486.292595136 5.08785853266821 0 0
 489.682837921 5.17052686577639 0 0
 493.073065148 5.34521152592431 0 0
 496.463265285 5.44618154465306 0 0
 499.8534268 5.49316300028082 0 0
 503.243538161 5.56516118585856 0 0
 506.633587836 5.69271030496307 0 0
 510.023564293 5.78280718864643 0 0
 513.413456 5.77207545636534 0 0
 516.803251425 5.78041564821766 0 0
 520.192939036 5.93191455655658 0 0
 523.582507301 6.15191115166346 0 0
 526.971944688 6.34839058384224 0 0
 530.361239665 6.53184474120318 0 0
 533.7503807 6.689178911614 0 0
 537.139356261 6.78511787079514 0 0
 540.528154816 6.88354453684553 0 0
 543.916764833 7.01233909855411 0 0
 547.30517478 7.17178609319394 0 0
 550.693373125 7.31333111210631 0 0
 554.081348336 7.41054545290873 0 0
 557.469088881 7.4723159237125 0 0
 560.856583228 7.5354006037303 0 0
 564.243819845 7.61285497439903 0 0
 567.6307872 7.65798267570817 0 0
 571.017473761 7.70436924202548 0 0
 574.403867996 7.763254354711 0 0
 577.789958373 7.85633511643447 0 0
 581.17573336 7.96781501896811 0 0
 584.561181425 7.95854854353915 0 0
 587.946291036 7.8126052981683 0 0
 591.331050661 7.69084744860675 0 0
 594.715448768 7.65142515414238 0 0
 598.099473825 7.58619564424427 0 0
 601.4831143 7.5166152001746 0 0
 604.866358661 7.4682577398952 0 0
 608.249195376 7.42299723294577 0 0
 611.631612913 7.37206531446045 0 0
 615.01359974 7.34695691896596 0 0
 618.395144325 7.3615477774832 0 0
 621.776235136 7.34892429084398 0 0
 625.156860641 7.26915733228192 0 0
 628.537009308 7.20482791775378 0 0
 631.916669605 7.22168195753776 0 0
 635.29583 7.30056629425112 0 0
 638.674478961 7.36064101383506 0 0
 642.052604956 7.34058224079058 0 0
 645.430196453 7.23528628194561 0 0
 648.80724192 7.09325115937756 0 0
 652.183729825 6.89390127426842 0 0
 655.559648636 6.69404921771773 0 0
 658.934986821 6.57599620206943 0 0
 662.309732848 6.53770443906011 0 0
 665.683875185 6.47846299190159 0 0
 669.0574023 6.39707324110024 0 0
 672.430302661 6.32709878121167 0 0
 675.802564736 6.27542355156041 0 0
 679.174176993 6.22194346476884 0 0
 682.5451279 6.04311557547278 0 0
 685.915405925 5.744334070206 0 0
 689.284999536 5.58166126249886 0 0
 692.653897201 5.65094882847181 0 0
 696.022087388 5.73433910687298 0 0
 699.389558565 5.69307506803378 0 0
 702.7562992 5.55732240560192 0 0
 706.122297761 5.36830851431817 0 0
 709.487542716 5.07205590206334 0 0
 712.852022533 4.57973055770205 0 0
 716.21572568 3.94066014918533 0 0
 719.578640625 3.3718812606874 0 0
 722.940755836 2.97262133939774 0 0
 726.302059781 2.67246696854141 0 0
 729.662540928 2.44684315623113 0 0
 733.022187745 2.29563291721001 0 0
 736.3809887 2.2038729788631 0 0
 739.738932261 2.14851418732139 0 0
 743.096006896 2.12292981405659 0 0
 746.452201073 2.1052329917405 0 0
 749.80750326 2.0743992908715 0 0
 753.161901925 1.9701746616286 0 0
 756.515385536 1.68737223855026 0 0
 759.867942561 1.33864992147471 0 0
 763.219561468 1.22904335366741 0 0
 766.570230725 1.43675788932636 0 0
 769.9199388 1.71519811024633 0 0
 773.268674161 1.88256652557566 0 0
 776.616425276 1.9447016129317 0 0
 779.963180613 1.96612200866508 0 0
 783.30892864 1.97130846891604 0 0
 786.653657825 1.96796980123239 0 0
 789.997356636 1.96169543705306 0 0
 793.340013541 1.96756223392257 0 0
 796.681617008 1.99021916499438 0 0
 800.022155505 2.00966629523233 0 0
 803.3616175 2.01505939384592 0 0
 806.699991461 1.98401438751709 0 0
 810.037265856 1.88899658002805 0 0
 813.373429153 1.73753187426306 0 0
 816.70846982 1.60010920782796 0 0
 820.042376325 1.50665172544183 0 0
 823.375137136 1.44199666553589 0 0
 826.706740721 1.37302491427799 0 0
 830.037175548 1.30246261247574 0 0
 833.366430085 1.25421676514906 0 0
 836.6944928 1.23285959447532 0 0
 840.021352161 1.21867016333082 0 0
 843.346996636 1.20952867717769 0 0
 846.671414693 1.18085074410741 0 0
 849.9945948 1.13859681996877 0 0
 853.316525425 1.10701032517642 0 0
 856.637195036 1.09024344523958 0 0
 859.956592101 1.07171595381616 0 0
 863.274705088 1.06034574301089 0 0
 866.591522465 1.03721855764759 0 0
 869.9070327 1.00990157498278 0 0
 873.221224261 0.993797301620337 0 0
 876.534085616 0.976541069051214 0 0
 879.845605233 0.95596553420926 0 0
 883.15577158 0.928032974582475 0 0
 886.464573125 0.896449265306312 0 0
 889.771998336 0.844059781980469 0 0
 893.078035681 0.77668032749253 0 0
 896.382673628 0.696216811910462 0 0
 899.685900645 0.652724659011981 0 0
 902.9877052 0.607171265547733 0 0
 906.288075761 0.581891845328639 0 0
 909.587000796 0.559746787865462 0 0
 912.884468773 0.543783931557065 0 0
 916.18046816 0.533871904358508 0 0
 919.474987425 0.528253030293219 0 0
 922.768015036 0.503046406421924 0 0
 926.059539461 0.44708158591924 0 0
 929.349549168 0.374790984418149 0 0
 932.638032625 0.279282439193478 0 0
 935.9249783 0.221728617123242 0 0
 939.210374661 0.224666522974865 0 0
 942.494210176 0.208256328560924 0 0
 945.776473313 0.218945753956997 0 0
 949.05715254 0.225920544185958 0 0
 952.336236325 0.23352117059696 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 17:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_17-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 254
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1173 0 0
 2 1203 0 0
 3 1302 0 0
 4 1494 0 0
 5 1772 0 0
 6 2134 0 0
 7 2597 0 0
 8 3097 0 0
 9 3502 0 0
 10 3788 0 0
 11 4116 0 0
 12 4518 0 0
 13 4955 0 0
 14 5509 0 0
 15 6267 0 0
 16 6870 0 0
 17 7385 0 0
 18 8135 0 0
 19 9154 0 0
 20 9781 0 0
 21 9661 0 0
 22 9505 0 0
 23 9404 0 0
 24 8952 0 0
 25 8676 0 0
 26 9098 0 0
 27 9445 0 0
 28 10249 0 0
 29 12491 0 0
 30 15028 0 0
 31 16715 0 0
 32 18146 0 0
 33 19843 0 0
 34 21532 0 0
 35 23062 0 0
 36 24447 0 0
 37 25281 0 0
 38 26039 0 0
 39 27950 0 0
 40 30657 0 0
 41 33089 0 0
 42 35036 0 0
 43 36738 0 0
 44 37658 0 0
 45 37776 0 0
 46 37258 0 0
 47 36800 0 0
 48 36040 0 0
 49 35133 0 0
 50 34469 0 0
 51 34244 0 0
 52 34302 0 0
 53 34158 0 0
 54 33146 0 0
 55 32064 0 0
 56 31789 0 0
 57 32097 0 0
 58 32092 0 0
 59 31863 0 0
 60 31937 0 0
 61 32537 0 0
