
#TBID:2021-09-10 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-30-00_000_329
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:30:00
 692.44213001325 1037.54052513659 0 0
 695.804090954 1041.74114230544 0 0
 699.16514993775 1045.43750197991 0 0
 702.5252928 1050.02216681473 0 0
 705.88450537625 1057.15939241312 0 0
 709.242773502 1055.36112926562 0 0
 712.60008301275 1016.8107830669 0 0
 715.956419744 942.290769175226 0 0
 719.31176953125 878.957615615512 0 0
 722.66611821 851.309583932098 0 0
 726.01945161575 847.082459949118 0 0
 729.371755584 867.973594758886 0 0
 732.72301595025 911.085139097893 0 0
 736.07321855 950.89371963081 0 0
 739.42234921875 979.370174536884 0 0
 742.770393792 997.952925138415 0 0
 746.11733810525 1007.52032873699 0 0
 749.463167994 1007.12167743197 0 0
 752.80786929375 978.655724821078 0 0
 756.15142784 875.79197809279 0 0
 759.49382946825 735.551803134152 0 0
 762.835060014 682.655015228486 0 0
 766.17510531275 753.095249073286 0 0
 769.5139512 855.286185572594 0 0
 772.85158351125 918.088513429175 0 0
 776.187988082 943.624090719674 0 0
 779.52315074775 948.639894232786 0 0
 782.857057344 942.372631522514 0 0
 786.18969370625 927.258561608526 0 0
 789.52104567 909.750834761971 0 0
 792.85109907075 895.704204670952 0 0
 796.179839744 885.566860354123 0 0
 799.50725352525 878.872283520651 0 0
 802.83332625 872.608974111978 0 0
 806.15804375375 857.433153468966 0 0
 809.481391872 820.476282350499 0 0
 812.80335644025 763.110714032703 0 0
 816.123923294 715.538871679569 0 0
 819.44307826875 694.792240092426 0 0
 822.7608072 697.160349586436 0 0
 826.07709592325 707.841874245026 0 0
 829.391930274 722.788042825588 0 0
 832.70529608775 742.458081182295 0 0
 836.0171792 766.123211059123 0 0
 839.32756544625 788.619095798198 0 0
 842.636440662 800.919480209217 0 0
 845.94379068275 801.416353373887 0 0
 849.249601344 791.853387600447 0 0
 852.55385848125 782.522523706885 0 0
 855.85654793 782.261994947655 0 0
 859.15765552575 783.847706160604 0 0
 862.457167104 781.257656026086 0 0
 865.75506850025 773.798568931537 0 0
 869.05134555 773.19012074698 0 0
 872.34598408875 773.070210905414 0 0
 875.638969952 770.215829441019 0 0
 878.93028897525 766.778980356813 0 0
 882.219926994 760.195723162678 0 0
 885.50786984375 749.993475126743 0 0
 888.79410336 727.006724084761 0 0
 892.07861337825 679.451144225063 0 0
 895.361385734 625.929332420849 0 0
 898.64240626275 583.446302939493 0 0
 901.9216608 556.781056674654 0 0
 905.19913518125 537.428977109461 0 0
 908.474815242 520.091739215686 0 0
 911.74868681775 506.90034076673 0 0
 915.020735744 504.951318447147 0 0
 918.29094785625 511.107404314477 0 0
 921.55930899 501.208581291474 0 0
 924.82580498075 463.949731175716 0 0
 928.090421664 395.10613506643 0 0
 931.35314487525 315.501294922413 0 0
 934.61396045 258.254406182574 0 0
 937.87285422375 228.248576823747 0 0
 941.129812032 220.179922975679 0 0
 944.38481971025 221.882936437293 0 0
 947.637863094 226.986816315673 0 0
 950.88892801875 239.874128514851 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_13-30-00_000_532
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 152
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1186 0 0
 2 1208 0 0
 3 1280 0 0
 4 1398 0 0
 5 1540 0 0
 6 1725 0 0
 7 1947 0 0
 8 2189 0 0
 9 2397 0 0
 10 2557 0 0
 11 2749 0 0
 12 2988 0 0
 13 3249 0 0
 14 3613 0 0
 15 4055 0 0
 16 4464 0 0
 17 4852 0 0
 18 5417 0 0
 19 6105 0 0
 20 6576 0 0
 21 6650 0 0
 22 6674 0 0
 23 6669 0 0
 24 6471 0 0
 25 6407 0 0
 26 6712 0 0
 27 7050 0 0
 28 7768 0 0
 29 9399 0 0
 30 11246 0 0
 31 12570 0 0
 32 13692 0 0
 33 15019 0 0
 34 16381 0 0
 35 17666 0 0
 36 18859 0 0
 37 19706 0 0
 38 20596 0 0
 39 22420 0 0
 40 24911 0 0
 41 27328 0 0
 42 29375 0 0
 43 31260 0 0
 44 32488 0 0
 45 32972 0 0
 46 32911 0 0
 47 32784 0 0
 48 32367 0 0
 49 31798 0 0
 50 31454 0 0
 51 31556 0 0
 52 31881 0 0
 53 31922 0 0
 54 31107 0 0
 55 30262 0 0
 56 30218 0 0
 57 30783 0 0
 58 31101 0 0
 59 31256 0 0
 60 31753 0 0
 61 32751 0 0
 62 33644 0 0
 63 34083 0 0
 64 34793 0 0
 65 36497 0 0
 66 38712 0 0
 67 40848 0 0
 68 42810 0 0
 69 44426 0 0
 70 45416 0 0
 71 46186 0 0
 72 47054 0 0
 73 47945 0 0
 74 48524 0 0
 75 48640 0 0
 76 48360 0 0
 77 47970 0 0
 78 47547 0 0
 79 46849 0 0
 80 46130 0 0
 81 45477 0 0
 82 44872 0 0
 83 44228 0 0
 84 42889 0 0
 85 40971 0 0
 86 39522 0 0
 87 38932 0 0
 88 38456 0 0
 89 37894 0 0
 90 37176 0 0
 91 36337 0 0
 92 35652 0 0
 93 35280 0 0
 94 34996 0 0
 95 34566 0 0
 96 33795 0 0
 97 32853 0 0
 98 31973 0 0
 99 31236 0 0
 100 30399 0 0
 101 29436 0 0
 102 28334 0 0
 103 27312 0 0
 104 26364 0 0
 105 25687 0 0
 106 25433 0 0
 107 25506 0 0
 108 25444 0 0
 109 25178 0 0
 110 24802 0 0
 111 24339 0 0
 112 23848 0 0
 113 23147 0 0
 114 22264 0 0
 115 21855 0 0
 116 22232 0 0
 117 22758 0 0
 118 23114 0 0
 119 23401 0 0
 120 23692 0 0
 121 23664 0 0
 122 22754 0 0
 123 21108 0 0
 124 19830 0 0
 125 19426 0 0
 126 19579 0 0
 127 20233 0 0
 128 21270 0 0
 129 22138 0 0
 130 22616 0 0
 131 22849 0 0
 132 22793 0 0
 133 22476 0 0
 134 21458 0 0
 135 18819 0 0
 136 15741 0 0
 137 14853 0 0
 138 16554 0 0
 139 18580 0 0
 140 19502 0 0
 141 19547 0 0
 142 19188 0 0
 143 18592 0 0
 144 17828 0 0
 145 17054 0 0
 146 16376 0 0
 147 15745 0 0
 148 15189 0 0
 149 14616 0 0
 150 13892 0 0
 151 12843 0 0
 152 11609 0 0
 153 10640 0 0
 154 10148 0 0
 155 9960 0 0
 156 9828 0 0
 157 9710 0 0
 158 9626 0 0
 159 9560 0 0
 160 9425 0 0
 161 9146 0 0
 162 8748 0 0
 163 8280 0 0
 164 7872 0 0
 165 7564 0 0
 166 7289 0 0
 167 6989 0 0
 168 6699 0 0
 169 6460 0 0
 170 6251 0 0
 171 6054 0 0
 172 5858 0 0
 173 5669 0 0
 174 5444 0 0
 175 5127 0 0
 176 4714 0 0
 177 4298 0 0
 178 3979 0 0
 179 3785 0 0
 180 3620 0 0
 181 3436 0 0
 182 3302 0 0
 183 3220 0 0
 184 3149 0 0
 185 2996 0 0
 186 2704 0 0
 187 2328 0 0
 188 2008 0 0
 189 1798 0 0
 190 1721 0 0
 191 1699 0 0
 192 1695 0 0
 193 1685 0 0
 194 1686 0 0
 195 1713 0 0
 196 1760 0 0
 197 1824 0 0
 198 1886 0 0
 199 1935 0 0
 200 1957 0 0
 201 1954 0 0
 202 1959 0 0
 203 1960 0 0
 204 1950 0 0
 205 1944 0 0
 206 1924 0 0
 207 1885 0 0
 208 1842 0 0
 209 1797 0 0
 210 1750 0 0
 211 1713 0 0
 212 1672 0 0
 213 1632 0 0
 214 1589 0 0
 215 1556 0 0
 216 1519 0 0
 217 1475 0 0
 218 1437 0 0
 219 1400 0 0
 220 1361 0 0
 221 1326 0 0
 222 1296 0 0
 223 1269 0 0
 224 1242 0 0
 225 1216 0 0
 226 1199 0 0
 227 1179 0 0
 228 1160 0 0
 229 1147 0 0
 230 1136 0 0
 231 1127 0 0
 232 1121 0 0
 233 1113 0 0
 234 1109 0 0
 235 1108 0 0
 236 1099 0 0
 237 1100 0 0
 238 1096 0 0
 239 1096 0 0
 240 1091 0 0
 241 1094 0 0
 242 1091 0 0
 243 1092 0 0
 244 1089 0 0
 245 1088 0 0
 246 1086 0 0
 247 1084 0 0
 248 1084 0 0
 249 1089 0 0
 250 1090 0 0
 251 1085 0 0
 252 1086 0 0
 253 1094 0 0
 254 1089 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_13-30-00_000_533
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 152
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.33557280566 0 0
 320.391794021 1.68520300542145 0 0
 323.768672448 2.12152111251167 0 0
 327.146100385 2.54243628051657 0 0
 330.5240663 2.89647416779424 0 0
 333.902558661 3.10081097727628 0 0
 337.281565936 3.36530290723566 0 0
 340.661076593 3.56357242266803 0 0
 344.0410791 3.76571080683935 0 0
 347.421561925 4.04451526554361 0 0
 350.802513536 4.35202347212971 0 0
 354.183922401 4.59485570042205 0 0
 357.565776988 4.76473352957046 0 0
 360.948065765 5.20333545014182 0 0
 364.3307772 5.88207210211424 0 0
 367.713899761 6.41978023720502 0 0
 371.097421916 6.60300643345955 0 0
 374.481332133 6.81460113362287 0 0
 377.86561888 7.00369751164309 0 0
 381.250270625 6.93128561159644 0 0
 384.635275836 6.99034714441618 0 0
 388.020622981 7.44539326730179 0 0
 391.406300528 7.85878215057303 0 0
 394.792296945 8.70497225531225 0 0
 398.1786007 10.5718371314857 0 0
 401.565200261 12.5100614070185 0 0
 404.952084096 13.5787118932363 0 0
 408.339240673 14.1635608447741 0 0
 411.72665846 14.834241729288 0 0
 415.114325925 15.3649260002839 0 0
 418.502231536 15.6620078345458 0 0
 421.890363761 15.8139818315174 0 0
 425.278711068 15.6425566934264 0 0
 428.667261925 15.5502464045485 0 0
 432.0560048 16.2646070829093 0 0
 435.444928161 17.5309370005264 0 0
 438.834020476 18.8213113453372 0 0
 442.223270213 20.0706988273496 0 0
 445.61266584 21.4158583373564 0 0
 449.002195825 22.535312411239 0 0
 452.391848636 23.3561227803298 0 0
 455.781612741 23.9046675772942 0 0
 459.171476608 24.4646027876231 0 0
 462.561428705 24.7926166600536 0 0
 465.9514575 24.9009602674986 0 0
 469.341551461 25.1068137056626 0 0
 472.731699056 25.5768082271817 0 0
 476.121888753 26.1569206113173 0 0
 479.51210902 26.5194442236747 0 0
 482.902348325 26.2346111842501 0 0
 486.292595136 25.9077108110894 0 0
 489.682837921 26.2386478251522 0 0
 493.073065148 27.0713844004048 0 0
 496.463265285 27.5199466760522 0 0
 499.8534268 27.6768550654625 0 0
 503.243538161 27.9689152057618 0 0
 506.633587836 28.5449764639326 0 0
 510.023564293 28.8888579883126 0 0
 513.413456 28.6855090421106 0 0
 516.803251425 28.5699166834429 0 0
 520.192939036 29.1989862450126 0 0
 523.582507301 30.1705180416308 0 0
 526.971944688 31.0308157200588 0 0
 530.361239665 31.8331035281822 0 0
 533.7503807 32.4694328934457 0 0
 537.139356261 32.7666868986866 0 0
 540.528154816 33.058530212551 0 0
 543.916764833 33.5387572400909 0 0
 547.30517478 34.1445212445368 0 0
 550.693373125 34.6396770278256 0 0
 554.081348336 34.8787639734338 0 0
 557.469088881 34.9286507487335 0 0
 560.856583228 35.018724587283 0 0
 564.243819845 35.1850090081396 0 0
 567.6307872 35.2183606773338 0 0
 571.017473761 35.3122679297717 0 0
 574.403867996 35.4705412405802 0 0
 577.789958373 35.7101041091433 0 0
 581.17573336 35.9369052157031 0 0
 584.561181425 35.6169620157898 0 0
 587.946291036 34.7875980594839 0 0
 591.331050661 34.346272778803 0 0
 594.715448768 34.6535622345598 0 0
 598.099473825 35.0704493961463 0 0
 601.4831143 35.4236683153065 0 0
 604.866358661 35.5332995861568 0 0
 608.249195376 35.2889641970391 0 0
 611.631612913 34.8771271356636 0 0
 615.01359974 34.6651053341712 0 0
 618.395144325 34.6323503443775 0 0
 621.776235136 34.5319168657806 0 0
 625.156860641 34.2011883891677 0 0
 628.537009308 33.9211631005425 0 0
 631.916669605 33.8961174796509 0 0
 635.29583 34.0976776417305 0 0
 638.674478961 34.2032654107617 0 0
 642.052604956 34.0394203108218 0 0
 645.430196453 33.5396434739619 0 0
 648.80724192 33.015293604372 0 0
 652.183729825 32.4313149540465 0 0
 655.559648636 32.0612899391042 0 0
 658.934986821 32.1541741220117 0 0
 662.309732848 32.5434080577331 0 0
 665.683875185 32.6366357727945 0 0
 669.0574023 32.4047100600524 0 0
 672.430302661 32.0683489301318 0 0
 675.802564736 31.7823062211961 0 0
 679.174176993 31.5297113557489 0 0
 682.5451279 30.8930262537037 0 0
 685.915405925 29.9140573820744 0 0
 689.284999536 29.584943227786 0 0
 692.653897201 30.3256963657076 0 0
 696.022087388 31.2993289302425 0 0
 699.389558565 32.0917909389946 0 0
 702.7562992 32.7477092765487 0 0
 706.122297761 33.3895458888582 0 0
 709.487542716 33.5400266865092 0 0
 712.852022533 32.3449074318478 0 0
 716.21572568 29.9768943626687 0 0
 719.578640625 28.1159871993112 0 0
 722.940755836 27.5475691330026 0 0
 726.302059781 27.8010347273066 0 0
 729.662540928 28.8657445767972 0 0
 733.022187745 30.5412228072596 0 0
 736.3809887 32.0465749246235 0 0
 739.738932261 33.0638717329921 0 0
 743.096006896 33.7738352410622 0 0
 746.452201073 34.1438927110322 0 0
 749.80750326 34.1158838742291 0 0
 753.161901925 32.9350445987938 0 0
 756.515385536 29.0675852586246 0 0
 759.867942561 24.3692001539864 0 0
 763.219561468 23.2117296765345 0 0
 766.570230725 26.4718045097413 0 0
 769.9199388 30.4238921901905 0 0
 773.268674161 32.5680267769081 0 0
 776.616425276 33.2812224936867 0 0
 779.963180613 33.3307427406175 0 0
 783.30892864 33.0083318392854 0 0
 786.653657825 32.4429746768686 0 0
 789.997356636 31.8475482549532 0 0
 793.340013541 31.485255196551 0 0
 796.681617008 31.2265060203286 0 0
 800.022155505 31.1068547834001 0 0
 803.3616175 30.8861145824164 0 0
 806.699991461 30.2901501725112 0 0
 810.037265856 28.8052937522255 0 0
 813.373429153 26.7062302652777 0 0
 816.70846982 25.1274758344293 0 0
 820.042376325 24.6978674784367 0 0
 823.375137136 25.0770365851864 0 0
 826.706740721 25.6626088722055 0 0
 830.037175548 26.3117754464162 0 0
 833.366430085 27.1009372132309 0 0
 836.6944928 28.0135620921257 0 0
 840.021352161 28.7702917601735 0 0
 843.346996636 29.0977345848659 0 0
 846.671414693 28.978926560982 0 0
 849.9945948 28.51035467077 0 0
 853.316525425 28.1607635187481 0 0
 856.637195036 28.1593829533863 0 0
 859.956592101 28.2227617448585 0 0
 863.274705088 28.0946957646394 0 0
 866.591522465 27.886745298224 0 0
 869.9070327 27.8302405228655 0 0
 873.221224261 27.861660075539 0 0
 876.534085616 27.8481235977555 0 0
 879.845605233 27.7612759860297 0 0
 883.15577158 27.6574642530343 0 0
 886.464573125 27.2317580337878 0 0
 889.771998336 26.1171813058129 0 0
 893.078035681 24.2849913251964 0 0
 896.382673628 22.2481085278422 0 0
 899.685900645 20.7956455836244 0 0
 902.9877052 20.1411387807711 0 0
 906.288075761 19.6860078658924 0 0
 909.587000796 19.0291677198657 0 0
 912.884468773 18.7430499013299 0 0
 916.18046816 18.8641303707582 0 0
 919.474987425 19.0777405060343 0 0
 922.768015036 18.5496407148007 0 0
 926.059539461 16.4611493388404 0 0
 929.349549168 13.2730376774955 0 0
 932.638032625 10.3472955829546 0 0
 935.9249783 8.40460005229138 0 0
 939.210374661 7.90317452959176 0 0
 942.494210176 8.03556114593347 0 0
 945.776473313 8.39684943738987 0 0
 949.05715254 8.67279096091463 0 0
 952.336236325 9.06272638634477 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_13-30-00_000_535
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 152
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1802 0 0
 2 2346 0 0
 3 3208 0 0
 4 4292 0 0
 5 5503 0 0
 6 6912 0 0
 7 8507 0 0
 8 9884 0 0
 9 10805 0 0
 10 11600 0 0
 11 12620 0 0
 12 13738 0 0
 13 14977 0 0
 14 16568 0 0
 15 18070 0 0
 16 18788 0 0
 17 19216 0 0
 18 20233 0 0
 19 21172 0 0
 20 20737 0 0
 21 19296 0 0
 22 18232 0 0
 23 17243 0 0
 24 15876 0 0
 25 15359 0 0
 26 15753 0 0
 27 16119 0 0
 28 17670 0 0
 29 21210 0 0
 30 24541 0 0
 31 26368 0 0
 32 27868 0 0
 33 29656 0 0
 34 31184 0 0
 35 32282 0 0
 36 32978 0 0
 37 32818 0 0
 38 32585 0 0
 39 33573 0 0
 40 35264 0 0
 41 36398 0 0
 42 37028 0 0
 43 37318 0 0
 44 36940 0 0
 45 35910 0 0
 46 34415 0 0
 47 33052 0 0
 48 31600 0 0
 49 30058 0 0
 50 28805 0 0
 51 28017 0 0
 52 27477 0 0
 53 26866 0 0
 54 25686 0 0
 55 24361 0 0
 56 23582 0 0
 57 23348 0 0
 58 22976 0 0
 59 22423 0 0
 60 22027 0 0
 61 21936 0 0
 62 21957 0 0
 63 21691 0 0
 64 21357 0 0
 65 21473 0 0
 66 21968 0 0
 67 22406 0 0
 68 22740 0 0
 69 22930 0 0
 70 22778 0 0
 71 22416 0 0
 72 22007 0 0
 73 21661 0 0
 74 21251 0 0
 75 20712 0 0
 76 19998 0 0
 77 19247 0 0
 78 18521 0 0
 79 17772 0 0
 80 17019 0 0
 81 16332 0 0
 82 15740 0 0
 83 15248 0 0
 84 14699 0 0
 85 13873 0 0
 86 13004 0 0
 87 12434 0 0
 88 12150 0 0
 89 11942 0 0
 90 11749 0 0
 91 11516 0 0
 92 11194 0 0
 93 10840 0 0
 94 10558 0 0
 95 10349 0 0
 96 10103 0 0
 97 9749 0 0
 98 9363 0 0
 99 9024 0 0
 100 8773 0 0
 101 8503 0 0
 102 8170 0 0
 103 7792 0 0
 104 7432 0 0
 105 7132 0 0
 106 6908 0 0
 107 6813 0 0
 108 6783 0 0
 109 6733 0 0
 110 6636 0 0
 111 6530 0 0
 112 6429 0 0
 113 6298 0 0
 114 6044 0 0
 115 5659 0 0
 116 5332 0 0
 117 5185 0 0
 118 5131 0 0
 119 5082 0 0
 120 5036 0 0
 121 5027 0 0
 122 4988 0 0
 123 4813 0 0
 124 4460 0 0
 125 4114 0 0
 126 3929 0 0
 127 3870 0 0
 128 3903 0 0
 129 4040 0 0
 130 4200 0 0
 131 4307 0 0
 132 4348 0 0
 133 4353 0 0
 134 4298 0 0
 135 4183 0 0
 136 3895 0 0
 137 3397 0 0
 138 2983 0 0
 139 2984 0 0
 140 3268 0 0
 141 3509 0 0
 142 3584 0 0
 143 3548 0 0
 144 3464 0 0
 145 3349 0 0
 146 3206 0 0
 147 3076 0 0
 148 2960 0 0
 149 2867 0 0
 150 2775 0 0
 151 2680 0 0
 152 2566 0 0
 153 2418 0 0
 154 2248 0 0
 155 2127 0 0
 156 2064 0 0
 157 2035 0 0
 158 2022 0 0
 159 2006 0 0
 160 2002 0 0
 161 2000 0 0
 162 1989 0 0
 163 1970 0 0
 164 1916 0 0
 165 1879 0 0
 166 1837 0 0
 167 1806 0 0
 168 1773 0 0
 169 1741 0 0
 170 1711 0 0
 171 1683 0 0
 172 1660 0 0
 173 1638 0 0
 174 1606 0 0
 175 1594 0 0
 176 1563 0 0
 177 1546 0 0
 178 1498 0 0
 179 1450 0 0
 180 1408 0 0
 181 1391 0 0
 182 1369 0 0
 183 1352 0 0
 184 1342 0 0
 185 1332 0 0
 186 1322 0 0
 187 1318 0 0
 188 1305 0 0
 189 1276 0 0
 190 1248 0 0
 191 1227 0 0
 192 1212 0 0
 193 1212 0 0
