
#TBID:2021-05-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_03-30-00_000_929
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 03:30:00
 832.70529608775 720.893134605163 0 0
 836.0171792 733.475673276806 0 0
 839.32756544625 745.089856248817 0 0
 842.636440662 749.428717831704 0 0
 845.94379068275 745.453127815216 0 0
 849.249601344 733.803189266289 0 0
 852.55385848125 722.773779756928 0 0
 855.85654793 721.398331932255 0 0
 859.15765552575 721.098943505395 0 0
 862.457167104 717.547019271073 0 0
 865.75506850025 712.256099104916 0 0
 869.05134555 710.297944586367 0 0
 872.34598408875 708.974008067836 0 0
 875.638969952 708.096911837888 0 0
 878.93028897525 705.161834702666 0 0
 882.219926994 700.441838922937 0 0
 885.50786984375 692.717534263707 0 0
 888.79410336 678.568298720678 0 0
 892.07861337825 648.900580005768 0 0
 895.361385734 611.325555740086 0 0
 898.64240626275 583.492389427482 0 0
 901.9216608 562.856811530281 0 0
 905.19913518125 551.210713849995 0 0
 908.474815242 541.291838976401 0 0
 911.74868681775 532.618783574592 0 0
 915.020735744 528.423055871843 0 0
 918.29094785625 530.335962562292 0 0
 921.55930899 526.60190206511 0 0
 924.82580498075 495.245394954685 0 0
 928.090421664 441.15956181244 0 0
 931.35314487525 375.991083009428 0 0
 934.61396045 324.658443145708 0 0
 937.87285422375 303.85023773836 0 0
 941.129812032 296.770224352122 0 0
 944.38481971025 303.592501060235 0 0
 947.637863094 303.483523538309 0 0
 950.88892801875 312.397593871219 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_17-00-00_000_202
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1019
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1198 0 0
 2 1264 0 0
 3 1400 0 0
 4 1617 0 0
 5 1879 0 0
 6 2194 0 0
 7 2544 0 0
 8 2901 0 0
 9 3162 0 0
 10 3331 0 0
 11 3502 0 0
 12 3727 0 0
 13 3977 0 0
 14 4307 0 0
 15 4726 0 0
 16 5060 0 0
 17 5357 0 0
 18 5784 0 0
 19 6342 0 0
 20 6661 0 0
 21 6561 0 0
 22 6392 0 0
 23 6211 0 0
 24 5899 0 0
 25 5681 0 0
 26 5814 0 0
 27 5986 0 0
 28 6418 0 0
 29 7546 0 0
 30 8826 0 0
 31 9673 0 0
 32 10328 0 0
 33 11121 0 0
 34 11910 0 0
 35 12638 0 0
 36 13287 0 0
 37 13707 0 0
 38 14130 0 0
 39 15128 0 0
 40 16569 0 0
 41 17976 0 0
 42 19236 0 0
 43 20431 0 0
 44 21282 0 0
 45 21684 0 0
 46 21720 0 0
 47 21727 0 0
 48 21578 0 0
 49 21359 0 0
 50 21325 0 0
 51 21597 0 0
 52 21980 0 0
 53 22157 0 0
 54 21730 0 0
 55 21232 0 0
 56 21251 0 0
 57 21732 0 0
 58 22150 0 0
 59 22606 0 0
 60 23455 0 0
 61 24752 0 0
 62 26087 0 0
 63 27179 0 0
 64 28587 0 0
 65 30860 0 0
 66 33589 0 0
 67 36256 0 0
 68 38740 0 0
 69 40882 0 0
 70 42405 0 0
 71 43694 0 0
 72 45006 0 0
 73 46267 0 0
 74 47197 0 0
 75 47690 0 0
 76 47753 0 0
 77 47648 0 0
 78 47445 0 0
 79 46906 0 0
 80 46230 0 0
 81 45448 0 0
 82 44652 0 0
 83 43828 0 0
 84 42484 0 0
 85 40680 0 0
 86 39108 0 0
 87 37955 0 0
 88 36625 0 0
 89 35225 0 0
 90 33916 0 0
 91 32736 0 0
 92 31714 0 0
 93 30936 0 0
 94 30293 0 0
 95 29585 0 0
 96 28700 0 0
 97 27792 0 0
 98 27084 0 0
 99 26603 0 0
 100 26186 0 0
 101 25780 0 0
 102 25341 0 0
 103 24804 0 0
 104 24012 0 0
 105 23008 0 0
 106 22043 0 0
 107 21185 0 0
 108 20213 0 0
 109 19251 0 0
 110 18478 0 0
 111 17915 0 0
 112 17651 0 0
 113 17552 0 0
 114 17623 0 0
 115 18290 0 0
 116 19565 0 0
 117 20729 0 0
 118 21296 0 0
 119 21392 0 0
 120 21091 0 0
 121 20303 0 0
 122 18838 0 0
 123 16852 0 0
 124 15008 0 0
 125 13611 0 0
 126 12421 0 0
 127 11338 0 0
 128 10464 0 0
 129 9804 0 0
 130 9346 0 0
 131 9080 0 0
 132 8889 0 0
 133 8681 0 0
 134 8256 0 0
 135 7281 0 0
 136 6156 0 0
 137 5806 0 0
 138 6408 0 0
 139 7152 0 0
 140 7545 0 0
 141 7638 0 0
 142 7603 0 0
 143 7512 0 0
 144 7398 0 0
 145 7265 0 0
 146 7143 0 0
 147 7025 0 0
 148 6910 0 0
 149 6744 0 0
 150 6488 0 0
 151 6091 0 0
 152 5602 0 0
 153 5132 0 0
 154 4746 0 0
 155 4403 0 0
 156 4028 0 0
 157 3674 0 0
 158 3393 0 0
 159 3186 0 0
 160 3038 0 0
 161 2899 0 0
 162 2745 0 0
 163 2608 0 0
 164 2491 0 0
 165 2388 0 0
 166 2306 0 0
 167 2230 0 0
 168 2145 0 0
 169 2076 0 0
 170 2007 0 0
 171 1940 0 0
 172 1886 0 0
 173 1830 0 0
 174 1766 0 0
 175 1706 0 0
 176 1638 0 0
 177 1574 0 0
 178 1520 0 0
 179 1479 0 0
 180 1442 0 0
 181 1413 0 0
 182 1385 0 0
 183 1357 0 0
 184 1323 0 0
 185 1300 0 0
 186 1268 0 0
 187 1229 0 0
 188 1195 0 0
 189 1169 0 0
 190 1157 0 0
 191 1152 0 0
 192 1148 0 0
 193 1143 0 0
 194 1136 0 0
 195 1141 0 0
 196 1135 0 0
 197 1139 0 0
 198 1140 0 0
 199 1134 0 0
 200 1138 0 0
 201 1138 0 0
 202 1137 0 0
 203 1135 0 0
 204 1134 0 0
 205 1138 0 0
 206 1136 0 0
 207 1131 0 0
 208 1132 0 0
 209 1128 0 0
 210 1124 0 0
 211 1124 0 0
 212 1126 0 0
 213 1123 0 0
 214 1122 0 0
 215 1123 0 0
 216 1119 0 0
 217 1120 0 0
 218 1117 0 0
 219 1115 0 0
 220 1116 0 0
 221 1113 0 0
 222 1109 0 0
 223 1107 0 0
 224 1109 0 0
 225 1104 0 0
 226 1103 0 0
 227 1102 0 0
 228 1097 0 0
 229 1103 0 0
 230 1099 0 0
 231 1103 0 0
 232 1099 0 0
 233 1096 0 0
 234 1096 0 0
 235 1100 0 0
 236 1099 0 0
 237 1096 0 0
 238 1094 0 0
 239 1099 0 0
 240 1092 0 0
 241 1093 0 0
 242 1094 0 0
 243 1097 0 0
 244 1094 0 0
 245 1096 0 0
 246 1097 0 0
 247 1095 0 0
 248 1098 0 0
 249 1100 0 0
 250 1092 0 0
 251 1094 0 0
 252 1093 0 0
 253 1104 0 0
 254 1101 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_17-00-00_000_203
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1019
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.1542680017815 0 0
 320.391794021 1.44813687550858 0 0
 323.768672448 1.78420682712977 0 0
 327.146100385 2.08109655592999 0 0
 330.5240663 2.28521618083547 0 0
 333.902558661 2.35797046993868 0 0
 337.281565936 2.43582257453221 0 0
 340.661076593 2.46654685082674 0 0
 344.0410791 2.51012575432484 0 0
 347.421561925 2.57198635545087 0 0
 350.802513536 2.66268835739949 0 0
 354.183922401 2.69813242270315 0 0
 357.565776988 2.69774364945859 0 0
 360.948065765 2.81838648750023 0 0
 364.3307772 3.07636737104725 0 0
 367.713899761 3.25614708498112 0 0
 371.097421916 3.24525855931893 0 0
 374.481332133 3.23189759447201 0 0
 377.86561888 3.21109349787042 0 0
 381.250270625 3.0940137803314 0 0
 384.635275836 3.01476648101853 0 0
 388.020622981 3.12517822812006 0 0
 391.406300528 3.22509387575786 0 0
 394.792296945 3.46985787966249 0 0
 398.1786007 4.10441764942256 0 0
 401.565200261 4.76206136237366 0 0
 404.952084096 5.07363165191437 0 0
 408.339240673 5.18921766855669 0 0
 411.72665846 5.33931658887561 0 0
 415.114325925 5.43437545064797 0 0
 418.502231536 5.45386275116983 0 0
 421.890363761 5.4260163831264 0 0
 425.278711068 5.29926709366426 0 0
 428.667261925 5.1963811549653 0 0
 432.0560048 5.35092123676577 0 0
 435.444928161 5.69468388678432 0 0
 438.834020476 6.05515705496664 0 0
 442.223270213 6.43705924698343 0 0
 445.61266584 6.86327581641914 0 0
 449.002195825 7.2449832798086 0 0
 452.391848636 7.5420398137773 0 0
 455.781612741 7.74748604990738 0 0
 459.171476608 7.96357861424901 0 0
 462.561428705 8.11881592082565 0 0
 465.9514575 8.21636662223948 0 0
 469.341551461 8.36436931751406 0 0
 472.731699056 8.60632274256093 0 0
 476.121888753 8.87140807477238 0 0
 479.51210902 9.05852685038649 0 0
 482.902348325 9.01816054295275 0 0
 486.292595136 8.94225375491713 0 0
 489.682837921 9.07872772129776 0 0
 493.073065148 9.40785344320641 0 0
 496.463265285 9.65403719323376 0 0
 499.8534268 9.86831730302215 0 0
 503.243538161 10.1981432547036 0 0
 506.633587836 10.6645910862302 0 0
 510.023564293 11.0891704955052 0 0
 513.413456 11.3393600967048 0 0
 516.803251425 11.6525904242854 0 0
 520.192939036 12.273057784294 0 0
 523.582507301 13.0290042875686 0 0
 526.971944688 13.7213369452764 0 0
 530.361239665 14.3617536773703 0 0
 533.7503807 14.9050251325959 0 0
 537.139356261 15.2683755043989 0 0
 540.528154816 15.6137997679058 0 0
 543.916764833 16.0201039625296 0 0
 547.30517478 16.458786777642 0 0
 550.693373125 16.8332251397115 0 0
 554.081348336 17.0888456314974 0 0
 557.469088881 17.237924434146 0 0
 560.856583228 17.3869262670385 0 0
 564.243819845 17.5516695401069 0 0
 567.6307872 17.6288602900091 0 0
 571.017473761 17.6930295898174 0 0
 574.403867996 17.7213628319094 0 0
 577.789958373 17.7629174393778 0 0
 581.17573336 17.7994043424969 0 0
 584.561181425 17.6334271064144 0 0
 587.946291036 17.2643618438434 0 0
 591.331050661 16.9855587109204 0 0
 594.715448768 16.8767881108451 0 0
 598.099473825 16.6733276965155 0 0
 601.4831143 16.4247072920608 0 0
 604.866358661 16.15884971239 0 0
 608.249195376 15.839009306951 0 0
 611.631612913 15.4488356408881 0 0
 615.01359974 15.1276251552446 0 0
 618.395144325 14.9114978974516 0 0
 621.776235136 14.6940902648606 0 0
 625.156860641 14.4337056397759 0 0
 628.537009308 14.255186371893 0 0
 631.916669605 14.2621173914009 0 0
 635.29583 14.4256219528068 0 0
 638.674478961 14.6401709310184 0 0
 642.052604956 14.8210838564532 0 0
 645.430196453 14.9240974466893 0 0
 648.80724192 14.9253083563224 0 0
 652.183729825 14.7030740497764 0 0
 655.559648636 14.2808746456669 0 0
 658.934986821 13.8345955861816 0 0
 662.309732848 13.3884273194927 0 0
 665.683875185 12.809949079336 0 0
 669.0574023 12.2121259559108 0 0
 672.430302661 11.7542218574127 0 0
 675.802564736 11.4963350245059 0 0
 679.174176993 11.468552965861 0 0
 682.5451279 11.5244791300545 0 0
 685.915405925 11.6749817832771 0 0
 689.284999536 12.2488513380033 0 0
 692.653897201 13.2460181151113 0 0
 696.022087388 14.1801889891439 0 0
 699.389558565 14.7172760962891 0 0
 702.7562992 14.8952468118309 0 0
 706.122297761 14.7695418541781 0 0
 709.487542716 14.2689589621127 0 0
 712.852022533 13.2451226162847 0 0
 716.21572568 11.7975772806879 0 0
 719.578640625 10.4368230562342 0 0
 722.940755836 9.40167915819418 0 0
 726.302059781 8.5149578487411 0 0
 729.662540928 7.72236628798996 0 0
 733.022187745 7.08955050652873 0 0
 736.3809887 6.63030054383035 0 0
 739.738932261 6.33712020935886 0 0
 743.096006896 6.19673873905126 0 0
 746.452201073 6.13107845500695 0 0
 749.80750326 6.04925183287791 0 0
 753.161901925 5.7899445392053 0 0
 756.515385536 5.07058193550651 0 0
 759.867942561 4.20960381875407 0 0
 763.219561468 3.97234932956048 0 0
 766.570230725 4.54729056014975 0 0
 769.9199388 5.26723575315854 0 0
 773.268674161 5.70513198012275 0 0
 776.616425276 5.89945536354036 0 0
 779.963180613 5.99359545802212 0 0
 783.30892864 6.05079560580704 0 0
 786.653657825 6.10936813607188 0 0
 789.997356636 6.15441810782869 0 0
 793.340013541 6.22921002078145 0 0
 796.681617008 6.31739796513022 0 0
 800.022155505 6.41495570219568 0 0
 803.3616175 6.44898448703736 0 0
 806.699991461 6.3806745509124 0 0
 810.037265856 6.12182533669413 0 0
 813.373429153 5.72044876338329 0 0
 816.70846982 5.30996986340232 0 0
 820.042376325 4.97826282967201 0 0
 823.375137136 4.67566142385094 0 0
 826.706740721 4.30782296031923 0 0
 830.037175548 3.9354266744698 0 0
 833.366430085 3.64776182869372 0 0
 836.6944928 3.4573092732563 0 0
 840.021352161 3.35339720812795 0 0
 843.346996636 3.25820048447713 0 0
 846.671414693 3.12185531276661 0 0
 849.9945948 2.9982968014705 0 0
 853.316525425 2.90015434362014 0 0
 856.637195036 2.81082413621005 0 0
 859.956592101 2.7574809040769 0 0
 863.274705088 2.70142925813676 0 0
 866.591522465 2.61086078560991 0 0
 869.9070327 2.53978071394712 0 0
 873.221224261 2.46218857153865 0 0
 876.534085616 2.3701080190695 0 0
 879.845605233 2.30429393907054 0 0
 883.15577158 2.22270657408452 0 0
 886.464573125 2.10125981078352 0 0
 889.771998336 1.97255266859797 0 0
 893.078035681 1.82364240807589 0 0
 896.382673628 1.66185066305117 0 0
 899.685900645 1.53075098361979 0 0
 902.9877052 1.43393263995141 0 0
 906.288075761 1.35394733677148 0 0
 909.587000796 1.28899301815874 0 0
 912.884468773 1.23076559529608 0 0
 916.18046816 1.15969121114186 0 0
 919.474987425 1.05932798320684 0 0
 922.768015036 0.995303823314775 0 0
 926.059539461 0.882249070486916 0 0
 929.349549168 0.717157016482458 0 0
 932.638032625 0.568293947990994 0 0
 935.9249783 0.44181950155092 0 0
 939.210374661 0.396548203977435 0 0
 942.494210176 0.375226126946724 0 0
 945.776473313 0.367812856638017 0 0
 949.05715254 0.353637882432203 0 0
 952.336236325 0.314059581065989 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_17-00-00_000_205
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1019
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1729 0 0
 2 2242 0 0
 3 3084 0 0
 4 4169 0 0
 5 5414 0 0
 6 6858 0 0
 7 8497 0 0
 8 9945 0 0
 9 10907 0 0
 10 11706 0 0
 11 12718 0 0
 12 13841 0 0
 13 15073 0 0
 14 16648 0 0
 15 18167 0 0
 16 18905 0 0
 17 19288 0 0
 18 20254 0 0
 19 21190 0 0
 20 20801 0 0
 21 19334 0 0
 22 18209 0 0
 23 17215 0 0
 24 15828 0 0
 25 15226 0 0
 26 15599 0 0
 27 15945 0 0
 28 17378 0 0
 29 20818 0 0
 30 24147 0 0
 31 25953 0 0
 32 27394 0 0
 33 29109 0 0
 34 30602 0 0
 35 31672 0 0
 36 32324 0 0
 37 32150 0 0
 38 31839 0 0
 39 32703 0 0
 40 34323 0 0
 41 35412 0 0
 42 36010 0 0
 43 36251 0 0
 44 35846 0 0
 45 34800 0 0
 46 33298 0 0
 47 31928 0 0
 48 30480 0 0
 49 28949 0 0
 50 27692 0 0
 51 26883 0 0
 52 26312 0 0
 53 25682 0 0
 54 24557 0 0
 55 23249 0 0
 56 22435 0 0
 57 22168 0 0
 58 21794 0 0
 59 21278 0 0
 60 20898 0 0
 61 20799 0 0
 62 20764 0 0
 63 20458 0 0
 64 20095 0 0
 65 20160 0 0
 66 20600 0 0
 67 21004 0 0
 68 21299 0 0
 69 21448 0 0
 70 21297 0 0
 71 20967 0 0
 72 20587 0 0
 73 20241 0 0
 74 19801 0 0
 75 19260 0 0
 76 18568 0 0
 77 17824 0 0
 78 17126 0 0
 79 16439 0 0
 80 15737 0 0
 81 15078 0 0
 82 14486 0 0
 83 13998 0 0
 84 13514 0 0
 85 12876 0 0
 86 12201 0 0
 87 11706 0 0
 88 11362 0 0
 89 11040 0 0
 90 10752 0 0
 91 10486 0 0
 92 10174 0 0
 93 9854 0 0
 94 9596 0 0
 95 9402 0 0
 96 9182 0 0
 97 8874 0 0
 98 8525 0 0
 99 8234 0 0
 100 8009 0 0
 101 7767 0 0
 102 7479 0 0
 103 7181 0 0
 104 6883 0 0
 105 6595 0 0
 106 6367 0 0
 107 6236 0 0
 108 6171 0 0
 109 6105 0 0
 110 6004 0 0
 111 5902 0 0
 112 5802 0 0
 113 5687 0 0
 114 5460 0 0
 115 5139 0 0
 116 4877 0 0
 117 4803 0 0
 118 4818 0 0
 119 4804 0 0
 120 4772 0 0
 121 4750 0 0
 122 4712 0 0
 123 4599 0 0
 124 4371 0 0
 125 4131 0 0
 126 4013 0 0
 127 3978 0 0
 128 3994 0 0
 129 4074 0 0
 130 4162 0 0
 131 4203 0 0
 132 4204 0 0
 133 4177 0 0
 134 4116 0 0
 135 4005 0 0
 136 3733 0 0
 137 3263 0 0
 138 2848 0 0
 139 2838 0 0
 140 3113 0 0
 141 3358 0 0
 142 3437 0 0
 143 3410 0 0
 144 3338 0 0
 145 3249 0 0
 146 3128 0 0
 147 3015 0 0
 148 2911 0 0
 149 2817 0 0
 150 2730 0 0
 151 2648 0 0
 152 2550 0 0
 153 2422 0 0
 154 2283 0 0
 155 2176 0 0
 156 2109 0 0
 157 2080 0 0
 158 2052 0 0
 159 2025 0 0
 160 2004 0 0
 161 1990 0 0
 162 1968 0 0
 163 1937 0 0
 164 1898 0 0
 165 1849 0 0
 166 1804 0 0
 167 1769 0 0
 168 1739 0 0
 169 1712 0 0
 170 1679 0 0
 171 1650 0 0
 172 1629 0 0
 173 1612 0 0
 174 1588 0 0
 175 1572 0 0
 176 1542 0 0
 177 1520 0 0
 178 1488 0 0
 179 1454 0 0
 180 1422 0 0
 181 1397 0 0
 182 1376 0 0
 183 1372 0 0
 184 1355 0 0
 185 1348 0 0
 186 1335 0 0
 187 1333 0 0
 188 1310 0 0
 189 1289 0 0
 190 1260 0 0
 191 1240 0 0
 192 1223 0 0
 193 1218 0 0
 194 1218 0 0
 195 1214 0 0
 196 1215 0 0
 197 1217 0 0
 198 1213 0 0
 199 1218 0 0
 200 1217 0 0
 201 1231 0 0
 202 1225 0 0
 203 1228 0 0
 204 1225 0 0
 205 1226 0 0
 206 1226 0 0
 207 1226 0 0
 208 1218 0 0
 209 1224 0 0
 210 1216 0 0
 211 1213 0 0
 212 1207 0 0
 213 1205 0 0
 214 1201 0 0
 215 1199 0 0
 216 1199 0 0
 217 1192 0 0
 218 1188 0 0
 219 1190 0 0
 220 1189 0 0
 221 1184 0 0
 222 1178 0 0
 223 1177 0 0
 224 1174 0 0
 225 1172 0 0
 226 1170 0 0
 227 1166 0 0
 228 1168 0 0
 229 1168 0 0
 230 1163 0 0
 231 1167 0 0
 232 1163 0 0
 233 1168 0 0
 234 1168 0 0
 235 1164 0 0
 236 1169 0 0
 237 1165 0 0
 238 1163 0 0
 239 1162 0 0
 240 1167 0 0
 241 1162 0 0
 242 1162 0 0
 243 1168 0 0
 244 1159 0 0
 245 1164 0 0
 246 1168 0 0
 247 1165 0 0
 248 1162 0 0
 249 1166 0 0
 250 1163 0 0
 251 1168 0 0
 252 1163 0 0
 253 1170 0 0
 254 1170 0 0
 255 1197 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_17-00-00_000_206
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
