
#TBID:2021-11-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_01-30-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 01:30:00
 219 1410 0 0
 220 1369 0 0
 221 1340 0 0
 222 1298 0 0
 223 1264 0 0
 224 1234 0 0
 225 1221 0 0
 226 1192 0 0
 227 1179 0 0
 228 1161 0 0
 229 1162 0 0
 230 1154 0 0
 231 1149 0 0
 232 1144 0 0
 233 1141 0 0
 234 1140 0 0
 235 1138 0 0
 236 1139 0 0
 237 1134 0 0
 238 1137 0 0
 239 1136 0 0
 240 1137 0 0
 241 1136 0 0
 242 1124 0 0
 243 1131 0 0
 244 1129 0 0
 245 1126 0 0
 246 1126 0 0
 247 1128 0 0
 248 1124 0 0
 249 1126 0 0
 250 1128 0 0
 251 1125 0 0
 252 1120 0 0
 253 1126 0 0
 254 1121 0 0
 255 1126 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_16-00-00_000_543
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1453
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.26078510722912 0 0
 320.34835188575 5.32273011501556 0 0
 323.723053824 8.11789808289351 0 0
 327.09841190025 11.6915251258361 0 0
 330.47441195 14.1789637434834 0 0
 333.85103980875 16.2408772245233 0 0
 337.228281312 17.7265022257574 0 0
 340.60612229525 18.9595673761447 0 0
 343.984548594 20.0693670940855 0 0
 347.36354604375 21.1428737480453 0 0
 350.74310048 22.5180550980037 0 0
 354.12319773825 23.0519542860439 0 0
 357.503823654 23.2490167013096 0 0
 360.88496406275 24.6334454648091 0 0
 364.2666048 27.5172440344567 0 0
 367.64873170125 29.4659796850427 0 0
 371.031330602 29.4142395685199 0 0
 374.41438733775 29.6391023838404 0 0
 377.797887744 30.0124315012583 0 0
 381.18181765625 28.852868674577 0 0
 384.56616291 28.2282265403873 0 0
 387.95090934075 29.7963281630454 0 0
 391.336042784 30.7611905871836 0 0
 394.72154907525 33.2157111739157 0 0
 398.10741405 40.1284554611649 0 0
 401.49362354375 47.2082594566494 0 0
 404.880163392 50.4946853680985 0 0
 408.26701943025 52.2441953401846 0 0
 411.654177494 54.1411134359846 0 0
 415.04162341875 55.47436231734 0 0
 418.42934304 55.9937628277901 0 0
 421.81732219325 55.9787287359673 0 0
 425.205546714 54.7565058278468 0 0
 428.59400243775 53.695247623492 0 0
 431.9826752 55.4888741847036 0 0
 435.37155083625 59.1623413536356 0 0
 438.760615182 62.6357539220437 0 0
 442.14985407275 65.8998311284429 0 0
 445.539253344 69.5365751018168 0 0
 448.92879883125 72.5501733204746 0 0
 452.31847637 74.6183815045562 0 0
 455.70827179575 75.606310864062 0 0
 459.098170944 76.8208982299915 0 0
 462.48815965025 77.2599123633634 0 0
 465.87822375 77.2682420728681 0 0
 469.26834907875 77.0646064368321 0 0
 472.658521472 77.2177422211012 0 0
 476.04872676525 77.8469960285269 0 0
 479.438950794 78.549884229405 0 0
 482.82917939375 78.0263668307417 0 0
 486.2193984 77.3642499862466 0 0
 489.60959364825 78.1780348678994 0 0
 492.999750974 79.9306495832598 0 0
 496.38985621275 80.0765397668022 0 0
 499.7798952 78.7110109237558 0 0
 503.16985377125 77.7192573827531 0 0
 506.559717762 78.1962335606902 0 0
 509.94947300775 78.7048303380625 0 0
 513.339105344 77.5713099505989 0 0
 516.72860060625 76.325783553645 0 0
 520.11794463 76.6645189994109 0 0
 523.50712325075 77.2525906158192 0 0
 526.896122304 77.2887461570144 0 0
 530.28492762525 77.4218265735981 0 0
 533.67352505 77.748062134639 0 0
 537.06190041375 77.6030634925071 0 0
 540.450039552 77.1912861051461 0 0
 543.83792830025 77.0701208176933 0 0
 547.225552494 77.4299160034414 0 0
 550.61289796875 77.7670420368394 0 0
 553.99995056 77.3427990055274 0 0
 557.38669610325 76.0634493124067 0 0
 560.773120434 74.4259239968831 0 0
 564.15920938775 72.5205965053683 0 0
 567.5449488 69.7898956885054 0 0
 570.93032450625 67.1004106001609 0 0
 574.315322342 65.5880332281223 0 0
 577.69992814275 66.5804251170217 0 0
 581.084127744 69.5217461386659 0 0
 584.46790698125 70.772442679926 0 0
 587.85125169 68.9322638343012 0 0
 591.23414770575 67.1814798726164 0 0
 594.616580864 67.6788954234497 0 0
 597.99853700025 69.2850331317301 0 0
 601.38000195 71.3636324497762 0 0
 604.76096154875 73.2152715679112 0 0
 608.141401632 74.4244330007764 0 0
 611.52130803525 75.0541127497211 0 0
 614.900666594 75.6914097148692 0 0
 618.27946314375 76.1387489575034 0 0
 621.65768352 75.3514870941054 0 0
 625.03531355825 72.8938267387166 0 0
 628.412339094 71.1070505359375 0 0
 631.78874596275 72.3177337742567 0 0
 635.16452 76.1736085505038 0 0
 638.53964704125 80.1993825560791 0 0
 641.914112922 82.4543318178088 0 0
 645.28790347775 82.1759566288451 0 0
 648.661004544 81.166589447344 0 0
 652.03340195625 80.8253172552791 0 0
 655.40508155 81.752095280794 0 0
 658.77602916075 84.5907527564348 0 0
 662.146230624 88.5475379785463 0 0
 665.51567177525 91.3442015503363 0 0
 668.88433845 92.949657079084 0 0
 672.25221648375 93.8744718210562 0 0
 675.619291712 94.5437736607598 0 0
 678.98554997025 94.3850784169393 0 0
 682.350977094 90.0182228056199 0 0
 685.71555891875 80.6403701135671 0 0
 689.07928128 72.8758242441172 0 0
 692.44213001325 72.387032747453 0 0
 695.804090954 75.7203067308887 0 0
 699.16514993775 78.496663601348 0 0
 702.5252928 80.8889549018801 0 0
 705.88450537625 83.7604788194404 0 0
 709.242773502 85.0480651096312 0 0
 712.60008301275 80.3292157150014 0 0
 715.956419744 69.9581071530162 0 0
 719.31176953125 60.8537463372427 0 0
 722.66611821 56.5972992317158 0 0
 726.01945161575 55.9586211213842 0 0
 729.371755584 59.7677291954601 0 0
 732.72301595025 67.5195739780677 0 0
 736.07321855 75.7686922571972 0 0
 739.42234921875 82.7671484959226 0 0
 742.770393792 88.1455236938303 0 0
 746.11733810525 91.4458950629693 0 0
 749.463167994 92.3711630345139 0 0
 752.80786929375 89.0408933082104 0 0
 756.15142784 75.0647893179045 0 0
 759.49382946825 53.8121109417752 0 0
 762.835060014 42.9456080143389 0 0
 766.17510531275 51.5735827962735 0 0
 769.5139512 68.6329994486431 0 0
 772.85158351125 81.4556164830867 0 0
 776.187988082 87.8528843529054 0 0
 779.52315074775 89.8895995538577 0 0
 782.857057344 89.0204433585809 0 0
 786.18969370625 86.1657096898824 0 0
 789.52104567 82.9397787280346 0 0
 792.85109907075 80.766932079382 0 0
 796.179839744 78.9854857118367 0 0
 799.50725352525 77.8474922541259 0 0
 802.83332625 76.9277515062674 0 0
 806.15804375375 74.7115014287653 0 0
 809.481391872 68.564690598732 0 0
 812.80335644025 59.5799175306107 0 0
 816.123923294 52.4987931365649 0 0
 819.44307826875 49.820447732588 0 0
 822.7608072 50.5303639994413 0 0
 826.07709592325 52.6685971866164 0 0
 829.391930274 55.7815673604361 0 0
 832.70529608775 60.1042015914195 0 0
 836.0171792 65.2732911575586 0 0
 839.32756544625 70.3544919960359 0 0
 842.636440662 74.2723712775579 0 0
 845.94379068275 76.2868303006015 0 0
 849.249601344 76.5635587556226 0 0
 852.55385848125 76.5070077162559 0 0
 855.85654793 77.2494553820532 0 0
 859.15765552575 78.3001584202779 0 0
 862.457167104 78.7139621756388 0 0
 865.75506850025 78.5982244300032 0 0
 869.05134555 78.7628351809536 0 0
 872.34598408875 78.7575897410473 0 0
 875.638969952 78.3724855737247 0 0
 878.93028897525 77.6956500356234 0 0
 882.219926994 76.4307248761795 0 0
 885.50786984375 74.1494921592116 0 0
 888.79410336 69.4679378715287 0 0
 892.07861337825 61.4166015703058 0 0
 895.361385734 52.1615569442944 0 0
 898.64240626275 44.7302877698215 0 0
 901.9216608 39.8290941839182 0 0
 905.19913518125 36.5612603713876 0 0
 908.474815242 33.8944022427543 0 0
 911.74868681775 31.8528367213171 0 0
 915.020735744 31.6229551738037 0 0
 918.29094785625 32.3611724486552 0 0
 921.55930899 31.7335701692578 0 0
 924.82580498075 28.2961744448881 0 0
 928.090421664 22.4153223154597 0 0
 931.35314487525 16.1177275884215 0 0
 934.61396045 11.0442535423451 0 0
 937.87285422375 8.06580701332548 0 0
 941.129812032 6.75692254411876 0 0
 944.38481971025 6.49651069546971 0 0
 947.637863094 6.79841429219831 0 0
 950.88892801875 7.55100360416904 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_16-00-00_000_545
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1453
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1208 0 0
 2 1208 0 0
 3 1223 0 0
 4 1266 0 0
 5 1329 0 0
 6 1436 0 0
 7 1617 0 0
 8 1843 0 0
 9 2058 0 0
 10 2258 0 0
 11 2469 0 0
 12 2710 0 0
 13 2975 0 0
 14 3318 0 0
 15 3719 0 0
 16 4093 0 0
 17 4457 0 0
 18 4947 0 0
 19 5577 0 0
 20 6023 0 0
 21 6122 0 0
 22 6152 0 0
 23 6168 0 0
 24 6020 0 0
 25 5984 0 0
 26 6292 0 0
 27 6647 0 0
 28 7331 0 0
 29 8850 0 0
 30 10614 0 0
 31 11898 0 0
 32 12996 0 0
 33 14305 0 0
 34 15653 0 0
 35 16943 0 0
 36 18149 0 0
 37 19050 0 0
 38 20013 0 0
 39 21865 0 0
 40 24377 0 0
 41 26824 0 0
 42 28948 0 0
 43 30942 0 0
 44 32354 0 0
 45 33022 0 0
 46 33082 0 0
 47 33008 0 0
 48 32711 0 0
 49 32275 0 0
 50 31944 0 0
 51 31834 0 0
 52 31937 0 0
 53 32093 0 0
 54 31706 0 0
 55 31227 0 0
 56 31397 0 0
 57 32082 0 0
 58 32394 0 0
 59 32325 0 0
 60 32518 0 0
 61 33476 0 0
 62 34647 0 0
 63 35330 0 0
 64 36108 0 0
 65 37683 0 0
 66 39526 0 0
 67 41110 0 0
 68 42592 0 0
 69 44053 0 0
 70 45048 0 0
 71 45688 0 0
 72 46311 0 0
 73 47056 0 0
 74 47596 0 0
 75 47559 0 0
 76 46824 0 0
 77 45670 0 0
 78 44167 0 0
 79 42151 0 0
 80 40071 0 0
 81 38699 0 0
 82 38686 0 0
 83 39614 0 0
 84 39506 0 0
 85 37713 0 0
 86 35940 0 0
 87 35452 0 0
 88 35562 0 0
 89 35772 0 0
 90 35863 0 0
 91 35763 0 0
 92 35688 0 0
 93 35690 0 0
 94 35648 0 0
 95 35084 0 0
 96 33712 0 0
 97 32320 0 0
 98 31949 0 0
 99 32523 0 0
 100 33030 0 0
 101 32868 0 0
 102 31890 0 0
 103 30823 0 0
 104 30132 0 0
 105 30092 0 0
 106 30732 0 0
 107 31672 0 0
 108 32188 0 0
 109 32260 0 0
 110 32137 0 0
 111 31871 0 0
 112 31343 0 0
 113 29489 0 0
 114 26253 0 0
 115 24179 0 0
 116 24907 0 0
 117 26539 0 0
 118 27589 0 0
 119 28343 0 0
 120 29189 0 0
 121 29392 0 0
 122 27469 0 0
 123 23763 0 0
 124 20788 0 0
 125 19691 0 0
 126 19868 0 0
 127 21472 0 0
 128 24210 0 0
 129 26916 0 0
 130 28942 0 0
 131 30314 0 0
 132 30867 0 0
 133 30569 0 0
 134 28755 0 0
 135 23444 0 0
 136 16452 0 0
 137 13614 0 0
 138 17097 0 0
 139 22571 0 0
 140 25933 0 0
 141 26923 0 0
 142 26603 0 0
 143 25505 0 0
 144 23964 0 0
 145 22506 0 0
 146 21329 0 0
 147 20335 0 0
 148 19466 0 0
 149 18666 0 0
 150 17464 0 0
 151 15396 0 0
 152 12934 0 0
 153 11191 0 0
 154 10577 0 0
 155 10615 0 0
 156 10776 0 0
 157 11027 0 0
 158 11424 0 0
 159 11886 0 0
 160 12197 0 0
 161 12198 0 0
 162 11872 0 0
 163 11350 0 0
 164 10868 0 0
 165 10516 0 0
 166 10203 0 0
 167 9850 0 0
 168 9460 0 0
 169 9116 0 0
 170 8814 0 0
 171 8492 0 0
 172 8142 0 0
 173 7774 0 0
 174 7312 0 0
 175 6629 0 0
 176 5716 0 0
 177 4820 0 0
 178 4174 0 0
 179 3808 0 0
 180 3543 0 0
 181 3296 0 0
 182 3105 0 0
 183 3051 0 0
 184 3019 0 0
 185 2865 0 0
 186 2521 0 0
 187 2099 0 0
 188 1726 0 0
 189 1501 0 0
 190 1410 0 0
 191 1382 0 0
 192 1378 0 0
 193 1390 0 0
 194 1408 0 0
 195 1451 0 0
 196 1515 0 0
 197 1614 0 0
 198 1737 0 0
 199 1839 0 0
 200 1902 0 0
 201 1960 0 0
 202 2017 0 0
 203 2084 0 0
 204 2154 0 0
 205 2205 0 0
 206 2230 0 0
 207 2212 0 0
 208 2162 0 0
 209 2105 0 0
 210 2048 0 0
 211 1990 0 0
 212 1940 0 0
 213 1883 0 0
 214 1835 0 0
 215 1780 0 0
 216 1723 0 0
 217 1674 0 0
 218 1616 0 0
 219 1560 0 0
 220 1509 0 0
 221 1460 0 0
 222 1413 0 0
 223 1372 0 0
 224 1335 0 0
 225 1301 0 0
 226 1274 0 0
 227 1250 0 0
 228 1218 0 0
 229 1206 0 0
 230 1193 0 0
 231 1178 0 0
 232 1167 0 0
 233 1161 0 0
 234 1155 0 0
 235 1154 0 0
 236 1143 0 0
 237 1143 0 0
 238 1139 0 0
 239 1139 0 0
 240 1142 0 0
 241 1136 0 0
 242 1129 0 0
 243 1134 0 0
 244 1134 0 0
 245 1130 0 0
 246 1131 0 0
 247 1127 0 0
 248 1128 0 0
 249 1127 0 0
 250 1128 0 0
 251 1122 0 0
 252 1125 0 0
 253 1124 0 0
 254 1122 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_16-00-00_000_546
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1453
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0749602194824983 0 0
 320.391794021 0.102608019486801 0 0
 323.768672448 0.151664786883606 0 0
 327.146100385 0.206905860250773 0 0
 330.5240663 0.257423686016477 0 0
 333.902558661 0.298492311115006 0 0
 337.281565936 0.339675316934646 0 0
 340.661076593 0.370792029114931 0 0
 344.0410791 0.402381360551036 0 0
 347.421561925 0.438525176417046 0 0
 350.802513536 0.475027461843271 0 0
 354.183922401 0.504390831280125 0 0
 357.565776988 0.52666964450907 0 0
 360.948065765 0.573734195615764 0 0
 364.3307772 0.651947257058489 0 0
 367.713899761 0.715746283721804 0 0
 371.097421916 0.74102245141948 0 0
 374.481332133 0.766026152903211 0 0
 377.86561888 0.7904858082899 0 0
 381.250270625 0.787229331469511 0 0
 384.635275836 0.797636956205103 0 0
 388.020622981 0.854580260580035 0 0
 391.406300528 0.909284661027735 0 0
 394.792296945 1.01028228384543 0 0
 398.1786007 1.22773745891161 0 0
 401.565200261 1.46015152127095 0 0
 404.952084096 1.59198759025083 0 0
 408.339240673 1.66695954575303 0 0
 411.72665846 1.75389386382932 0 0
 415.114325925 1.82411841542779 0 0
 418.502231536 1.86762958106953 0 0
 421.890363761 1.89322635117954 0 0
 425.278711068 1.88200847922031 0 0
 428.667261925 1.88160900771533 0 0
 432.0560048 1.97635011144369 0 0
 435.444928161 2.13851852261598 0 0
 438.834020476 2.30381139018116 0 0
 442.223270213 2.46735863063506 0 0
 445.61266584 2.64513363322992 0 0
 449.002195825 2.80126832841411 0 0
 452.391848636 2.92030255225436 0 0
 455.781612741 3.00029443182871 0 0
 459.171476608 3.07574280753749 0 0
 462.561428705 3.12907339336122 0 0
 465.9514575 3.15676064248077 0 0
 469.341551461 3.18478441369083 0 0
 472.731699056 3.2219523478979 0 0
 476.121888753 3.2711892880666 0 0
 479.51210902 3.32891653468787 0 0
 482.902348325 3.34039455919126 0 0
 486.292595136 3.34103444487095 0 0
 489.682837921 3.40793452891451 0 0
 493.073065148 3.52720175111942 0 0
 496.463265285 3.58350730773522 0 0
 499.8534268 3.57758932345857 0 0
 503.243538161 3.57869423648099 0 0
 506.633587836 3.64521591558387 0 0
 510.023564293 3.71768411256003 0 0
 513.413456 3.71670370729674 0 0
 516.803251425 3.70629485336087 0 0
 520.192939036 3.76795187666877 0 0
 523.582507301 3.84877334219499 0 0
 526.971944688 3.90042001274456 0 0
 530.361239665 3.95439472156631 0 0
 533.7503807 4.01994222716451 0 0
 537.139356261 4.05801264057285 0 0
 540.528154816 4.0829394797197 0 0
 543.916764833 4.12078700417705 0 0
 547.30517478 4.18337483782499 0 0
 550.693373125 4.24153642977467 0 0
 554.081348336 4.2569787175416 0 0
 557.469088881 4.2204363700939 0 0
 560.856583228 4.15877750195677 0 0
 564.243819845 4.07428832183738 0 0
 567.6307872 3.94640845586438 0 0
 571.017473761 3.81627277375367 0 0
 574.403867996 3.75275645484811 0 0
 577.789958373 3.82889696877973 0 0
 581.17573336 4.00738827904758 0 0
 584.561181425 4.08740730066885 0 0
 587.946291036 3.98880947169362 0 0
 591.331050661 3.88861517215019 0 0
 594.715448768 3.92866424105137 0 0
 598.099473825 4.03951916338499 0 0
 601.4831143 4.16779167751212 0 0
 604.866358661 4.27494042508567 0 0
 608.249195376 4.33414483879226 0 0
 611.631612913 4.35898600939328 0 0
 615.01359974 4.37996644009959 0 0
 618.395144325 4.40696543025004 0 0
 621.776235136 4.37800931733845 0 0
 625.156860641 4.25886715029097 0 0
 628.537009308 4.16354950485866 0 0
 631.916669605 4.22812424869676 0 0
 635.29583 4.43842098731328 0 0
 638.674478961 4.65306529902378 0 0
 642.052604956 4.76375413029426 0 0
 645.430196453 4.73322552031262 0 0
 648.80724192 4.67297401388962 0 0
 652.183729825 4.65164912008876 0 0
 655.559648636 4.7185722050096 0 0
 658.934986821 4.88738025080444 0 0
 662.309732848 5.08831512188549 0 0
 665.683875185 5.20232630466841 0 0
 669.0574023 5.23455400901998 0 0
 672.430302661 5.24137060207908 0 0
 675.802564736 5.25254380597658 0 0
 679.174176993 5.23187728290496 0 0
 682.5451279 4.96468314019889 0 0
 685.915405925 4.43634469980928 0 0
 689.284999536 4.10454104057579 0 0
 692.653897201 4.26273762704288 0 0
 696.022087388 4.58765388661926 0 0
 699.389558565 4.81903871623752 0 0
 702.7562992 4.99245009836361 0 0
 706.122297761 5.181170221339 0 0
 709.487542716 5.24864860661821 0 0
 712.852022533 4.91542318317378 0 0
 716.21572568 4.23648255293592 0 0
 719.578640625 3.68653045402627 0 0
 722.940755836 3.48549784322839 0 0
 726.302059781 3.52174009039849 0 0
 729.662540928 3.83382766476151 0 0
 733.022187745 4.36613005898895 0 0
 736.3809887 4.90719679643704 0 0
 739.738932261 5.33967241083269 0 0
 743.096006896 5.66206200287455 0 0
 746.452201073 5.84754761580716 0 0
 749.80750326 5.86879984268001 0 0
 753.161901925 5.58324895120613 0 0
 756.515385536 4.57294509993944 0 0
 759.867942561 3.18541554335996 0 0
 763.219561468 2.63158681964716 0 0
 766.570230725 3.41647090902757 0 0
 769.9199388 4.66175427104274 0 0
 773.268674161 5.48365133296703 0 0
 776.616425276 5.813324797932 0 0
 779.963180613 5.86354467037032 0 0
 783.30892864 5.74604513185769 0 0
 786.653657825 5.53159137713146 0 0
 789.997356636 5.33007157733427 0 0
 793.340013541 5.20001766731466 0 0
 796.681617008 5.11495894143501 0 0
 800.022155505 5.05635732793089 0 0
 803.3616175 5.00513029335914 0 0
 806.699991461 4.83037151129362 0 0
 810.037265856 4.37017565736179 0 0
 813.373429153 3.74560391148664 0 0
 816.70846982 3.30874441019944 0 0
 820.042376325 3.21953277059495 0 0
 823.375137136 3.35184585131213 0 0
 826.706740721 3.54062419257949 0 0
 830.037175548 3.77568249929 0 0
 833.366430085 4.08476286107668 0 0
 836.6944928 4.44642714934274 0 0
 840.021352161 4.77430437744929 0 0
 843.346996636 4.99649896021605 0 0
 846.671414693 5.08037123992501 0 0
 849.9945948 5.06518703075665 0 0
 853.316525425 5.05367297162364 0 0
 856.637195036 5.10233777123535 0 0
 859.956592101 5.1623539154927 0 0
 863.274705088 5.19025251368955 0 0
 866.591522465 5.17562671921987 0 0
 869.9070327 5.17305711438374 0 0
 873.221224261 5.18387956453894 0 0
 876.534085616 5.16173186238597 0 0
 879.845605233 5.10186125845509 0 0
 883.15577158 5.0156227054874 0 0
 886.464573125 4.83193319560596 0 0
 889.771998336 4.44573877888335 0 0
 893.078035681 3.84014138915309 0 0
