
#TBID:2021-05-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_03-30-00_000_889
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 03:30:00
 665.683875185 8.29119283927446 0 0
 669.0574023 8.12610677786653 0 0
 672.430302661 7.97200475412545 0 0
 675.802564736 7.88077006538009 0 0
 679.174176993 7.8435804966569 0 0
 682.5451279 7.70956644643887 0 0
 685.915405925 7.45728907446503 0 0
 689.284999536 7.33057743681237 0 0
 692.653897201 7.5131188847067 0 0
 696.022087388 7.79161153119575 0 0
 699.389558565 8.03753560545009 0 0
 702.7562992 8.25284559846412 0 0
 706.122297761 8.45306376041067 0 0
 709.487542716 8.44404695923737 0 0
 712.852022533 7.86759453419407 0 0
 716.21572568 6.78636631518655 0 0
 719.578640625 5.85481500521256 0 0
 722.940755836 5.380513844505 0 0
 726.302059781 5.17343554421036 0 0
 729.662540928 5.23197992104902 0 0
 733.022187745 5.52081052100669 0 0
 736.3809887 5.84408777856683 0 0
 739.738932261 6.10469621331573 0 0
 743.096006896 6.31660364196366 0 0
 746.452201073 6.44211687430137 0 0
 749.80750326 6.43644859254641 0 0
 753.161901925 6.16893870825279 0 0
 756.515385536 5.31915656917923 0 0
 759.867942561 4.24670824658083 0 0
 763.219561468 3.90690264381595 0 0
 766.570230725 4.57675340554057 0 0
 769.9199388 5.47886848700239 0 0
 773.268674161 6.01784316574598 0 0
 776.616425276 6.22300044225389 0 0
 779.963180613 6.25500535041121 0 0
 783.30892864 6.17381883553682 0 0
 786.653657825 6.02190734100513 0 0
 789.997356636 5.87224711246045 0 0
 793.340013541 5.79785902931327 0 0
 796.681617008 5.77030697646496 0 0
 800.022155505 5.75640361414704 0 0
 803.3616175 5.72818026709687 0 0
 806.699991461 5.57119272485807 0 0
 810.037265856 5.1163286233861 0 0
 813.373429153 4.47783859678573 0 0
 816.70846982 3.98493104730203 0 0
 820.042376325 3.79068251960141 0 0
 823.375137136 3.77817142548689 0 0
 826.706740721 3.776674014837 0 0
 830.037175548 3.78812181797008 0 0
 833.366430085 3.86252526920495 0 0
 836.6944928 4.00636051667587 0 0
 840.021352161 4.14580977428161 0 0
 843.346996636 4.23365503485831 0 0
 846.671414693 4.22623089555324 0 0
 849.9945948 4.14279051936592 0 0
 853.316525425 4.07555047564485 0 0
 856.637195036 4.05817019463152 0 0
 859.956592101 4.05028782594064 0 0
 863.274705088 4.01004448795661 0 0
 866.591522465 3.94938877182042 0 0
 869.9070327 3.89474902435498 0 0
 873.221224261 3.84288020886228 0 0
 876.534085616 3.77338539441795 0 0
 879.845605233 3.68651905454062 0 0
 883.15577158 3.58231537671794 0 0
 886.464573125 3.426046388399 0 0
 889.771998336 3.15634609404962 0 0
 893.078035681 2.76146859839594 0 0
 896.382673628 2.35229851924035 0 0
 899.685900645 2.05674971128403 0 0
 902.9877052 1.8914535718892 0 0
 906.288075761 1.77823921011869 0 0
 909.587000796 1.65755025520012 0 0
 912.884468773 1.5694957698939 0 0
 916.18046816 1.56646004415169 0 0
 919.474987425 1.55952133439239 0 0
 922.768015036 1.47739205240051 0 0
 926.059539461 1.26140837669737 0 0
 929.349549168 0.938779917932726 0 0
 932.638032625 0.663294485267643 0 0
 935.9249783 0.47808735771069 0 0
 939.210374661 0.407351940475811 0 0
 942.494210176 0.364923690075192 0 0
 945.776473313 0.36982296464813 0 0
 949.05715254 0.395185511393703 0 0
 952.336236325 0.436672992557806 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_14-00-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1214 0 0
 2 1384 0 0
 3 1721 0 0
 4 2244 0 0
 5 2869 0 0
 6 3545 0 0
 7 4343 0 0
 8 5178 0 0
 9 5782 0 0
 10 6143 0 0
 11 6581 0 0
 12 7144 0 0
 13 7756 0 0
 14 8572 0 0
 15 9703 0 0
 16 10560 0 0
 17 11228 0 0
 18 12241 0 0
 19 13679 0 0
 20 14492 0 0
 21 14121 0 0
 22 13689 0 0
 23 13363 0 0
 24 12551 0 0
 25 11964 0 0
 26 12409 0 0
 27 12752 0 0
 28 13691 0 0
 29 16568 0 0
 30 19869 0 0
 31 21957 0 0
 32 23603 0 0
 33 25598 0 0
 34 27536 0 0
 35 29258 0 0
 36 30747 0 0
 37 31552 0 0
 38 32203 0 0
 39 34258 0 0
 40 37304 0 0
 41 39955 0 0
 42 41960 0 0
 43 43704 0 0
 44 44565 0 0
 45 44432 0 0
 46 43572 0 0
 47 42788 0 0
 48 41669 0 0
 49 40323 0 0
 50 39321 0 0
 51 38884 0 0
 52 38783 0 0
 53 38461 0 0
 54 37138 0 0
 55 35698 0 0
 56 35193 0 0
 57 35407 0 0
 58 35275 0 0
 59 34776 0 0
 60 34594 0 0
 61 35094 0 0
 62 35706 0 0
 63 35810 0 0
 64 36067 0 0
 65 37270 0 0
 66 38899 0 0
 67 40410 0 0
 68 41722 0 0
 69 42679 0 0
 70 42906 0 0
 71 42866 0 0
 72 42949 0 0
 73 43195 0 0
 74 43218 0 0
 75 42854 0 0
 76 42098 0 0
 77 41201 0 0
 78 40214 0 0
 79 38897 0 0
 80 37645 0 0
 81 36721 0 0
 82 36131 0 0
 83 35578 0 0
 84 34103 0 0
 85 31650 0 0
 86 29801 0 0
 87 29431 0 0
 88 29722 0 0
 89 30114 0 0
 90 30236 0 0
 91 29926 0 0
 92 29334 0 0
 93 28811 0 0
 94 28328 0 0
 95 27556 0 0
 96 26296 0 0
 97 24950 0 0
 98 23969 0 0
 99 23396 0 0
 100 22850 0 0
 101 22063 0 0
 102 20949 0 0
 103 19915 0 0
 104 19161 0 0
 105 18779 0 0
 106 18844 0 0
 107 19214 0 0
 108 19442 0 0
 109 19432 0 0
 110 19364 0 0
 111 19288 0 0
 112 19154 0 0
 113 18600 0 0
 114 17492 0 0
 115 16347 0 0
 116 15713 0 0
 117 15435 0 0
 118 15321 0 0
 119 15382 0 0
 120 15651 0 0
 121 15761 0 0
 122 14961 0 0
 123 13197 0 0
 124 11650 0 0
 125 10923 0 0
 126 10787 0 0
 127 11326 0 0
 128 12460 0 0
 129 13648 0 0
 130 14568 0 0
 131 15217 0 0
 132 15521 0 0
 133 15470 0 0
 134 14894 0 0
 135 13029 0 0
 136 10414 0 0
 137 9191 0 0
 138 10122 0 0
 139 11754 0 0
 140 12746 0 0
 141 13026 0 0
 142 12884 0 0
 143 12428 0 0
 144 11752 0 0
 145 11050 0 0
 146 10476 0 0
 147 9977 0 0
 148 9538 0 0
 149 9148 0 0
 150 8659 0 0
 151 7846 0 0
 152 6798 0 0
 153 5954 0 0
 154 5539 0 0
 155 5421 0 0
 156 5390 0 0
 157 5413 0 0
 158 5508 0 0
 159 5642 0 0
 160 5733 0 0
 161 5740 0 0
 162 5620 0 0
 163 5404 0 0
 164 5186 0 0
 165 5005 0 0
 166 4862 0 0
 167 4698 0 0
 168 4521 0 0
 169 4367 0 0
 170 4220 0 0
 171 4079 0 0
 172 3930 0 0
 173 3784 0 0
 174 3618 0 0
 175 3387 0 0
 176 3070 0 0
 177 2725 0 0
 178 2445 0 0
 179 2260 0 0
 180 2134 0 0
 181 2016 0 0
 182 1923 0 0
 183 1872 0 0
 184 1849 0 0
 185 1806 0 0
 186 1698 0 0
 187 1534 0 0
 188 1382 0 0
 189 1272 0 0
 190 1207 0 0
 191 1170 0 0
 192 1158 0 0
 193 1159 0 0
 194 1153 0 0
 195 1170 0 0
 196 1179 0 0
 197 1199 0 0
 198 1226 0 0
 199 1257 0 0
 200 1272 0 0
 201 1286 0 0
 202 1293 0 0
 203 1307 0 0
 204 1319 0 0
 205 1332 0 0
 206 1336 0 0
 207 1340 0 0
 208 1333 0 0
 209 1321 0 0
 210 1305 0 0
 211 1291 0 0
 212 1277 0 0
 213 1266 0 0
 214 1246 0 0
 215 1239 0 0
 216 1216 0 0
 217 1195 0 0
 218 1181 0 0
 219 1170 0 0
 220 1150 0 0
 221 1138 0 0
 222 1120 0 0
 223 1102 0 0
 224 1096 0 0
 225 1086 0 0
 226 1080 0 0
 227 1073 0 0
 228 1063 0 0
 229 1066 0 0
 230 1064 0 0
 231 1058 0 0
 232 1052 0 0
 233 1053 0 0
 234 1056 0 0
 235 1062 0 0
 236 1060 0 0
 237 1058 0 0
 238 1056 0 0
 239 1056 0 0
 240 1054 0 0
 241 1056 0 0
 242 1051 0 0
 243 1061 0 0
 244 1057 0 0
 245 1061 0 0
 246 1057 0 0
 247 1059 0 0
 248 1056 0 0
 249 1058 0 0
 250 1057 0 0
 251 1055 0 0
 252 1053 0 0
 253 1057 0 0
 254 1056 0 0
 255 1060 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_14-00-00_000_010
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 54.1495172648956 0 0
 320.34835188575 68.4161823041789 0 0
 323.723053824 82.1612235952521 0 0
 327.09841190025 99.8097626761334 0 0
 330.47441195 106.964300901674 0 0
 333.85103980875 111.968904617764 0 0
 337.228281312 113.805644720725 0 0
 340.60612229525 116.443479982836 0 0
 343.984548594 119.145462790323 0 0
 347.36354604375 122.370738519879 0 0
 350.74310048 128.294540313344 0 0
 354.12319773825 129.547842782444 0 0
 357.503823654 129.06270679286 0 0
 360.88496406275 134.594291263818 0 0
 364.2666048 148.769279913687 0 0
 367.64873170125 158.238060632796 0 0
 371.031330602 156.506528965337 0 0
 374.41438733775 155.850361911536 0 0
 377.797887744 156.343601023764 0 0
 381.18181765625 149.036844333926 0 0
 384.56616291 143.57612083911 0 0
 387.95090934075 149.844663891507 0 0
 391.336042784 153.033983228797 0 0
 394.72154907525 162.959070085482 0 0
 398.10741405 194.246744661726 0 0
 401.49362354375 227.328230790081 0 0
 404.880163392 241.416335505738 0 0
 408.26701943025 247.183191250571 0 0
 411.654177494 253.490111354953 0 0
 415.04162341875 257.293092168796 0 0
 418.42934304 257.271187360913 0 0
 421.81732219325 254.696415563274 0 0
 425.205546714 246.882669821613 0 0
 428.59400243775 239.284402215237 0 0
 431.9826752 244.208075425943 0 0
 435.37155083625 257.944392786542 0 0
 438.760615182 270.631873966179 0 0
 442.14985407275 281.827651562117 0 0
 445.539253344 294.722265052123 0 0
 448.92879883125 304.699890786521 0 0
 452.31847637 310.480175679579 0 0
 455.70827179575 312.047203507636 0 0
 459.098170944 314.905968235767 0 0
 462.48815965025 314.230526739861 0 0
 465.87822375 310.781728401817 0 0
 469.26834907875 307.945165656103 0 0
 472.658521472 308.664569600453 0 0
 476.04872676525 311.484650812581 0 0
 479.438950794 312.204734460714 0 0
 482.82917939375 305.487331895337 0 0
 486.2193984 297.78343045091 0 0
 489.60959364825 297.049250898517 0 0
 492.999750974 301.385293172893 0 0
 496.38985621275 300.827054982027 0 0
 499.7798952 295.389170303575 0 0
 503.16985377125 291.624957328637 0 0
 506.559717762 292.248570000607 0 0
 509.94947300775 292.456955553659 0 0
 513.339105344 286.793221968171 0 0
 516.72860060625 281.298879036362 0 0
 520.11794463 282.759353600828 0 0
 523.50712325075 286.942022282259 0 0
 526.896122304 290.210737249499 0 0
 530.28492762525 292.817943412784 0 0
 533.67352505 294.15036497 0 0
 537.06190041375 291.661800251092 0 0
 540.450039552 288.846646682222 0 0
 543.83792830025 288.040359180558 0 0
 547.225552494 289.456834348277 0 0
 550.61289796875 290.623682797736 0 0
 553.99995056 289.714129038332 0 0
 557.38669610325 286.885927551898 0 0
 560.773120434 284.256573116093 0 0
 564.15920938775 281.797035387258 0 0
 567.5449488 277.181536859759 0 0
 570.93032450625 273.385239872597 0 0
 574.315322342 271.746519212395 0 0
 577.69992814275 272.85427001108 0 0
 581.084127744 274.404970652077 0 0
 584.46790698125 268.620746848893 0 0
 587.85125169 254.445577151563 0 0
 591.23414770575 244.651274653229 0 0
 594.616580864 246.513301490094 0 0
 597.99853700025 253.713299572499 0 0
 601.38000195 261.547990915378 0 0
 604.76096154875 266.199216753361 0 0
 608.141401632 266.482867260567 0 0
 611.52130803525 263.66795926294 0 0
 614.900666594 261.43802306168 0 0
 618.27946314375 260.112705397935 0 0
 621.65768352 257.462001961966 0 0
 625.03531355825 251.906261054691 0 0
 628.412339094 246.811573828559 0 0
 631.78874596275 245.690251417603 0 0
 635.16452 247.841910858508 0 0
 638.53964704125 249.551968338023 0 0
 641.914112922 247.396844473733 0 0
 645.28790347775 239.95968706431 0 0
 648.661004544 232.461025214502 0 0
 652.03340195625 227.281419182975 0 0
 655.40508155 225.700764096369 0 0
 658.77602916075 229.42782648522 0 0
 662.146230624 236.383845700225 0 0
 665.51567177525 240.747433886516 0 0
 668.88433845 241.659653329059 0 0
 672.25221648375 241.100083295583 0 0
 675.619291712 239.722085425304 0 0
 678.98554997025 237.243419633928 0 0
 682.350977094 229.125660796234 0 0
 685.71555891875 214.041828769119 0 0
 689.07928128 199.79779635001 0 0
 692.44213001325 193.430939445337 0 0
 695.804090954 192.656904936346 0 0
 699.16514993775 193.780617866489 0 0
 702.5252928 196.520517806425 0 0
 705.88450537625 201.661619887491 0 0
 709.242773502 204.544857991807 0 0
 712.60008301275 194.356191827366 0 0
 715.956419744 170.483756805474 0 0
 719.31176953125 149.26990667628 0 0
 722.66611821 139.318066087074 0 0
 726.01945161575 137.607935782228 0 0
 729.371755584 145.68266610992 0 0
 732.72301595025 162.438794927668 0 0
 736.07321855 180.565464428077 0 0
 739.42234921875 195.496652725198 0 0
 742.770393792 207.137323675679 0 0
 746.11733810525 214.384869269904 0 0
 749.463167994 216.626691268808 0 0
 752.80786929375 210.904170714096 0 0
 756.15142784 185.012818455084 0 0
 759.49382946825 146.717148357154 0 0
 762.835060014 129.377143675349 0 0
 766.17510531275 146.446698657407 0 0
 769.5139512 175.578021617932 0 0
 772.85158351125 195.096779971431 0 0
 776.187988082 203.561698782816 0 0
 779.52315074775 205.308543854141 0 0
 782.857057344 202.122766524194 0 0
 786.18969370625 195.59110240571 0 0
 789.52104567 188.145023362974 0 0
 792.85109907075 183.056156253435 0 0
 796.179839744 179.192234283288 0 0
 799.50725352525 176.488701333204 0 0
 802.83332625 174.473272191836 0 0
 806.15804375375 169.89382851619 0 0
 809.481391872 157.272581668486 0 0
 812.80335644025 137.985361892918 0 0
 816.123923294 122.086967719877 0 0
 819.44307826875 115.982501612013 0 0
 822.7608072 116.993711132557 0 0
 826.07709592325 120.755750736541 0 0
 829.391930274 126.199646176829 0 0
 832.70529608775 134.295894142198 0 0
 836.0171792 144.118676265685 0 0
 839.32756544625 153.460011446547 0 0
 842.636440662 160.894539667528 0 0
 845.94379068275 164.322837237466 0 0
 849.249601344 164.009987618932 0 0
 852.55385848125 163.356412348879 0 0
 855.85654793 163.861804828573 0 0
 859.15765552575 165.55876680743 0 0
 862.457167104 165.886669070593 0 0
 865.75506850025 164.736474954385 0 0
 869.05134555 164.347090288707 0 0
 872.34598408875 163.715862485879 0 0
 875.638969952 162.637118438259 0 0
 878.93028897525 160.622794747651 0 0
 882.219926994 158.161482710913 0 0
 885.50786984375 153.725053479587 0 0
 888.79410336 144.93380434863 0 0
 892.07861337825 129.604015344965 0 0
 895.361385734 111.247645974726 0 0
 898.64240626275 96.1972803204688 0 0
 901.9216608 86.4948998134323 0 0
 905.19913518125 80.5928840871666 0 0
 908.474815242 74.7125772423826 0 0
 911.74868681775 70.5741414397605 0 0
 915.020735744 69.2890688486907 0 0
 918.29094785625 70.5963219827401 0 0
 921.55930899 69.9495257682793 0 0
 924.82580498075 62.8553757423893 0 0
 928.090421664 49.2577368092363 0 0
 931.35314487525 35.4641252561321 0 0
 934.61396045 24.7704525589764 0 0
 937.87285422375 18.3006910849244 0 0
 941.129812032 14.476749778622 0 0
 944.38481971025 13.8159236715454 0 0
 947.637863094 14.4793966924079 0 0
 950.88892801875 14.4319156041812 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_14-00-00_000_012
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1212 0 0
 2 1288 0 0
 3 1437 0 0
 4 1666 0 0
 5 1940 0 0
 6 2260 0 0
 7 2623 0 0
 8 2997 0 0
 9 3278 0 0
 10 3478 0 0
 11 3693 0 0
 12 3953 0 0
 13 4265 0 0
 14 4662 0 0
 15 5165 0 0
 16 5593 0 0
 17 5968 0 0
 18 6512 0 0
 19 7206 0 0
 20 7640 0 0
 21 7584 0 0
 22 7422 0 0
 23 7257 0 0
 24 6917 0 0
 25 6680 0 0
 26 6862 0 0
 27 7101 0 0
 28 7663 0 0
 29 9070 0 0
 30 10703 0 0
 31 11806 0 0
 32 12680 0 0
 33 13706 0 0
 34 14744 0 0
 35 15696 0 0
 36 16529 0 0
 37 17072 0 0
 38 17596 0 0
 39 18854 0 0
 40 20651 0 0
 41 22352 0 0
 42 23754 0 0
 43 25073 0 0
 44 25936 0 0
 45 26222 0 0
 46 26053 0 0
 47 25850 0 0
 48 25434 0 0
 49 24902 0 0
 50 24549 0 0
 51 24521 0 0
 52 24695 0 0
 53 24692 0 0
 54 24050 0 0
 55 23325 0 0
 56 23157 0 0
 57 23464 0 0
 58 23595 0 0
 59 23564 0 0
 60 23778 0 0
 61 24517 0 0
 62 25374 0 0
 63 25940 0 0
 64 26664 0 0
 65 28089 0 0
 66 29890 0 0
 67 31622 0 0
 68 33170 0 0
 69 34427 0 0
 70 35119 0 0
 71 35570 0 0
 72 36116 0 0
 73 36812 0 0
 74 37338 0 0
 75 37489 0 0
 76 37265 0 0
 77 36884 0 0
 78 36325 0 0
 79 35432 0 0
 80 34496 0 0
 81 33798 0 0
 82 33322 0 0
 83 32820 0 0
 84 31414 0 0
 85 29150 0 0
 86 27375 0 0
 87 26916 0 0
 88 26958 0 0
 89 26945 0 0
 90 26602 0 0
 91 25985 0 0
 92 25340 0 0
 93 24842 0 0
 94 24384 0 0
 95 23804 0 0
 96 22935 0 0
 97 22013 0 0
 98 21368 0 0
 99 21000 0 0
 100 20627 0 0
 101 20069 0 0
 102 19222 0 0
 103 18405 0 0
 104 17750 0 0
 105 17314 0 0
 106 17140 0 0
 107 17087 0 0
 108 16875 0 0
 109 16523 0 0
 110 16168 0 0
 111 15824 0 0
 112 15545 0 0
 113 15092 0 0
 114 14432 0 0
 115 13995 0 0
 116 14149 0 0
 117 14500 0 0
 118 14807 0 0
 119 15101 0 0
 120 15411 0 0
 121 15342 0 0
 122 14256 0 0
 123 12272 0 0
 124 10586 0 0
 125 9746 0 0
 126 9420 0 0
 127 9571 0 0
 128 10160 0 0
 129 10771 0 0
 130 11238 0 0
 131 11572 0 0
 132 11682 0 0
 133 11548 0 0
 134 10975 0 0
 135 9455 0 0
 136 7584 0 0
 137 6930 0 0
 138 7887 0 0
 139 9196 0 0
 140 9899 0 0
 141 10044 0 0
 142 9904 0 0
 143 9568 0 0
 144 9095 0 0
 145 8650 0 0
 146 8300 0 0
 147 8014 0 0
 148 7741 0 0
 149 7488 0 0
 150 7076 0 0
 151 6355 0 0
